0.073773	0.674235	0.251992	
0.001536	0.025626	0.972838	
0.146787	0.608152	0.245061	
0.015592	0.077567	0.906841	
0.074711	0.497480	0.427810	
0.009525	0.068487	0.921988	
0.029918	0.326726	0.643356	
0.002169	0.089931	0.907900	
0.095661	0.577455	0.326884	
0.072255	0.780665	0.147080	
0.400942	0.409579	0.189478	
0.008831	0.474051	0.517118	
0.001641	0.023609	0.974751	
0.014051	0.140166	0.845784	
0.006846	0.057158	0.935996	
0.008669	0.648601	0.342729	
0.345988	0.319654	0.334358	
0.003833	0.560371	0.435797	
0.001705	0.026010	0.972285	
0.175009	0.302520	0.522472	
0.005050	0.094016	0.900934	
0.004509	0.043516	0.951975	
0.000363	0.014812	0.984825	
0.572780	0.284289	0.142931	
0.008473	0.047133	0.944395	
0.670795	0.277381	0.051825	
0.165724	0.417617	0.416659	
0.013540	0.162743	0.823717	
0.007718	0.797492	0.194790	
0.021130	0.100222	0.878648	
0.826003	0.147005	0.026992	
0.002461	0.660440	0.337099	
0.042343	0.346150	0.611507	
0.396758	0.423631	0.179611	
0.188199	0.439250	0.372551	
0.022253	0.340389	0.637358	
0.237413	0.361665	0.400922	
0.028864	0.565864	0.405272	
0.129441	0.306368	0.564191	
0.003264	0.257697	0.739039	
0.008180	0.276805	0.715015	
0.009315	0.505497	0.485188	
0.003923	0.496750	0.499327	
0.347760	0.445527	0.206713	
0.014550	0.592651	0.392799	
0.106265	0.437747	0.455988	
0.030488	0.106327	0.863185	
0.156989	0.438929	0.404082	
0.008545	0.306218	0.685237	
0.008153	0.243868	0.747979	
0.050390	0.330526	0.619084	
0.024924	0.495639	0.479437	
0.005290	0.304787	0.689923	
0.009738	0.120804	0.869458	
0.003834	0.463867	0.532299	
0.030847	0.236902	0.732251	
0.007030	0.284229	0.708742	
0.014335	0.328027	0.657637	
0.021385	0.629936	0.348679	
0.010040	0.291792	0.698167	
0.081427	0.562604	0.355969	
0.006064	0.347384	0.646551	
0.007342	0.271343	0.721315	
0.026438	0.383560	0.590001	
0.023884	0.340466	0.635650	
0.017043	0.380730	0.602227	
0.034271	0.314166	0.651563	
0.007193	0.234407	0.758400	
0.031798	0.318108	0.650093	
0.028370	0.379483	0.592147	
0.005580	0.175569	0.818850	
0.009261	0.320458	0.670281	
0.018035	0.327275	0.654690	
0.557089	0.300920	0.141991	
0.018537	0.210351	0.771112	
0.359660	0.368727	0.271613	
0.005067	0.134558	0.860375	
0.002631	0.769823	0.227546	
0.008902	0.202467	0.788631	
0.008155	0.629966	0.361879	
0.062859	0.470027	0.467114	
0.111841	0.302250	0.585909	
0.020616	0.450516	0.528868	
0.010339	0.290565	0.699097	
0.011520	0.259874	0.728606	
0.006811	0.482260	0.510930	
0.011922	0.365371	0.622707	
0.003584	0.229460	0.766956	
0.063548	0.220831	0.715621	
0.027360	0.293049	0.679591	
0.006444	0.257055	0.736501	
0.009157	0.250051	0.740791	
0.002661	0.042084	0.955255	
0.002817	0.022103	0.975080	
0.054259	0.255963	0.689778	
0.163353	0.353557	0.483091	
0.009110	0.599324	0.391567	
0.354820	0.339364	0.305815	
0.010675	0.395452	0.593873	
0.285360	0.363958	0.350682	
0.278271	0.336838	0.384891	
0.010444	0.372783	0.616772	
0.002605	0.472876	0.524519	
0.799217	0.158236	0.042546	
0.125314	0.248962	0.625723	
0.059759	0.145768	0.794473	
0.183045	0.328188	0.488767	
0.557615	0.301789	0.140596	
0.276774	0.333167	0.390059	
0.025381	0.386786	0.587833	
0.034380	0.207090	0.758530	
0.574926	0.307805	0.117270	
0.000495	0.004684	0.994821	
0.381393	0.467231	0.151376	
0.047186	0.341295	0.611518	
0.182272	0.423749	0.393979	
0.431245	0.363370	0.205385	
0.387743	0.333528	0.278729	
0.299689	0.308715	0.391595	
0.048440	0.373639	0.577922	
0.009266	0.272601	0.718133	
0.004638	0.320732	0.674630	
0.018269	0.434821	0.546910	
0.065425	0.287038	0.647538	
0.016042	0.416636	0.567322	
0.309397	0.363965	0.326637	
0.101169	0.761682	0.137149	
0.400063	0.417693	0.182244	
0.930609	0.063907	0.005484	
0.376848	0.325290	0.297863	
0.619506	0.323586	0.056908	
0.037590	0.677948	0.284463	
0.494772	0.365138	0.140090	
0.010492	0.049815	0.939693	
0.339667	0.358761	0.301572	
0.036803	0.792239	0.170958	
0.291025	0.488797	0.220178	
0.071813	0.556128	0.372059	
0.083498	0.452617	0.463886	
0.043176	0.227536	0.729288	
0.514459	0.424588	0.060953	
0.144001	0.634706	0.221293	
0.924568	0.064446	0.010985	
0.004316	0.015808	0.979876	
0.274567	0.364946	0.360487	
0.005777	0.743911	0.250312	
0.009674	0.490489	0.499838	
0.073555	0.126118	0.800327	
0.008626	0.501079	0.490295	
0.042858	0.462039	0.495103	
0.009216	0.504020	0.486764	
0.018488	0.062864	0.918648	
0.013036	0.781673	0.205291	
0.007176	0.031046	0.961778	
0.012633	0.066820	0.920547	
0.022229	0.796370	0.181401	
0.971347	0.027284	0.001369	
0.576365	0.342548	0.081087	
0.001267	0.460010	0.538723	
0.916067	0.075075	0.008858	
0.290152	0.330191	0.379656	
0.298766	0.499246	0.201987	
0.001423	0.023676	0.974901	
0.213594	0.621173	0.165233	
0.156425	0.471452	0.372123	
0.158960	0.595941	0.245099	
0.041628	0.216647	0.741724	
0.164893	0.475047	0.360059	
0.174266	0.564520	0.261214	
0.104992	0.657187	0.237821	
0.040158	0.833513	0.126329	
0.785396	0.189717	0.024888	
0.031068	0.344032	0.624901	
0.209568	0.343832	0.446600	
0.007856	0.634351	0.357793	
0.516998	0.394382	0.088621	
0.195321	0.639108	0.165571	
0.018799	0.483662	0.497539	
0.425806	0.433943	0.140251	
0.326870	0.494576	0.178555	
0.311536	0.559798	0.128666	
0.010386	0.061343	0.928271	
0.097984	0.301183	0.600833	
0.010904	0.761525	0.227571	
0.697722	0.262504	0.039774	
0.287125	0.495820	0.217054	
0.757093	0.184498	0.058409	
0.561023	0.359969	0.079008	
0.914612	0.079499	0.005889	
0.023207	0.185177	0.791616	
0.536144	0.348294	0.115562	
0.100628	0.585291	0.314081	
0.390018	0.487120	0.122862	
0.021584	0.727175	0.251241	
0.000324	0.004753	0.994923	
0.734223	0.234722	0.031055	
0.003707	0.024591	0.971701	
0.011195	0.076546	0.912259	
0.084538	0.616753	0.298709	
0.014792	0.387041	0.598167	
0.433052	0.420239	0.146710	
0.730231	0.218634	0.051135	
0.006261	0.114831	0.878907	
0.026168	0.478541	0.495291	
0.155966	0.463417	0.380617	
0.100007	0.734871	0.165122	
0.000697	0.003094	0.996210	
0.007423	0.450101	0.542476	
0.071754	0.746201	0.182045	
0.621878	0.262335	0.115787	
0.093084	0.568410	0.338506	
0.004768	0.518249	0.476983	
0.037493	0.749182	0.213325	
0.118180	0.677255	0.204565	
0.033765	0.661427	0.304807	
0.028255	0.802061	0.169684	
0.007284	0.736292	0.256424	
0.007215	0.801468	0.191317	
0.036190	0.784820	0.178990	
0.602168	0.353589	0.044243	
0.028705	0.788447	0.182848	
0.696873	0.234411	0.068715	
0.003300	0.828951	0.167749	
0.131855	0.737792	0.130352	
0.008045	0.830421	0.161534	
0.577847	0.345537	0.076616	
0.010790	0.415186	0.574024	
0.684446	0.273820	0.041733	
0.061547	0.146671	0.791782	
0.618602	0.315299	0.066099	
0.018411	0.853386	0.128203	
0.432592	0.352822	0.214585	
0.484318	0.441834	0.073847	
0.006406	0.788493	0.205101	
0.801399	0.171695	0.026906	
0.094484	0.699263	0.206253	
0.022516	0.472134	0.505350	
0.005806	0.306814	0.687380	
0.016397	0.707041	0.276562	
0.149453	0.561642	0.288905	
0.788306	0.175309	0.036386	
0.255185	0.499121	0.245694	
0.167245	0.683782	0.148973	
0.686009	0.265833	0.048157	
0.148007	0.693626	0.158367	
0.162871	0.378799	0.458330	
0.852053	0.132592	0.015354	
0.479205	0.456281	0.064513	
0.009610	0.432379	0.558011	
0.451955	0.446955	0.101090	
0.227030	0.611499	0.161471	
0.548426	0.382243	0.069331	
0.448861	0.416144	0.134994	
0.023305	0.791783	0.184912	
0.010552	0.206587	0.782861	
0.106633	0.575464	0.317902	
0.299633	0.291975	0.408392	
0.030726	0.724216	0.245058	
0.491164	0.430091	0.078745	
0.548850	0.376322	0.074828	
0.203309	0.574503	0.222188	
0.001350	0.759441	0.239209	
0.487169	0.382498	0.130333	
0.227819	0.604489	0.167692	
0.463587	0.300412	0.236000	
0.009935	0.079644	0.910421	
0.073798	0.721960	0.204242	
0.109692	0.509637	0.380671	
0.686420	0.281699	0.031881	
0.834253	0.150175	0.015572	
0.268507	0.620724	0.110769	
0.048746	0.181617	0.769637	
0.018350	0.077099	0.904551	
0.037392	0.749787	0.212821	
0.143004	0.693223	0.163772	
0.028372	0.723090	0.248537	
0.016044	0.160804	0.823153	
0.022429	0.538212	0.439358	
0.015031	0.619451	0.365518	
0.018932	0.792794	0.188273	
0.133741	0.642716	0.223543	
0.019963	0.813086	0.166952	
0.015751	0.805759	0.178491	
0.144802	0.646017	0.209180	
0.112996	0.618883	0.268121	
0.003626	0.803827	0.192547	
0.799216	0.176439	0.024346	
0.358302	0.550317	0.091381	
0.658705	0.260266	0.081029	
0.371533	0.443201	0.185267	
0.251869	0.518553	0.229578	
0.171132	0.629109	0.199760	
0.030182	0.185880	0.783938	
0.003911	0.714777	0.281312	
0.013194	0.452000	0.534806	
0.305592	0.542800	0.151608	
0.013020	0.140618	0.846363	
0.248378	0.500594	0.251028	
0.196379	0.672408	0.131213	
0.008415	0.751701	0.239884	
0.005269	0.790909	0.203822	
0.035667	0.466692	0.497640	
0.109414	0.665930	0.224657	
0.472939	0.458037	0.069025	
0.005967	0.436962	0.557072	
0.024224	0.555082	0.420694	
0.801895	0.179977	0.018128	
0.717502	0.174669	0.107829	
0.026450	0.205661	0.767888	
0.038687	0.080091	0.881222	
0.002859	0.025173	0.971969	
0.005103	0.222004	0.772894	
0.857033	0.126964	0.016003	
0.011677	0.231935	0.756387	
0.016000	0.168437	0.815563	
0.793376	0.193115	0.013509	
0.142759	0.385955	0.471286	
0.054924	0.052469	0.892607	
0.642456	0.282943	0.074601	
0.636254	0.314443	0.049303	
0.062995	0.578577	0.358428	
0.008132	0.648665	0.343203	
0.013613	0.313445	0.672942	
0.000652	0.008813	0.990535	
0.005707	0.803596	0.190696	
0.386478	0.354383	0.259139	
0.754567	0.214859	0.030573	
0.741584	0.222225	0.036191	
0.009224	0.502188	0.488588	
0.786023	0.191350	0.022627	
0.830685	0.152176	0.017140	
0.149267	0.673312	0.177421	
0.190096	0.454337	0.355568	
0.246055	0.641350	0.112596	
0.109010	0.417454	0.473537	
0.515954	0.353896	0.130149	
0.007491	0.307370	0.685139	
0.364376	0.461570	0.174054	
0.695758	0.255779	0.048463	
0.106253	0.623986	0.269761	
0.086412	0.717971	0.195617	
0.198147	0.660230	0.141623	
0.515837	0.373147	0.111017	
0.134150	0.747001	0.118849	
0.005780	0.642313	0.351907	
0.470455	0.312878	0.216667	
0.704247	0.242642	0.053110	
0.338687	0.418355	0.242957	
0.259971	0.557460	0.182570	
0.054902	0.210912	0.734186	
0.083069	0.584739	0.332192	
0.025741	0.772890	0.201369	
0.330864	0.484479	0.184657	
0.541493	0.302686	0.155821	
0.004668	0.720355	0.274976	
0.003827	0.204914	0.791259	
0.010332	0.773835	0.215833	
0.122954	0.648521	0.228525	
0.848883	0.133905	0.017212	
0.010227	0.891102	0.098671	
0.007339	0.766038	0.226624	
0.096806	0.645055	0.258140	
0.004015	0.763268	0.232717	
0.028597	0.797599	0.173803	
0.237921	0.575102	0.186977	
0.010270	0.667538	0.322192	
0.047817	0.792388	0.159796	
0.045701	0.066151	0.888148	
0.362606	0.478777	0.158617	
0.006687	0.023817	0.969496	
0.000584	0.011834	0.987582	
0.708751	0.253788	0.037461	
0.724776	0.247528	0.027697	
0.001570	0.467836	0.530593	
0.008180	0.433415	0.558405	
0.283118	0.602195	0.114687	
0.060432	0.486129	0.453439	
0.008427	0.237375	0.754198	
0.000282	0.018270	0.981448	
0.040049	0.270132	0.689819	
0.360151	0.541190	0.098659	
0.532563	0.335438	0.131998	
0.334255	0.545736	0.120009	
0.954170	0.043919	0.001912	
0.004397	0.031586	0.964017	
0.568534	0.332032	0.099435	
0.263943	0.643991	0.092067	
0.004461	0.058127	0.937413	
0.020744	0.833204	0.146051	
0.030924	0.665068	0.304008	
0.184400	0.526280	0.289320	
0.003342	0.700302	0.296356	
0.244286	0.373322	0.382392	
0.346923	0.334112	0.318965	
0.099770	0.676603	0.223628	
0.236350	0.653043	0.110607	
0.296923	0.419609	0.283467	
0.019444	0.827510	0.153046	
0.009785	0.775054	0.215161	
0.002477	0.030734	0.966789	
0.007582	0.833856	0.158561	
0.063986	0.666341	0.269673	
0.084315	0.689376	0.226309	
0.038299	0.793602	0.168099	
0.294039	0.441856	0.264105	
0.084310	0.211438	0.704253	
0.171293	0.376912	0.451794	
0.021033	0.036355	0.942612	
0.413454	0.300661	0.285885	
0.117591	0.191088	0.691320	
0.131495	0.493153	0.375352	
0.151304	0.374578	0.474117	
0.385665	0.338720	0.275615	
0.171480	0.386165	0.442355	
0.198997	0.301544	0.499459	
0.243113	0.580718	0.176169	
0.015307	0.714743	0.269950	
0.223761	0.286660	0.489580	
0.011698	0.045954	0.942348	
0.487846	0.338949	0.173205	
0.101000	0.484913	0.414087	
0.298101	0.381862	0.320037	
0.017394	0.279473	0.703133	
0.051728	0.391207	0.557065	
0.101579	0.701485	0.196936	
0.002360	0.013603	0.984037	
0.013353	0.724410	0.262237	
0.027929	0.392414	0.579657	
0.390137	0.506400	0.103463	
0.042431	0.329713	0.627856	
0.195751	0.316661	0.487588	
0.263565	0.420252	0.316183	
0.012158	0.022000	0.965842	
0.021614	0.190611	0.787775	
0.117176	0.634365	0.248459	
0.292533	0.400958	0.306509	
0.087061	0.552999	0.359939	
0.002185	0.007446	0.990369	
0.284644	0.499187	0.216169	
0.142756	0.345693	0.511551	
0.085847	0.303080	0.611074	
0.012370	0.204533	0.783097	
0.108808	0.758460	0.132732	
0.259263	0.506058	0.234679	
0.364181	0.389554	0.246265	
0.071849	0.217996	0.710155	
0.093986	0.382012	0.524003	
0.064703	0.254589	0.680708	
0.019606	0.404458	0.575937	
0.003294	0.752890	0.243816	
0.033017	0.173841	0.793142	
0.125743	0.293032	0.581225	
0.699188	0.231003	0.069809	
0.053108	0.412273	0.534619	
0.200829	0.341538	0.457634	
0.266284	0.277861	0.455855	
0.267696	0.412573	0.319731	
0.265300	0.557017	0.177683	
0.385752	0.389695	0.224554	
0.034453	0.586016	0.379531	
0.033747	0.189432	0.776821	
0.083711	0.281558	0.634731	
0.337814	0.370303	0.291884	
0.052609	0.302063	0.645328	
0.065326	0.312997	0.621676	
0.043410	0.147120	0.809469	
0.004209	0.054262	0.941529	
0.384696	0.334493	0.280812	
0.020570	0.529297	0.450133	
0.113918	0.430323	0.455759	
0.016114	0.464571	0.519315	
0.009263	0.375532	0.615205	
0.011721	0.097571	0.890707	
0.074037	0.530423	0.395540	
0.006509	0.065746	0.927746	
0.048815	0.301399	0.649786	
0.160328	0.584150	0.255522	
0.120908	0.407756	0.471336	
0.030552	0.345069	0.624379	
0.411895	0.318868	0.269237	
0.033017	0.155234	0.811749	
0.238535	0.434187	0.327278	
0.234882	0.480580	0.284538	
0.030569	0.599152	0.370280	
0.034619	0.776729	0.188652	
0.047573	0.064130	0.888296	
0.022679	0.599274	0.378046	
0.100186	0.600114	0.299700	
0.051115	0.065383	0.883501	
0.143361	0.719389	0.137250	
0.005038	0.035517	0.959445	
0.268796	0.600426	0.130778	
0.763987	0.166559	0.069454	
0.624286	0.273985	0.101728	
0.102354	0.648810	0.248836	
0.735951	0.232990	0.031059	
0.871678	0.107480	0.020842	
0.171928	0.256036	0.572036	
0.172907	0.587113	0.239980	
0.624465	0.269501	0.106034	
0.100237	0.492431	0.407331	
0.723298	0.222225	0.054478	
0.019531	0.096423	0.884045	
0.260837	0.514852	0.224311	
0.544495	0.370696	0.084809	
0.393917	0.481470	0.124613	
0.516740	0.353083	0.130177	
0.487962	0.420582	0.091456	
0.422931	0.369006	0.208062	
0.854541	0.124144	0.021315	
0.388262	0.485683	0.126055	
0.090891	0.343777	0.565332	
0.006630	0.842538	0.150832	
0.322566	0.475567	0.201867	
0.265705	0.329294	0.405002	
0.143547	0.146730	0.709723	
0.420176	0.440879	0.138945	
0.029274	0.105388	0.865338	
0.007007	0.097047	0.895946	
0.185229	0.171260	0.643511	
0.033152	0.680897	0.285951	
0.048755	0.136734	0.814511	
0.193363	0.529358	0.277278	
0.037356	0.260309	0.702335	
0.016149	0.832448	0.151403	
0.139211	0.578126	0.282663	
0.290375	0.574596	0.135029	
0.022821	0.079479	0.897700	
0.662658	0.280403	0.056939	
0.067208	0.462501	0.470291	
0.520213	0.409782	0.070005	
0.053876	0.536110	0.410014	
0.028107	0.822035	0.149857	
0.550379	0.290341	0.159280	
0.046561	0.590254	0.363185	
0.131932	0.745867	0.122201	
0.004388	0.029835	0.965778	
0.539145	0.355846	0.105009	
0.267282	0.438230	0.294488	
0.051545	0.712673	0.235782	
0.506906	0.406615	0.086479	
0.392556	0.509626	0.097818	
0.029875	0.405816	0.564309	
0.002816	0.483965	0.513219	
0.044258	0.309060	0.646682	
0.001849	0.051364	0.946787	
0.009826	0.027907	0.962266	
0.486421	0.434124	0.079455	
0.034573	0.779450	0.185978	
0.157929	0.513167	0.328904	
0.511142	0.342120	0.146738	
0.279910	0.209341	0.510749	
0.120818	0.345256	0.533926	
0.049852	0.060427	0.889722	
0.034887	0.064889	0.900223	
0.337169	0.304969	0.357862	
0.095643	0.423902	0.480454	
0.012535	0.029313	0.958152	
0.236195	0.563929	0.199876	
0.048455	0.397564	0.553981	
0.127558	0.697840	0.174602	
0.005239	0.045919	0.948842	
0.211432	0.207072	0.581496	
0.046703	0.798742	0.154554	
0.326910	0.497890	0.175200	
0.446828	0.451621	0.101551	
0.578352	0.321820	0.099828	
0.229184	0.359919	0.410898	
0.809781	0.176890	0.013328	
0.228250	0.666798	0.104952	
0.055591	0.172838	0.771571	
0.247723	0.474296	0.277981	
0.309534	0.511500	0.178966	
0.205649	0.506412	0.287940	
0.184799	0.643112	0.172089	
0.055530	0.060020	0.884450	
0.695383	0.259872	0.044745	
0.463736	0.343819	0.192445	
0.082367	0.532747	0.384886	
0.010890	0.822260	0.166850	
0.149508	0.699118	0.151375	
0.239544	0.666401	0.094056	
0.645320	0.311749	0.042931	
0.647059	0.299163	0.053778	
0.631425	0.285701	0.082874	
0.680573	0.272247	0.047180	
0.309508	0.489744	0.200748	
0.134433	0.700967	0.164600	
0.560738	0.359119	0.080143	
0.687853	0.297302	0.014844	
0.370335	0.442082	0.187583	
0.868217	0.127021	0.004762	
0.233463	0.336159	0.430379	
0.644330	0.308619	0.047050	
0.447459	0.473409	0.079132	
0.012245	0.121004	0.866751	
0.487055	0.426441	0.086503	
0.776036	0.198487	0.025477	
0.426985	0.480878	0.092138	
0.526718	0.408004	0.065278	
0.008612	0.748290	0.243098	
0.564628	0.320739	0.114633	
0.528723	0.366800	0.104477	
0.049287	0.792568	0.158145	
0.695760	0.240094	0.064147	
0.556760	0.385982	0.057258	
0.502547	0.426711	0.070742	
0.037025	0.681679	0.281296	
0.585341	0.337269	0.077391	
0.590871	0.330275	0.078854	
0.829224	0.162860	0.007916	
0.852711	0.128460	0.018830	
0.746365	0.229100	0.024535	
0.628757	0.328612	0.042631	
0.359207	0.488954	0.151839	
0.703457	0.266939	0.029604	
0.311698	0.566864	0.121439	
0.191801	0.675026	0.133174	
0.451033	0.457413	0.091554	
0.840028	0.141173	0.018800	
0.474499	0.354406	0.171095	
0.939204	0.056972	0.003825	
0.558348	0.373275	0.068377	
0.848571	0.142013	0.009416	
0.678617	0.278707	0.042676	
0.377214	0.501565	0.121221	
0.868658	0.114393	0.016949	
0.105900	0.472692	0.421408	
0.567303	0.354995	0.077701	
0.016472	0.057562	0.925966	
0.646066	0.270520	0.083414	
0.694801	0.277226	0.027973	
0.102375	0.720974	0.176651	
0.350361	0.474192	0.175447	
0.295758	0.597893	0.106350	
0.298440	0.520021	0.181539	
0.047981	0.863179	0.088840	
0.144704	0.711187	0.144109	
0.012708	0.702866	0.284426	
0.837419	0.133229	0.029352	
0.263610	0.662327	0.074063	
0.008141	0.642367	0.349493	
0.018719	0.609105	0.372176	
0.030583	0.835385	0.134032	
0.020313	0.390796	0.588891	
0.206008	0.505477	0.288515	
0.352055	0.565180	0.082765	
0.035093	0.801428	0.163479	
0.785952	0.166376	0.047672	
0.070211	0.747447	0.182342	
0.791264	0.176217	0.032519	
0.577985	0.344380	0.077635	
0.570081	0.379574	0.050345	
0.327438	0.445919	0.226643	
0.750736	0.234312	0.014952	
0.483999	0.446396	0.069605	
0.745823	0.228591	0.025586	
0.883324	0.106696	0.009980	
0.116841	0.271887	0.611273	
0.864533	0.120782	0.014686	
0.528726	0.368128	0.103146	
0.445341	0.339158	0.215501	
0.021764	0.071790	0.906446	
0.920350	0.073168	0.006482	
0.785020	0.173943	0.041037	
0.235207	0.648119	0.116674	
0.266183	0.570789	0.163028	
0.008706	0.863616	0.127678	
0.790845	0.192910	0.016244	
0.640821	0.333690	0.025489	
0.600559	0.350727	0.048714	
0.013047	0.735303	0.251650	
0.082545	0.558478	0.358977	
0.024298	0.771899	0.203803	
0.007122	0.615217	0.377660	
0.948804	0.048733	0.002463	
0.003873	0.122184	0.873943	
0.043623	0.128531	0.827846	
0.035194	0.629891	0.334914	
0.915952	0.077890	0.006158	
0.017253	0.089293	0.893454	
0.000197	0.004278	0.995525	
0.048272	0.764655	0.187074	
0.006004	0.600978	0.393018	
0.902653	0.087490	0.009858	
0.345123	0.472327	0.182550	
0.020907	0.810387	0.168706	
0.163694	0.659976	0.176330	
0.039626	0.524299	0.436075	
0.008343	0.360141	0.631516	
0.816230	0.155868	0.027902	
0.360957	0.448947	0.190096	
0.001338	0.163289	0.835373	
0.229124	0.578675	0.192201	
0.001316	0.081451	0.917233	
0.020040	0.313677	0.666283	
0.013968	0.401569	0.584463	
0.077064	0.117038	0.805897	
0.000739	0.012417	0.986844	
0.899296	0.091147	0.009558	
0.353937	0.537100	0.108962	
0.227253	0.579451	0.193297	
0.886622	0.104479	0.008899	
0.099036	0.701469	0.199495	
0.004696	0.588417	0.406888	
0.000881	0.093934	0.905185	
0.002829	0.173650	0.823522	
0.021570	0.128609	0.849820	
0.082307	0.571514	0.346180	
0.023275	0.749663	0.227062	
0.002582	0.819994	0.177424	
0.208509	0.566805	0.224687	
0.352636	0.422213	0.225151	
0.202037	0.397693	0.400271	
0.628016	0.262923	0.109061	
0.004624	0.129745	0.865631	
0.001071	0.039465	0.959465	
0.672691	0.247077	0.080232	
0.002298	0.047413	0.950290	
0.003272	0.033097	0.963632	
0.639918	0.288896	0.071186	
0.899146	0.090139	0.010715	
0.143337	0.473876	0.382787	
0.025769	0.821982	0.152248	
0.022905	0.429155	0.547940	
0.001014	0.016720	0.982267	
0.138880	0.665728	0.195391	
0.157750	0.732151	0.110099	
0.782820	0.196758	0.020423	
0.233657	0.574980	0.191363	
0.011175	0.614545	0.374280	
0.005777	0.660410	0.333813	
0.663135	0.209756	0.127109	
0.470025	0.399254	0.130721	
0.459139	0.393116	0.147745	
0.150752	0.172574	0.676673	
0.121188	0.531180	0.347632	
0.336202	0.531451	0.132347	
0.348316	0.545198	0.106487	
0.002124	0.112143	0.885733	
0.015380	0.527536	0.457084	
0.282084	0.444295	0.273621	
0.007403	0.123286	0.869310	
0.076737	0.493054	0.430209	
0.250100	0.532505	0.217395	
0.006191	0.026366	0.967443	
0.490040	0.395041	0.114920	
0.003334	0.374880	0.621786	
0.000602	0.021542	0.977855	
0.005987	0.490292	0.503721	
0.012045	0.042438	0.945517	
0.001699	0.652946	0.345355	
0.041856	0.627695	0.330449	
0.003671	0.702845	0.293484	
0.002548	0.678007	0.319446	
0.009147	0.022339	0.968514	
0.002507	0.252244	0.745249	
0.009097	0.338780	0.652123	
0.020075	0.288881	0.691044	
0.765736	0.215182	0.019082	
0.475866	0.425336	0.098798	
0.353531	0.395954	0.250515	
0.007259	0.083235	0.909506	
0.575131	0.302644	0.122225	
0.344728	0.573338	0.081933	
0.418855	0.531349	0.049796	
0.145089	0.602259	0.252652	
0.667570	0.297451	0.034979	
0.768099	0.213025	0.018877	
0.362001	0.511577	0.126422	
0.186556	0.324566	0.488877	
0.029692	0.860933	0.109375	
0.676367	0.289058	0.034575	
0.764751	0.219957	0.015292	
0.429555	0.493675	0.076770	
0.264748	0.622160	0.113092	
0.094295	0.641847	0.263857	
0.484264	0.441920	0.073816	
0.217387	0.686874	0.095739	
0.831428	0.146103	0.022469	
0.726018	0.243048	0.030934	
0.750885	0.216489	0.032626	
0.138983	0.694494	0.166523	
0.831782	0.148473	0.019745	
0.308152	0.602700	0.089148	
0.677540	0.289880	0.032580	
0.441246	0.423587	0.135167	
0.533034	0.314611	0.152354	
0.295997	0.311814	0.392189	
0.809782	0.159567	0.030651	
0.017162	0.777150	0.205688	
0.005035	0.047992	0.946973	
0.005306	0.024091	0.970603	
0.437155	0.486523	0.076323	
0.193403	0.589060	0.217537	
0.708089	0.183728	0.108183	
0.293750	0.523075	0.183175	
0.603803	0.339849	0.056348	
0.878752	0.106957	0.014291	
0.565693	0.361007	0.073301	
0.861436	0.126209	0.012355	
0.933880	0.062306	0.003814	
0.342303	0.365823	0.291874	
0.818769	0.168885	0.012346	
0.690878	0.277958	0.031164	
0.418530	0.417319	0.164151	
0.768431	0.206378	0.025191	
0.804522	0.181520	0.013958	
0.464832	0.397276	0.137892	
0.888354	0.101002	0.010644	
0.438610	0.494226	0.067164	
0.892331	0.098463	0.009205	
0.672867	0.268377	0.058756	
0.590945	0.330023	0.079032	
0.620253	0.349412	0.030335	
0.140866	0.501489	0.357645	
0.368062	0.457200	0.174738	
0.591835	0.362639	0.045526	
0.288472	0.281845	0.429683	
0.130713	0.685427	0.183859	
0.100456	0.709059	0.190485	
0.499852	0.342760	0.157388	
0.709340	0.257820	0.032840	
0.023993	0.131778	0.844229	
0.519539	0.315618	0.164843	
0.777579	0.201613	0.020807	
0.581224	0.312410	0.106366	
0.139225	0.680863	0.179911	
0.435329	0.322001	0.242670	
0.488742	0.440850	0.070408	
0.552598	0.379196	0.068207	
0.033301	0.376215	0.590484	
0.841752	0.143506	0.014742	
0.354652	0.460707	0.184641	
0.315787	0.533395	0.150817	
0.558280	0.359021	0.082699	
0.892209	0.099153	0.008638	
0.513365	0.431081	0.055554	
0.772046	0.206941	0.021013	
0.423439	0.460858	0.115703	
0.116559	0.754860	0.128581	
0.814554	0.169202	0.016244	
0.623676	0.332214	0.044110	
0.437428	0.464756	0.097816	
0.285841	0.628086	0.086072	
0.611645	0.326779	0.061576	
0.638367	0.299495	0.062138	
0.437410	0.446513	0.116077	
0.329970	0.520739	0.149290	
0.649557	0.302211	0.048231	
0.376013	0.441410	0.182577	
0.400493	0.535597	0.063910	
0.642275	0.336461	0.021264	
0.549646	0.383917	0.066436	
0.135951	0.638589	0.225460	
0.714475	0.255104	0.030422	
0.007471	0.064827	0.927702	
0.026280	0.757121	0.216599	
0.300025	0.588404	0.111571	
0.023757	0.838732	0.137511	
0.706797	0.243633	0.049570	
0.021879	0.807588	0.170533	
0.004009	0.675965	0.320026	
0.473619	0.381514	0.144866	
0.012553	0.586517	0.400930	
0.003687	0.009889	0.986424	
0.350891	0.478030	0.171079	
0.000334	0.020718	0.978948	
0.418030	0.455942	0.126028	
0.348824	0.552522	0.098655	
0.023797	0.239633	0.736570	
0.092772	0.617365	0.289863	
0.353358	0.480466	0.166177	
0.007989	0.815777	0.176234	
0.039337	0.825341	0.135322	
