0.000543	0.014847	0.984610	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.000207	0.005208	0.994585	
0.011475	0.501132	0.487392	
0.012264	0.280857	0.706879	
0.004685	0.382487	0.612827	
0.414350	0.412418	0.173233	
0.021741	0.140327	0.837933	
0.030598	0.562995	0.406407	
0.015779	0.059651	0.924571	
0.020481	0.343326	0.636193	
0.191265	0.367146	0.441590	
0.014970	0.291180	0.693849	
0.022053	0.037283	0.940664	
0.041768	0.324322	0.633910	
0.014808	0.566522	0.418670	
0.170930	0.433575	0.395495	
0.001562	0.435609	0.562830	
0.023496	0.778102	0.198402	
0.004769	0.166860	0.828371	
0.018087	0.348542	0.633371	
0.043377	0.703294	0.253329	
0.395785	0.407934	0.196282	
0.032663	0.456736	0.510600	
0.332233	0.355446	0.312321	
0.057627	0.661408	0.280965	
0.412315	0.394636	0.193049	
0.170930	0.433575	0.395495	
0.011276	0.117416	0.871308	
0.056033	0.307964	0.636003	
0.170930	0.433575	0.395495	
0.036755	0.666366	0.296879	
0.170930	0.433575	0.395495	
0.009918	0.502208	0.487873	
0.005798	0.144334	0.849869	
0.208996	0.256228	0.534776	
0.170930	0.433575	0.395495	
0.317560	0.431298	0.251142	
0.331627	0.476282	0.192091	
0.137181	0.589361	0.273458	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.041345	0.073607	0.885048	
0.003210	0.063520	0.933270	
0.295101	0.481686	0.223213	
0.010175	0.275963	0.713862	
0.033677	0.751572	0.214751	
0.001186	0.016877	0.981937	
0.032369	0.339660	0.627971	
0.385057	0.313947	0.300997	
0.007438	0.262341	0.730221	
0.000681	0.009540	0.989779	
0.008133	0.647944	0.343923	
0.021393	0.528278	0.450329	
0.009230	0.473024	0.517746	
0.004468	0.057497	0.938035	
0.036093	0.403326	0.560581	
0.010511	0.518382	0.471107	
0.170930	0.433575	0.395495	
0.017098	0.185632	0.797270	
0.310945	0.399308	0.289747	
0.000799	0.009202	0.989999	
0.022501	0.345652	0.631847	
0.351042	0.354049	0.294909	
0.006094	0.418031	0.575876	
0.029335	0.789251	0.181413	
0.001624	0.026123	0.972253	
0.170930	0.433575	0.395495	
0.459181	0.392432	0.148386	
0.170930	0.433575	0.395495	
0.012504	0.587853	0.399643	
0.140517	0.171829	0.687653	
0.171444	0.613260	0.215297	
0.170930	0.433575	0.395495	
0.913563	0.079024	0.007413	
0.001421	0.027378	0.971201	
0.234762	0.285087	0.480151	
0.574348	0.285431	0.140221	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.002375	0.010803	0.986822	
0.078704	0.623960	0.297337	
0.045484	0.629370	0.325146	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.007962	0.710587	0.281451	
0.495836	0.373768	0.130396	
0.005646	0.306191	0.688162	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.288195	0.559429	0.152377	
0.494259	0.325482	0.180259	
0.170930	0.433575	0.395495	
0.038344	0.089850	0.871805	
0.738754	0.227850	0.033396	
0.024329	0.648221	0.327450	
0.026222	0.325712	0.648066	
0.170930	0.433575	0.395495	
0.125033	0.391282	0.483685	
0.050362	0.699107	0.250532	
0.031406	0.710657	0.257937	
0.170930	0.433575	0.395495	
0.007222	0.038619	0.954159	
0.000822	0.009154	0.990024	
0.284215	0.573718	0.142067	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.000646	0.046358	0.952997	
0.069747	0.404428	0.525825	
0.029428	0.678277	0.292296	
0.018450	0.270074	0.711475	
0.628410	0.303144	0.068447	
0.006524	0.015372	0.978105	
0.004405	0.134784	0.860811	
0.002373	0.141241	0.856386	
0.007045	0.448938	0.544017	
0.000743	0.059387	0.939870	
0.170930	0.433575	0.395495	
0.058657	0.326149	0.615194	
0.170930	0.433575	0.395495	
0.030539	0.136290	0.833170	
0.001162	0.037837	0.961001	
0.016770	0.408570	0.574661	
0.008541	0.696842	0.294617	
0.025324	0.137833	0.836842	
0.002805	0.589802	0.407393	
0.170930	0.433575	0.395495	
0.004532	0.058001	0.937467	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.654820	0.266741	0.078439	
0.011181	0.289752	0.699067	
0.668623	0.263043	0.068334	
0.033474	0.616945	0.349581	
0.000060	0.000714	0.999226	
0.103647	0.361740	0.534613	
0.170930	0.433575	0.395495	
0.184415	0.607216	0.208370	
0.582894	0.367760	0.049346	
0.170930	0.433575	0.395495	
0.385433	0.356122	0.258445	
0.000469	0.007012	0.992519	
0.206380	0.390937	0.402683	
0.026343	0.733048	0.240610	
0.058691	0.721819	0.219490	
0.170930	0.433575	0.395495	
0.200544	0.558538	0.240918	
0.019280	0.717113	0.263607	
0.085940	0.538610	0.375450	
0.048858	0.702685	0.248457	
0.006734	0.049388	0.943877	
0.012184	0.463292	0.524524	
0.170930	0.433575	0.395495	
0.000808	0.004344	0.994848	
0.000490	0.010983	0.988528	
0.084403	0.166856	0.748740	
0.175117	0.683175	0.141708	
0.003867	0.248801	0.747333	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.560608	0.296448	0.142945	
0.003504	0.116720	0.879776	
0.528618	0.322862	0.148521	
0.034279	0.727362	0.238359	
0.008252	0.691014	0.300734	
0.077607	0.194907	0.727487	
0.008418	0.510163	0.481419	
0.075988	0.691464	0.232548	
0.560435	0.315095	0.124470	
0.005745	0.692895	0.301360	
0.569875	0.352069	0.078057	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.007990	0.146302	0.845707	
0.509610	0.399366	0.091024	
0.170930	0.433575	0.395495	
0.022296	0.122191	0.855513	
0.234984	0.591311	0.173705	
0.170930	0.433575	0.395495	
0.008828	0.750906	0.240266	
0.007232	0.709888	0.282880	
0.170930	0.433575	0.395495	
0.198658	0.472679	0.328663	
0.023998	0.765973	0.210029	
0.000443	0.006383	0.993175	
0.170930	0.433575	0.395495	
0.048732	0.553836	0.397431	
0.403976	0.420736	0.175287	
0.136922	0.571114	0.291964	
0.001116	0.012212	0.986672	
0.037801	0.363235	0.598964	
0.716279	0.244242	0.039479	
0.000153	0.005191	0.994656	
0.170930	0.433575	0.395495	
0.039871	0.783221	0.176909	
0.003441	0.055994	0.940565	
0.085461	0.533752	0.380788	
0.170930	0.433575	0.395495	
0.520716	0.329049	0.150236	
0.170930	0.433575	0.395495	
0.057799	0.179172	0.763029	
0.012625	0.629557	0.357818	
0.009463	0.366359	0.624178	
0.072396	0.565205	0.362399	
0.026564	0.204494	0.768942	
0.035625	0.563697	0.400679	
0.002052	0.500063	0.497885	
0.170930	0.433575	0.395495	
0.006241	0.030047	0.963712	
0.009191	0.070163	0.920646	
0.032156	0.579827	0.388016	
0.019489	0.767826	0.212685	
0.048571	0.264024	0.687404	
0.181291	0.560791	0.257918	
0.170930	0.433575	0.395495	
0.051027	0.647904	0.301070	
0.522899	0.357908	0.119193	
0.514946	0.323250	0.161803	
0.023908	0.172790	0.803303	
0.003218	0.701597	0.295185	
0.012420	0.608861	0.378719	
0.501843	0.372001	0.126156	
0.540920	0.375163	0.083917	
0.005280	0.372850	0.621871	
0.002471	0.020598	0.976932	
0.062789	0.673153	0.264058	
0.001253	0.027581	0.971166	
0.005241	0.204762	0.789997	
0.002804	0.502227	0.494969	
0.471851	0.465261	0.062888	
0.019262	0.772971	0.207767	
0.170930	0.433575	0.395495	
0.202102	0.401386	0.396512	
0.079602	0.296316	0.624082	
0.170930	0.433575	0.395495	
0.009306	0.147893	0.842801	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.042181	0.332670	0.625149	
0.033023	0.265722	0.701256	
0.034475	0.545644	0.419881	
0.024439	0.566585	0.408976	
0.038086	0.304426	0.657488	
0.010004	0.748940	0.241057	
0.001578	0.034151	0.964271	
0.003148	0.023277	0.973576	
0.073964	0.736776	0.189259	
0.003334	0.038006	0.958660	
0.006440	0.056593	0.936967	
0.002811	0.449819	0.547370	
0.722945	0.207455	0.069600	
0.555592	0.314744	0.129664	
0.003146	0.178700	0.818154	
0.009806	0.129835	0.860359	
0.072842	0.192041	0.735117	
0.017140	0.110463	0.872397	
0.001459	0.019797	0.978744	
0.055286	0.074246	0.870468	
0.451437	0.464664	0.083899	
0.025488	0.530110	0.444402	
0.009126	0.032314	0.958560	
0.107375	0.663279	0.229347	
0.687409	0.242453	0.070138	
0.000596	0.037140	0.962264	
0.428793	0.382626	0.188581	
0.004611	0.516257	0.479131	
0.170930	0.433575	0.395495	
0.021208	0.711059	0.267733	
0.004366	0.312959	0.682675	
0.015043	0.637507	0.347451	
0.364330	0.304724	0.330946	
0.003805	0.205721	0.790474	
0.405879	0.406227	0.187894	
0.008536	0.468275	0.523190	
0.170930	0.433575	0.395495	
0.429827	0.377242	0.192931	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.000161	0.003401	0.996438	
0.016262	0.614774	0.368964	
0.620335	0.310885	0.068780	
0.009633	0.707361	0.283006	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.051551	0.728787	0.219662	
0.032925	0.528769	0.438306	
0.002590	0.078205	0.919205	
0.170930	0.433575	0.395495	
0.002487	0.207213	0.790300	
0.170930	0.433575	0.395495	
0.058190	0.309727	0.632084	
0.024181	0.282491	0.693328	
0.034566	0.375263	0.590170	
0.485951	0.448921	0.065128	
0.003013	0.157272	0.839715	
0.170930	0.433575	0.395495	
0.326446	0.373777	0.299777	
0.007927	0.037419	0.954654	
0.526762	0.366431	0.106807	
0.055738	0.203616	0.740645	
0.170930	0.433575	0.395495	
0.096749	0.721396	0.181854	
0.021938	0.613859	0.364203	
0.009536	0.065123	0.925341	
0.557951	0.387133	0.054916	
0.011025	0.688846	0.300128	
0.177444	0.245246	0.577310	
0.000394	0.055936	0.943670	
0.001917	0.623103	0.374980	
0.170930	0.433575	0.395495	
0.328748	0.590437	0.080815	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.001114	0.016411	0.982476	
0.002051	0.113671	0.884278	
0.170930	0.433575	0.395495	
0.231058	0.310017	0.458925	
0.062877	0.522243	0.414880	
0.353793	0.449835	0.196372	
0.010362	0.052080	0.937557	
0.001486	0.255596	0.742918	
0.004220	0.241000	0.754780	
0.008345	0.189389	0.802266	
0.009102	0.613830	0.377068	
0.332088	0.316878	0.351034	
0.513948	0.382079	0.103972	
0.146816	0.559787	0.293397	
0.159170	0.336214	0.504617	
0.170930	0.433575	0.395495	
0.031863	0.569039	0.399098	
0.009336	0.658771	0.331893	
0.170930	0.433575	0.395495	
0.555841	0.323219	0.120940	
0.466241	0.346664	0.187096	
0.031996	0.546529	0.421475	
0.170930	0.433575	0.395495	
0.615007	0.301021	0.083971	
0.003809	0.791863	0.204328	
0.026800	0.629216	0.343984	
0.170930	0.433575	0.395495	
0.002787	0.020861	0.976352	
0.420361	0.390777	0.188862	
0.002860	0.296276	0.700864	
0.001405	0.253469	0.745126	
0.024099	0.432433	0.543467	
0.002903	0.654644	0.342453	
0.006611	0.735342	0.258047	
0.001072	0.031503	0.967425	
0.038736	0.413317	0.547947	
0.185540	0.476257	0.338203	
0.486383	0.424017	0.089600	
0.170930	0.433575	0.395495	
0.015335	0.581996	0.402669	
0.087286	0.226110	0.686604	
0.056903	0.675163	0.267933	
0.045568	0.074489	0.879943	
0.191495	0.691298	0.117208	
0.006444	0.715382	0.278174	
0.017810	0.672415	0.309774	
0.170930	0.433575	0.395495	
0.006194	0.596424	0.397382	
0.001095	0.027866	0.971039	
0.001269	0.065469	0.933262	
0.010509	0.361646	0.627844	
0.003807	0.204631	0.791562	
0.170930	0.433575	0.395495	
0.004527	0.672447	0.323026	
0.300096	0.457563	0.242341	
0.012107	0.191138	0.796755	
0.008269	0.651689	0.340043	
0.029325	0.343471	0.627204	
0.741800	0.204951	0.053249	
0.377825	0.528498	0.093677	
0.177698	0.414002	0.408300	
0.007687	0.686496	0.305817	
0.012540	0.046313	0.941147	
0.002769	0.448261	0.548970	
0.001957	0.594965	0.403078	
0.356509	0.430769	0.212722	
0.416957	0.321384	0.261659	
0.037823	0.249540	0.712636	
0.100507	0.780126	0.119368	
0.814561	0.165952	0.019487	
0.370174	0.440022	0.189803	
0.170930	0.433575	0.395495	
0.004581	0.033404	0.962015	
0.426650	0.371084	0.202266	
0.015340	0.163424	0.821236	
0.626308	0.305429	0.068263	
0.008029	0.802249	0.189722	
0.017402	0.128116	0.854483	
0.170930	0.433575	0.395495	
0.002440	0.022947	0.974614	
0.170930	0.433575	0.395495	
0.008686	0.575445	0.415870	
0.001307	0.012551	0.986142	
0.807197	0.153375	0.039427	
0.016496	0.074549	0.908954	
0.012392	0.367359	0.620249	
0.170930	0.433575	0.395495	
0.015092	0.379450	0.605459	
0.024387	0.680014	0.295599	
0.115244	0.662201	0.222555	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.001200	0.779071	0.219729	
0.002222	0.501809	0.495969	
0.004698	0.685581	0.309721	
0.001573	0.179802	0.818625	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.007808	0.708224	0.283968	
0.022413	0.675469	0.302118	
0.068810	0.565125	0.366065	
0.556540	0.300908	0.142552	
0.261850	0.417603	0.320548	
0.170930	0.433575	0.395495	
0.013022	0.698563	0.288416	
0.768888	0.191382	0.039730	
0.170930	0.433575	0.395495	
0.002130	0.156686	0.841184	
0.009224	0.678591	0.312185	
0.170930	0.433575	0.395495	
0.001790	0.026837	0.971373	
0.020089	0.060470	0.919440	
0.010372	0.148186	0.841442	
0.052425	0.730395	0.217180	
0.417097	0.407589	0.175314	
0.007246	0.304580	0.688174	
0.170930	0.433575	0.395495	
0.001253	0.301794	0.696953	
0.098684	0.639578	0.261738	
0.003992	0.637643	0.358365	
0.007060	0.426530	0.566410	
0.006690	0.623688	0.369622	
0.009300	0.694190	0.296510	
0.046752	0.736270	0.216977	
0.030249	0.697591	0.272159	
0.003776	0.508046	0.488178	
0.030345	0.398321	0.571333	
0.314707	0.516678	0.168614	
0.005541	0.788855	0.205604	
0.298298	0.400834	0.300867	
0.002284	0.057175	0.940542	
0.000261	0.007056	0.992683	
0.051301	0.655351	0.293348	
0.527781	0.372584	0.099635	
0.075850	0.358462	0.565688	
0.513577	0.369816	0.116607	
0.227476	0.521536	0.250987	
0.007762	0.355912	0.636326	
0.007617	0.127182	0.865201	
0.108011	0.566505	0.325484	
0.170930	0.433575	0.395495	
0.134215	0.320084	0.545702	
0.027494	0.290963	0.681543	
0.060076	0.634148	0.305776	
0.004363	0.086480	0.909157	
0.007220	0.141672	0.851108	
0.002903	0.040892	0.956205	
0.165780	0.352512	0.481708	
0.007918	0.348874	0.643208	
0.099583	0.622614	0.277803	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.047519	0.146067	0.806414	
0.059273	0.370171	0.570556	
0.496356	0.375719	0.127926	
0.006068	0.626232	0.367699	
0.159268	0.308941	0.531791	
0.196605	0.608429	0.194966	
0.004108	0.050970	0.944921	
0.308010	0.525490	0.166500	
0.028264	0.776245	0.195491	
0.007781	0.239186	0.753033	
0.064568	0.441589	0.493843	
0.564637	0.307184	0.128179	
0.566177	0.342278	0.091545	
0.368405	0.539407	0.092189	
0.497836	0.380816	0.121349	
0.011169	0.741944	0.246887	
0.247244	0.313022	0.439734	
0.002336	0.696774	0.300889	
0.039285	0.708736	0.251979	
0.000139	0.008040	0.991821	
0.132354	0.724937	0.142709	
0.501757	0.344581	0.153662	
0.672607	0.250436	0.076956	
0.170930	0.433575	0.395495	
0.037494	0.407559	0.554947	
0.005074	0.772074	0.222852	
0.170930	0.433575	0.395495	
0.001046	0.006746	0.992207	
0.170930	0.433575	0.395495	
0.339899	0.462831	0.197271	
0.020490	0.695827	0.283683	
0.004133	0.599075	0.396793	
0.170930	0.433575	0.395495	
0.013795	0.325504	0.660701	
0.014142	0.531799	0.454059	
0.324730	0.522787	0.152483	
0.014939	0.738321	0.246740	
0.010003	0.350008	0.639989	
0.486444	0.378719	0.134838	
0.007060	0.543322	0.449618	
0.007434	0.367395	0.625170	
0.001123	0.548923	0.449954	
0.016564	0.457889	0.525547	
0.009475	0.088108	0.902417	
0.002254	0.706089	0.291656	
0.007115	0.136025	0.856860	
0.011764	0.042056	0.946180	
0.014285	0.274441	0.711274	
0.003042	0.562715	0.434242	
0.002725	0.291560	0.705715	
0.447285	0.340318	0.212397	
0.525211	0.338068	0.136721	
0.007691	0.440604	0.551705	
0.170930	0.433575	0.395495	
0.015264	0.387247	0.597490	
0.170930	0.433575	0.395495	
0.287645	0.523236	0.189120	
0.001125	0.084135	0.914739	
0.170930	0.433575	0.395495	
0.073022	0.145586	0.781392	
0.579553	0.331557	0.088890	
0.013256	0.458404	0.528339	
0.170930	0.433575	0.395495	
0.008488	0.816052	0.175460	
0.033861	0.301581	0.664557	
0.057254	0.608444	0.334302	
0.609697	0.286047	0.104256	
0.000182	0.004356	0.995462	
0.170930	0.433575	0.395495	
0.000006	0.000296	0.999698	
0.003291	0.032795	0.963914	
0.001152	0.044904	0.953944	
0.067495	0.113951	0.818554	
0.000581	0.006887	0.992532	
0.003985	0.077072	0.918943	
0.541496	0.355599	0.102905	
0.170930	0.433575	0.395495	
0.003902	0.030960	0.965138	
0.178455	0.420824	0.400721	
0.001373	0.054610	0.944017	
0.007962	0.022793	0.969245	
0.035941	0.080595	0.883464	
0.392793	0.335137	0.272070	
0.005187	0.032201	0.962611	
0.287070	0.405602	0.307328	
0.815361	0.153379	0.031259	
0.009966	0.720037	0.269996	
0.244928	0.586181	0.168891	
0.795612	0.174174	0.030214	
0.400703	0.391378	0.207918	
0.004891	0.121908	0.873201	
0.170930	0.433575	0.395495	
0.760227	0.192726	0.047047	
0.256088	0.550213	0.193699	
0.325095	0.499458	0.175447	
0.016341	0.351591	0.632068	
0.583464	0.333826	0.082710	
0.009858	0.722826	0.267316	
0.058375	0.329468	0.612157	
0.004660	0.681588	0.313752	
0.012472	0.543637	0.443891	
0.038569	0.621498	0.339934	
0.007083	0.047914	0.945004	
0.170930	0.433575	0.395495	
0.010587	0.403208	0.586206	
0.671572	0.279969	0.048459	
0.225516	0.423956	0.350527	
0.006482	0.030204	0.963314	
0.015347	0.617902	0.366751	
0.001836	0.381849	0.616315	
0.170930	0.433575	0.395495	
0.405234	0.379339	0.215427	
0.170930	0.433575	0.395495	
0.065367	0.228923	0.705710	
0.395651	0.382363	0.221986	
0.063537	0.805816	0.130647	
0.263036	0.631347	0.105617	
0.260697	0.526721	0.212582	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.096372	0.699818	0.203810	
0.128059	0.594826	0.277115	
0.006838	0.258880	0.734282	
0.003981	0.196382	0.799637	
0.473006	0.360070	0.166923	
0.016120	0.493318	0.490561	
0.735373	0.216396	0.048231	
0.033568	0.759086	0.207346	
0.566373	0.378990	0.054636	
0.019547	0.395975	0.584478	
0.359864	0.406048	0.234087	
0.049165	0.639322	0.311513	
0.386725	0.454548	0.158726	
0.036342	0.075035	0.888623	
0.380886	0.556373	0.062741	
0.003453	0.068087	0.928460	
0.010768	0.677294	0.311938	
0.011754	0.183838	0.804408	
0.008791	0.686861	0.304348	
0.001238	0.144738	0.854024	
0.000874	0.032721	0.966405	
0.001796	0.011628	0.986576	
0.734184	0.219294	0.046521	
0.004238	0.336044	0.659718	
0.003539	0.369858	0.626603	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.500343	0.424926	0.074731	
0.759112	0.188207	0.052681	
0.865211	0.112929	0.021859	
0.507193	0.340876	0.151931	
0.015926	0.102245	0.881830	
0.006044	0.600568	0.393388	
0.170930	0.433575	0.395495	
0.002862	0.073856	0.923283	
0.421089	0.487964	0.090947	
0.761988	0.197833	0.040179	
0.450141	0.458987	0.090872	
0.013615	0.716830	0.269555	
0.776800	0.184045	0.039155	
0.052915	0.394942	0.552143	
0.170930	0.433575	0.395495	
0.005797	0.686862	0.307341	
0.050133	0.687332	0.262535	
0.170930	0.433575	0.395495	
0.002468	0.063700	0.933832	
0.816706	0.153059	0.030234	
0.002883	0.382277	0.614840	
0.170930	0.433575	0.395495	
0.005307	0.317422	0.677270	
0.446384	0.399379	0.154238	
0.037205	0.091273	0.871521	
0.120336	0.708600	0.171064	
0.068585	0.532425	0.398990	
0.557407	0.345648	0.096946	
0.002502	0.218015	0.779484	
0.191731	0.528668	0.279601	
0.087307	0.392677	0.520016	
0.003738	0.389263	0.607000	
0.714977	0.209632	0.075391	
0.077051	0.181574	0.741375	
0.461868	0.352606	0.185525	
0.003806	0.741792	0.254401	
0.592142	0.295158	0.112700	
0.007728	0.282433	0.709839	
0.356791	0.420730	0.222479	
0.010294	0.153498	0.836208	
0.135134	0.651281	0.213585	
0.793013	0.168214	0.038773	
0.026490	0.238672	0.734838	
0.532556	0.359721	0.107723	
0.000678	0.006339	0.992983	
0.008402	0.089428	0.902170	
0.004856	0.235383	0.759760	
0.228855	0.446171	0.324975	
0.079353	0.690202	0.230444	
0.170930	0.433575	0.395495	
0.001842	0.038389	0.959768	
0.274925	0.356356	0.368719	
0.018115	0.657805	0.324079	
0.005944	0.042473	0.951584	
0.170930	0.433575	0.395495	
0.003888	0.326274	0.669837	
0.002627	0.434003	0.563369	
0.024595	0.817541	0.157863	
0.170930	0.433575	0.395495	
0.012889	0.616192	0.370920	
0.010258	0.743261	0.246481	
0.001711	0.071650	0.926640	
0.003630	0.031639	0.964731	
0.040610	0.480782	0.478607	
0.001262	0.029826	0.968912	
0.013356	0.050292	0.936352	
0.269096	0.430103	0.300801	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.262185	0.495244	0.242570	
0.170930	0.433575	0.395495	
0.594983	0.309685	0.095332	
0.010519	0.737357	0.252124	
0.033284	0.477870	0.488846	
0.146707	0.714993	0.138300	
0.005344	0.076115	0.918542	
0.000943	0.013427	0.985629	
0.215298	0.511986	0.272717	
0.170930	0.433575	0.395495	
0.154257	0.696540	0.149203	
0.170930	0.433575	0.395495	
0.017032	0.599536	0.383433	
0.031047	0.457666	0.511286	
0.139335	0.676546	0.184119	
0.043583	0.801374	0.155042	
0.005335	0.677344	0.317321	
0.017169	0.250137	0.732694	
0.155627	0.415511	0.428862	
0.008314	0.687574	0.304112	
0.476459	0.330853	0.192688	
0.000995	0.072435	0.926570	
0.012893	0.144086	0.843021	
0.013871	0.390083	0.596046	
0.065039	0.100967	0.833995	
0.170930	0.433575	0.395495	
0.005586	0.102371	0.892043	
0.005687	0.280510	0.713803	
0.010743	0.640526	0.348732	
0.001550	0.231402	0.767048	
0.339717	0.316252	0.344032	
0.699216	0.227616	0.073168	
0.002406	0.701838	0.295756	
0.708627	0.242822	0.048551	
0.639545	0.285814	0.074640	
0.060746	0.750498	0.188756	
0.008353	0.471096	0.520551	
0.000692	0.004048	0.995260	
0.170930	0.433575	0.395495	
0.006045	0.700955	0.293000	
0.004072	0.761600	0.234327	
0.007170	0.690991	0.301839	
0.782873	0.191053	0.026073	
0.391156	0.357479	0.251365	
0.043236	0.727190	0.229574	
0.011103	0.364875	0.624022	
0.066621	0.619731	0.313648	
0.011343	0.741465	0.247192	
0.047370	0.622928	0.329702	
0.016092	0.758813	0.225094	
0.027465	0.140748	0.831787	
0.007658	0.041299	0.951043	
0.002649	0.482713	0.514638	
0.019037	0.116569	0.864394	
0.023188	0.572537	0.404275	
0.215372	0.412937	0.371691	
0.009679	0.462096	0.528225	
0.170930	0.433575	0.395495	
0.051763	0.556999	0.391238	
0.007277	0.665123	0.327600	
0.012579	0.749691	0.237730	
0.801936	0.168432	0.029632	
0.286680	0.509334	0.203986	
0.002246	0.212234	0.785520	
0.004581	0.033404	0.962015	
0.170930	0.433575	0.395495	
0.006365	0.716319	0.277316	
0.170930	0.433575	0.395495	
0.466786	0.331319	0.201895	
0.066331	0.639501	0.294168	
0.000960	0.018784	0.980256	
0.009150	0.686865	0.303985	
0.001994	0.023462	0.974544	
0.050145	0.770719	0.179136	
0.003674	0.105520	0.890806	
0.000865	0.180218	0.818917	
0.005642	0.605218	0.389141	
0.000896	0.026332	0.972772	
0.501552	0.380096	0.118352	
0.066041	0.561222	0.372737	
0.007489	0.743853	0.248658	
0.008402	0.307401	0.684197	
0.022687	0.042209	0.935104	
0.717001	0.211946	0.071052	
0.021881	0.787847	0.190273	
0.170930	0.433575	0.395495	
0.060997	0.608532	0.330471	
0.463291	0.407176	0.129532	
0.004464	0.719139	0.276397	
0.019063	0.603374	0.377563	
0.003116	0.058048	0.938836	
0.010393	0.126890	0.862717	
0.026298	0.332875	0.640827	
0.170930	0.433575	0.395495	
0.047492	0.700051	0.252457	
0.256716	0.498133	0.245151	
0.170930	0.433575	0.395495	
0.217865	0.281780	0.500355	
0.013876	0.550250	0.435874	
0.156877	0.669283	0.173840	
0.332828	0.503195	0.163977	
0.005399	0.067562	0.927039	
0.007501	0.062589	0.929910	
0.634444	0.280029	0.085527	
0.139766	0.534039	0.326195	
0.170930	0.433575	0.395495	
0.006637	0.474877	0.518486	
0.009014	0.570289	0.420696	
0.051103	0.219704	0.729193	
0.644499	0.278488	0.077013	
0.524056	0.401801	0.074142	
0.002143	0.133149	0.864707	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.007850	0.579262	0.412888	
0.007645	0.684456	0.307899	
0.002003	0.672980	0.325017	
0.273142	0.566593	0.160265	
0.091972	0.411335	0.496692	
0.170930	0.433575	0.395495	
0.000145	0.001798	0.998057	
0.097775	0.188572	0.713653	
0.295855	0.483905	0.220240	
0.187163	0.593191	0.219646	
0.000981	0.036891	0.962129	
0.636151	0.299305	0.064544	
0.170930	0.433575	0.395495	
0.212233	0.430395	0.357371	
0.087989	0.523405	0.388606	
0.049366	0.710747	0.239887	
0.014374	0.636421	0.349205	
0.004429	0.050744	0.944828	
0.011317	0.025641	0.963043	
0.023550	0.045473	0.930977	
0.061542	0.513513	0.424945	
0.006180	0.413685	0.580136	
0.026771	0.363241	0.609988	
0.057843	0.310175	0.631982	
0.008580	0.760999	0.230421	
0.117499	0.631841	0.250660	
0.009192	0.245888	0.744920	
0.029785	0.280076	0.690139	
0.613769	0.327377	0.058855	
0.006099	0.103700	0.890201	
0.010526	0.390198	0.599276	
0.007615	0.023687	0.968698	
0.012623	0.528632	0.458745	
0.071972	0.448642	0.479386	
0.039995	0.801157	0.158848	
0.170930	0.433575	0.395495	
0.014735	0.450484	0.534781	
0.007171	0.074418	0.918411	
0.000325	0.007339	0.992335	
0.530717	0.315592	0.153691	
0.010634	0.115254	0.874112	
0.824580	0.155189	0.020231	
0.552968	0.356819	0.090214	
0.003776	0.044652	0.951572	
0.448352	0.418814	0.132834	
0.003689	0.056886	0.939425	
0.016474	0.650592	0.332934	
0.170930	0.433575	0.395495	
0.008816	0.311637	0.679547	
0.015232	0.735673	0.249095	
0.065295	0.657472	0.277233	
0.170930	0.433575	0.395495	
0.010500	0.653832	0.335668	
0.003005	0.047278	0.949717	
0.019861	0.688216	0.291923	
0.490199	0.372259	0.137542	
0.001924	0.478046	0.520030	
0.016342	0.536040	0.447617	
0.170930	0.433575	0.395495	
0.000338	0.009946	0.989716	
0.620778	0.302747	0.076475	
0.003065	0.747030	0.249905	
0.026469	0.676336	0.297195	
0.018306	0.626210	0.355484	
0.212268	0.615510	0.172222	
0.007033	0.343664	0.649303	
0.001223	0.395830	0.602948	
0.170930	0.433575	0.395495	
0.418064	0.388764	0.193172	
0.089072	0.530601	0.380327	
0.008738	0.063918	0.927345	
0.010091	0.122366	0.867542	
0.006803	0.783861	0.209336	
0.006632	0.491546	0.501822	
