0.603938	0.319973	0.076089	
0.548251	0.390882	0.060868	
0.185565	0.579236	0.235198	
0.234951	0.528114	0.236935	
0.204081	0.543705	0.252214	
0.011291	0.652102	0.336607	
0.200312	0.625892	0.173796	
0.012931	0.658466	0.328604	
0.255250	0.499687	0.245063	
0.253969	0.501828	0.244204	
0.188028	0.627105	0.184867	
0.157630	0.229412	0.612958	
0.531754	0.387278	0.080968	
0.505892	0.380015	0.114093	
0.056479	0.160812	0.782709	
0.530591	0.356424	0.112984	
0.026080	0.455775	0.518145	
0.340478	0.425553	0.233969	
0.323076	0.519626	0.157298	
0.006447	0.698170	0.295384	
0.358465	0.407167	0.234369	
0.575427	0.358780	0.065793	
0.385328	0.448581	0.166091	
0.582785	0.294200	0.123015	
0.661237	0.257769	0.080994	
0.006954	0.749389	0.243656	
0.773079	0.207849	0.019072	
0.488971	0.401952	0.109078	
0.120964	0.467236	0.411800	
0.180036	0.581155	0.238809	
0.075970	0.739931	0.184099	
0.085755	0.652132	0.262113	
0.628906	0.287947	0.083148	
0.010302	0.370708	0.618990	
0.620997	0.316302	0.062701	
0.726021	0.220654	0.053326	
0.048545	0.656307	0.295148	
0.596192	0.295185	0.108624	
0.738891	0.224387	0.036722	
0.013399	0.751213	0.235388	
0.102199	0.584192	0.313609	
0.398712	0.510135	0.091153	
0.063421	0.429155	0.507424	
0.472828	0.377884	0.149288	
0.196489	0.248456	0.555054	
0.014146	0.772763	0.213091	
0.028131	0.236104	0.735765	
0.003215	0.250152	0.746632	
0.365995	0.466012	0.167993	
0.178546	0.444978	0.376476	
0.017053	0.460862	0.522085	
0.324058	0.562180	0.113762	
0.310597	0.498102	0.191301	
0.390660	0.439966	0.169374	
0.420274	0.417669	0.162056	
0.655713	0.298699	0.045588	
0.487434	0.434210	0.078356	
0.502574	0.429936	0.067490	
0.000699	0.021300	0.978001	
0.494295	0.403053	0.102652	
0.381538	0.342565	0.275897	
0.305136	0.546436	0.148428	
0.068757	0.555332	0.375910	
0.377615	0.521084	0.101300	
0.074711	0.609687	0.315602	
0.316074	0.350647	0.333279	
0.624230	0.309998	0.065772	
0.401332	0.407160	0.191508	
0.402313	0.408492	0.189196	
0.076363	0.751682	0.171955	
0.077996	0.712231	0.209773	
0.370772	0.519072	0.110156	
0.487208	0.427943	0.084849	
0.674097	0.258452	0.067451	
0.113415	0.187378	0.699206	
0.008248	0.640086	0.351666	
0.004646	0.210761	0.784594	
0.020202	0.657257	0.322540	
0.015935	0.198599	0.785466	
0.003190	0.739590	0.257220	
0.005373	0.663379	0.331248	
0.307593	0.529566	0.162841	
0.076225	0.167584	0.756191	
0.382005	0.495327	0.122668	
0.009128	0.754953	0.235919	
0.082635	0.699164	0.218200	
0.003145	0.037541	0.959314	
0.055642	0.120217	0.824141	
0.001619	0.581174	0.417208	
0.130555	0.282463	0.586982	
0.149345	0.452650	0.398006	
0.296938	0.532351	0.170711	
0.090351	0.594583	0.315066	
0.004732	0.618488	0.376780	
0.562558	0.359165	0.078277	
0.146221	0.282768	0.571011	
0.018862	0.632705	0.348433	
0.002818	0.018931	0.978250	
0.341472	0.530375	0.128153	
0.842676	0.150894	0.006430	
0.107888	0.289797	0.602315	
0.061353	0.258676	0.679971	
0.396968	0.460603	0.142429	
0.010595	0.373639	0.615766	
0.055416	0.721448	0.223136	
0.336595	0.446489	0.216917	
0.012543	0.134222	0.853235	
0.003698	0.370044	0.626258	
0.001912	0.600947	0.397141	
0.024363	0.432996	0.542641	
0.143109	0.573321	0.283571	
0.222086	0.572830	0.205084	
0.172541	0.521993	0.305466	
0.345644	0.465046	0.189310	
0.434712	0.402437	0.162851	
0.566703	0.315801	0.117496	
0.019167	0.479740	0.501093	
0.052922	0.731056	0.216022	
0.044585	0.759760	0.195655	
0.004578	0.690284	0.305138	
0.195678	0.611580	0.192742	
0.081704	0.545240	0.373056	
0.392878	0.393751	0.213371	
0.584339	0.317040	0.098620	
0.128712	0.680069	0.191219	
0.468614	0.416903	0.114482	
0.002243	0.020795	0.976962	
0.003342	0.222732	0.773926	
0.638054	0.293972	0.067974	
0.557648	0.351285	0.091067	
0.667803	0.292235	0.039962	
0.325282	0.527809	0.146909	
0.074141	0.346880	0.578978	
0.119091	0.708188	0.172722	
0.696283	0.271292	0.032426	
0.616606	0.271271	0.112123	
0.655933	0.248583	0.095483	
0.016450	0.243498	0.740051	
0.000269	0.001894	0.997837	
0.015940	0.087218	0.896842	
0.205551	0.377551	0.416898	
0.630150	0.287178	0.082673	
0.529528	0.395920	0.074552	
0.045471	0.185146	0.769383	
0.401320	0.454151	0.144529	
0.674834	0.288690	0.036476	
0.065922	0.166285	0.767793	
0.347139	0.497701	0.155161	
0.035071	0.649320	0.315609	
0.711572	0.252930	0.035498	
0.007524	0.651175	0.341300	
0.027881	0.507436	0.464683	
0.002959	0.039231	0.957810	
0.751533	0.213600	0.034867	
0.118831	0.635921	0.245248	
0.347837	0.466148	0.186015	
0.678788	0.278820	0.042392	
0.012594	0.359895	0.627511	
0.395187	0.488682	0.116132	
0.002267	0.313579	0.684155	
0.002169	0.331621	0.666210	
0.087497	0.617064	0.295439	
0.635663	0.306474	0.057863	
0.150442	0.474949	0.374609	
0.653336	0.248177	0.098486	
0.416843	0.427952	0.155205	
0.017737	0.064032	0.918231	
0.410549	0.390627	0.198825	
0.050759	0.662903	0.286338	
0.020274	0.532200	0.447527	
0.593433	0.343776	0.062792	
0.001737	0.014106	0.984157	
0.005661	0.673698	0.320641	
0.003611	0.024474	0.971916	
0.016178	0.421872	0.561950	
0.001359	0.586572	0.412069	
0.359433	0.442463	0.198104	
0.556553	0.334206	0.109241	
0.369281	0.394378	0.236341	
0.005796	0.352857	0.641347	
0.447790	0.356752	0.195458	
0.052051	0.138720	0.809229	
0.309959	0.518521	0.171521	
0.712892	0.256931	0.030177	
0.087972	0.623794	0.288234	
0.177568	0.512086	0.310346	
0.290236	0.462154	0.247610	
0.696733	0.214141	0.089126	
0.007298	0.549958	0.442744	
0.015537	0.586045	0.398418	
0.413896	0.421835	0.164269	
0.014683	0.205051	0.780266	
0.001737	0.462039	0.536224	
0.453309	0.361275	0.185416	
0.541467	0.313417	0.145116	
0.020514	0.758515	0.220971	
0.052414	0.582295	0.365291	
0.405350	0.413435	0.181215	
0.389383	0.436815	0.173802	
0.000616	0.012788	0.986596	
0.015580	0.058345	0.926075	
0.015580	0.058345	0.926075	
0.125869	0.426564	0.447567	
0.690781	0.264953	0.044266	
0.519239	0.357255	0.123507	
0.504623	0.437674	0.057703	
0.000357	0.007775	0.991868	
0.082966	0.667709	0.249325	
0.001837	0.097204	0.900959	
0.001197	0.487763	0.511039	
0.069830	0.451134	0.479036	
0.123611	0.198803	0.677586	
0.073823	0.275915	0.650262	
0.051977	0.601333	0.346690	
0.256723	0.584183	0.159094	
0.352775	0.456370	0.190855	
0.064759	0.173804	0.761438	
0.611175	0.291275	0.097550	
0.098709	0.572702	0.328588	
0.189586	0.213716	0.596698	
0.543902	0.341497	0.114601	
0.482216	0.429158	0.088626	
0.417383	0.363433	0.219183	
0.136843	0.599697	0.263460	
0.594076	0.293298	0.112626	
0.748091	0.193264	0.058645	
0.430959	0.451942	0.117099	
0.046050	0.488551	0.465399	
0.146983	0.327761	0.525256	
0.006832	0.792974	0.200194	
0.068477	0.677641	0.253882	
0.006392	0.048922	0.944686	
0.005355	0.471789	0.522856	
0.353727	0.508365	0.137908	
0.297515	0.355603	0.346881	
0.128456	0.752947	0.118597	
0.000349	0.007384	0.992268	
0.819352	0.159482	0.021166	
0.641928	0.290479	0.067593	
0.251883	0.449961	0.298155	
0.009298	0.739593	0.251109	
0.721123	0.218641	0.060236	
0.009942	0.396124	0.593934	
0.323949	0.550371	0.125680	
0.166098	0.505933	0.327969	
0.008044	0.835821	0.156135	
0.048152	0.769512	0.182336	
0.054097	0.645196	0.300706	
0.009944	0.298212	0.691844	
0.493520	0.329472	0.177008	
0.591336	0.345390	0.063274	
0.485086	0.403231	0.111683	
0.072711	0.301852	0.625437	
0.101683	0.561926	0.336391	
0.320148	0.497665	0.182186	
0.320614	0.353503	0.325883	
0.358426	0.506125	0.135448	
0.009383	0.449747	0.540869	
0.063531	0.384964	0.551505	
0.027433	0.351844	0.620723	
0.021355	0.738962	0.239683	
0.120747	0.536353	0.342901	
0.620243	0.316895	0.062862	
0.008175	0.024646	0.967180	
0.529015	0.383953	0.087032	
0.055476	0.333071	0.611453	
0.303739	0.449312	0.246949	
0.109768	0.737023	0.153209	
0.011797	0.252704	0.735499	
0.197325	0.673712	0.128963	
0.438038	0.413938	0.148024	
0.264945	0.610259	0.124796	
0.607423	0.339550	0.053027	
0.537421	0.395576	0.067003	
0.018110	0.065937	0.915953	
0.503788	0.414770	0.081441	
0.009292	0.180176	0.810533	
0.006044	0.714338	0.279618	
0.357086	0.426612	0.216302	
0.042870	0.097960	0.859169	
0.015810	0.091004	0.893187	
0.250029	0.482133	0.267838	
0.292767	0.505451	0.201782	
0.144410	0.558367	0.297222	
0.380912	0.514139	0.104949	
0.044635	0.472498	0.482866	
0.406052	0.370524	0.223423	
0.204021	0.322205	0.473774	
0.044291	0.582754	0.372954	
0.048100	0.514397	0.437503	
0.001628	0.293436	0.704936	
0.460226	0.342592	0.197181	
0.003471	0.270633	0.725897	
0.003027	0.489728	0.507244	
0.244101	0.541237	0.214662	
0.000843	0.552248	0.446909	
0.580902	0.331271	0.087827	
0.777662	0.191617	0.030721	
0.322668	0.568310	0.109022	
0.859049	0.133022	0.007929	
0.485945	0.379701	0.134355	
0.030165	0.242644	0.727190	
0.163520	0.327491	0.508989	
0.094472	0.444413	0.461115	
0.488541	0.331693	0.179766	
0.006931	0.598969	0.394101	
0.916520	0.075865	0.007615	
0.406700	0.516470	0.076830	
0.708502	0.264968	0.026530	
0.587841	0.364750	0.047410	
0.031006	0.575914	0.393079	
0.004836	0.041084	0.954081	
0.204981	0.271994	0.523025	
0.002499	0.024293	0.973208	
0.357159	0.448856	0.193985	
0.003705	0.513240	0.483055	
0.447664	0.368753	0.183583	
0.007968	0.029993	0.962038	
0.582519	0.291674	0.125806	
0.084882	0.754126	0.160991	
0.045857	0.596941	0.357202	
0.056259	0.099521	0.844220	
0.457953	0.463638	0.078409	
0.191841	0.307778	0.500380	
0.038992	0.766523	0.194485	
0.004642	0.320349	0.675010	
0.024652	0.717195	0.258153	
0.269586	0.528992	0.201422	
0.693315	0.268850	0.037834	
0.182371	0.388198	0.429431	
0.408683	0.469350	0.121968	
0.097365	0.320274	0.582361	
0.003366	0.184287	0.812347	
0.716676	0.259095	0.024230	
0.002583	0.511793	0.485624	
0.762938	0.213604	0.023458	
0.036691	0.096523	0.866787	
0.011850	0.752825	0.235325	
0.459730	0.401912	0.138358	
0.012637	0.096283	0.891080	
0.008444	0.627166	0.364390	
0.345684	0.452087	0.202229	
0.249560	0.344675	0.405764	
0.001704	0.313473	0.684823	
0.101090	0.658383	0.240527	
0.425858	0.375405	0.198737	
0.062797	0.134437	0.802766	
0.246956	0.423457	0.329588	
0.011427	0.125807	0.862765	
0.626208	0.314547	0.059246	
0.180523	0.366855	0.452622	
0.368246	0.319279	0.312475	
0.016468	0.556345	0.427187	
0.005516	0.218068	0.776416	
0.053652	0.399459	0.546889	
0.013875	0.100959	0.885165	
0.669421	0.256165	0.074415	
0.001309	0.014717	0.983974	
0.010277	0.180498	0.809226	
0.021899	0.602875	0.375226	
0.341564	0.417902	0.240534	
0.382791	0.367990	0.249219	
0.016621	0.201300	0.782079	
0.660160	0.284785	0.055055	
0.121326	0.546819	0.331856	
0.385426	0.379271	0.235303	
0.017260	0.718000	0.264740	
0.002209	0.019253	0.978538	
0.003963	0.109464	0.886573	
0.076525	0.241470	0.682005	
0.559068	0.271923	0.169009	
0.472736	0.439622	0.087642	
0.372641	0.371205	0.256153	
0.005001	0.127674	0.867324	
0.004470	0.135282	0.860247	
0.543565	0.327439	0.128996	
0.004088	0.479453	0.516460	
0.005278	0.457373	0.537349	
0.000692	0.015619	0.983689	
0.288992	0.518524	0.192484	
0.756319	0.200781	0.042900	
0.004819	0.117417	0.877764	
0.004938	0.552688	0.442375	
0.618235	0.280302	0.101464	
0.004668	0.045602	0.949730	
0.063550	0.131679	0.804771	
0.297550	0.457832	0.244618	
0.131708	0.139491	0.728801	
0.053795	0.378086	0.568118	
0.004766	0.137464	0.857770	
0.002981	0.660185	0.336834	
0.008603	0.073857	0.917540	
0.018611	0.127886	0.853503	
0.063976	0.749545	0.186479	
0.403439	0.456317	0.140245	
0.119850	0.622032	0.258117	
0.407822	0.360631	0.231547	
0.022997	0.379305	0.597698	
0.149672	0.508427	0.341901	
0.274610	0.527598	0.197792	
0.006152	0.043182	0.950667	
0.015822	0.457882	0.526296	
0.163964	0.563903	0.272133	
0.043589	0.173825	0.782586	
0.002168	0.403566	0.594266	
0.488230	0.401146	0.110623	
0.012128	0.759240	0.228631	
0.080782	0.707734	0.211485	
0.197547	0.567312	0.235142	
0.029950	0.374201	0.595849	
0.054432	0.380150	0.565417	
0.019636	0.550383	0.429980	
0.006535	0.542729	0.450736	
0.670283	0.262358	0.067359	
0.047202	0.450682	0.502116	
0.132064	0.197311	0.670625	
0.002849	0.495520	0.501631	
0.226670	0.501264	0.272066	
0.003725	0.474419	0.521856	
0.011301	0.223275	0.765425	
0.002253	0.384998	0.612749	
0.072593	0.402372	0.525034	
0.195543	0.685218	0.119239	
0.116063	0.380688	0.503249	
0.011493	0.751607	0.236900	
0.111026	0.594376	0.294598	
0.011924	0.674514	0.313562	
0.032836	0.541047	0.426117	
0.541989	0.393546	0.064465	
0.021192	0.448395	0.530412	
0.015972	0.580016	0.404012	
0.031193	0.054287	0.914520	
0.238386	0.351748	0.409865	
0.009315	0.548373	0.442313	
0.702454	0.230532	0.067014	
0.798889	0.168507	0.032603	
0.103266	0.263462	0.633272	
0.037192	0.093616	0.869192	
0.044432	0.501167	0.454401	
0.171115	0.519433	0.309452	
0.035573	0.344938	0.619489	
0.001602	0.065706	0.932691	
0.056047	0.219198	0.724755	
0.436539	0.405499	0.157962	
0.117123	0.574312	0.308565	
0.020018	0.358573	0.621409	
0.218797	0.445447	0.335755	
0.067258	0.756667	0.176075	
0.007478	0.086001	0.906521	
0.005020	0.040511	0.954468	
0.842633	0.145174	0.012194	
0.570645	0.327971	0.101384	
0.567169	0.340421	0.092411	
0.397293	0.525317	0.077390	
0.014394	0.405461	0.580145	
0.487249	0.274633	0.238118	
0.009051	0.275101	0.715848	
0.224639	0.576227	0.199134	
0.001171	0.051203	0.947626	
0.294082	0.444693	0.261225	
0.019054	0.131281	0.849665	
0.314226	0.441255	0.244519	
0.522828	0.333175	0.143997	
0.155130	0.272107	0.572763	
0.002114	0.365652	0.632234	
0.001306	0.035375	0.963319	
0.067849	0.518531	0.413620	
0.022992	0.430181	0.546827	
0.036498	0.579579	0.383924	
0.342618	0.515004	0.142378	
0.003380	0.023069	0.973551	
0.426405	0.442607	0.130988	
0.712328	0.245190	0.042482	
0.512902	0.381901	0.105197	
0.515488	0.313040	0.171472	
0.162682	0.271471	0.565847	
0.034223	0.435311	0.530465	
0.042954	0.607167	0.349879	
0.340921	0.555999	0.103079	
0.418437	0.374398	0.207164	
0.031242	0.249817	0.718942	
0.547583	0.337894	0.114523	
0.004859	0.027290	0.967851	
0.002783	0.036671	0.960546	
0.025063	0.699701	0.275236	
0.471060	0.343922	0.185018	
0.442294	0.382786	0.174920	
0.040144	0.167201	0.792655	
0.172364	0.615741	0.211894	
0.006257	0.097559	0.896184	
0.093734	0.693968	0.212297	
0.232958	0.374136	0.392906	
0.080564	0.645755	0.273680	
0.147009	0.329560	0.523431	
0.245290	0.553994	0.200715	
0.175068	0.553661	0.271271	
0.131107	0.205075	0.663818	
0.013356	0.265460	0.721184	
0.292913	0.575225	0.131862	
0.145944	0.580317	0.273739	
0.470782	0.303852	0.225366	
0.007138	0.466136	0.526726	
0.000982	0.014903	0.984115	
0.245641	0.383254	0.371105	
0.729958	0.228980	0.041062	
0.009609	0.745535	0.244856	
0.002983	0.185499	0.811518	
0.004119	0.083913	0.911969	
0.005084	0.546268	0.448648	
0.686312	0.288661	0.025027	
0.004901	0.435628	0.559471	
0.409270	0.432717	0.158013	
0.346625	0.264980	0.388395	
0.006780	0.309544	0.683676	
0.001798	0.042008	0.956195	
0.455840	0.374246	0.169914	
0.326288	0.464478	0.209234	
0.435850	0.413528	0.150622	
0.558356	0.370235	0.071409	
0.003377	0.554631	0.441992	
0.004143	0.053874	0.941983	
0.399937	0.387904	0.212160	
0.029834	0.724457	0.245709	
0.549422	0.337634	0.112944	
0.158602	0.638179	0.203219	
0.275179	0.547129	0.177693	
0.000411	0.098256	0.901333	
0.265955	0.464627	0.269418	
0.453987	0.471780	0.074234	
0.030613	0.493689	0.475698	
0.640667	0.283141	0.076192	
0.002502	0.036162	0.961336	
0.017946	0.570510	0.411544	
0.121705	0.555097	0.323198	
0.019453	0.142150	0.838397	
0.412066	0.352417	0.235516	
0.312040	0.456749	0.231211	
0.017233	0.619354	0.363413	
0.035660	0.292542	0.671798	
0.792958	0.189356	0.017687	
0.003854	0.484201	0.511945	
0.366555	0.440760	0.192685	
0.033415	0.421904	0.544681	
0.548256	0.366846	0.084899	
0.004131	0.011123	0.984746	
0.001049	0.273951	0.725000	
0.100348	0.496838	0.402813	
0.000639	0.008289	0.991072	
0.013555	0.277817	0.708628	
0.071369	0.603129	0.325502	
0.149361	0.534970	0.315669	
0.005672	0.397728	0.596600	
0.039337	0.153096	0.807567	
0.070307	0.689932	0.239761	
0.808205	0.164038	0.027757	
0.043685	0.388961	0.567354	
0.020045	0.126996	0.852960	
0.003713	0.037202	0.959084	
0.086758	0.262590	0.650652	
0.286195	0.556720	0.157086	
0.005725	0.715543	0.278731	
0.001681	0.575014	0.423305	
0.216368	0.513011	0.270621	
0.135793	0.433312	0.430895	
0.167508	0.602063	0.230429	
0.001724	0.047901	0.950375	
0.091321	0.534711	0.373969	
0.001797	0.063953	0.934250	
0.113059	0.128690	0.758251	
0.042613	0.748509	0.208879	
0.154700	0.320977	0.524324	
0.403047	0.465595	0.131358	
0.798150	0.167934	0.033916	
0.033763	0.490951	0.475286	
0.080700	0.676764	0.242536	
0.090638	0.358127	0.551235	
0.442392	0.387528	0.170080	
0.147838	0.328714	0.523448	
0.341544	0.441758	0.216698	
0.219359	0.614220	0.166421	
0.772856	0.172668	0.054476	
0.065247	0.793806	0.140947	
0.016348	0.492825	0.490827	
0.005474	0.297873	0.696653	
0.003076	0.395509	0.601415	
0.434101	0.319954	0.245945	
0.008014	0.676767	0.315218	
0.240726	0.356122	0.403152	
0.168796	0.368987	0.462217	
0.795967	0.175453	0.028580	
0.004983	0.158722	0.836295	
0.359680	0.465303	0.175016	
0.773566	0.206342	0.020092	
0.214975	0.633748	0.151276	
0.014531	0.671084	0.314386	
0.117198	0.601792	0.281010	
0.003058	0.531058	0.465883	
0.004244	0.447596	0.548161	
0.395723	0.504217	0.100060	
0.040949	0.473493	0.485558	
0.006877	0.623515	0.369608	
0.000969	0.017443	0.981588	
0.283649	0.390732	0.325619	
0.031053	0.408833	0.560113	
0.023320	0.696477	0.280203	
0.083805	0.643918	0.272277	
0.304477	0.390740	0.304783	
0.222563	0.420171	0.357267	
0.027054	0.554353	0.418593	
0.437396	0.427924	0.134679	
0.006480	0.035341	0.958179	
0.182573	0.551981	0.265446	
0.003740	0.070695	0.925565	
0.273486	0.514954	0.211560	
0.000679	0.007504	0.991817	
0.032533	0.186226	0.781240	
0.000662	0.013700	0.985637	
0.415044	0.478646	0.106310	
0.038172	0.657595	0.304233	
0.003415	0.141484	0.855101	
0.111955	0.693731	0.194315	
0.409744	0.361668	0.228587	
0.009149	0.446685	0.544166	
0.000340	0.051985	0.947675	
0.351233	0.498344	0.150423	
0.013455	0.040404	0.946141	
0.264992	0.549030	0.185978	
0.261370	0.373482	0.365148	
0.436334	0.364457	0.199209	
0.009700	0.112551	0.877749	
0.013096	0.346374	0.640529	
0.058781	0.317814	0.623405	
0.317058	0.493754	0.189187	
0.005728	0.041427	0.952846	
0.460560	0.399701	0.139739	
0.253109	0.301028	0.445863	
0.547056	0.344782	0.108162	
0.007205	0.619912	0.372883	
0.000386	0.010822	0.988792	
0.202783	0.546929	0.250288	
0.063212	0.649226	0.287562	
0.008453	0.210519	0.781028	
0.359959	0.381695	0.258346	
0.014941	0.509987	0.475072	
0.021813	0.282245	0.695942	
0.733263	0.201499	0.065237	
0.310024	0.439194	0.250783	
0.495567	0.320720	0.183713	
0.468578	0.359466	0.171957	
0.318731	0.469921	0.211348	
0.000966	0.411701	0.587333	
0.051928	0.073636	0.874436	
0.501280	0.369718	0.129003	
0.027208	0.059902	0.912890	
0.028174	0.507699	0.464128	
0.004595	0.093505	0.901900	
0.003141	0.222019	0.774840	
0.010175	0.474519	0.515307	
0.008765	0.746531	0.244704	
0.087679	0.442775	0.469545	
0.087255	0.628903	0.283843	
0.168204	0.549033	0.282763	
0.326350	0.355167	0.318483	
0.613378	0.311015	0.075606	
0.008097	0.677197	0.314706	
0.148022	0.451143	0.400835	
0.591855	0.348174	0.059971	
0.004054	0.567442	0.428503	
0.037224	0.656871	0.305905	
0.722319	0.230292	0.047389	
0.027521	0.576679	0.395800	
0.652130	0.274747	0.073123	
0.012913	0.185046	0.802042	
0.006199	0.047688	0.946113	
0.024768	0.722469	0.252763	
0.005153	0.513713	0.481134	
0.546573	0.333053	0.120374	
0.129588	0.505387	0.365026	
0.000917	0.011120	0.987963	
0.342373	0.269833	0.387794	
0.031874	0.161955	0.806171	
0.037261	0.733503	0.229237	
0.099021	0.265316	0.635663	
0.284888	0.586409	0.128703	
0.004154	0.049862	0.945984	
0.007127	0.686074	0.306799	
0.354205	0.338129	0.307666	
0.001053	0.016956	0.981992	
0.000737	0.010740	0.988523	
0.680623	0.273584	0.045794	
0.005558	0.118142	0.876301	
0.289777	0.497834	0.212389	
0.597975	0.291689	0.110335	
0.166390	0.505571	0.328039	
0.006429	0.158524	0.835047	
0.127211	0.385861	0.486928	
0.579109	0.342968	0.077923	
0.458663	0.403345	0.137992	
0.001134	0.004165	0.994701	
0.009417	0.042978	0.947605	
0.034098	0.102783	0.863120	
0.225334	0.447926	0.326740	
0.043158	0.652503	0.304339	
0.083573	0.334246	0.582181	
0.057246	0.315792	0.626962	
0.006675	0.719738	0.273587	
0.036717	0.187112	0.776170	
0.011139	0.684228	0.304632	
0.009876	0.070889	0.919235	
0.035427	0.594691	0.369882	
0.002265	0.440374	0.557360	
0.486947	0.384036	0.129016	
0.395611	0.410720	0.193668	
0.002419	0.662105	0.335476	
0.004070	0.572289	0.423641	
0.241621	0.484154	0.274225	
0.153784	0.193530	0.652686	
0.002574	0.623975	0.373450	
0.014291	0.400635	0.585074	
0.001915	0.631536	0.366549	
0.127688	0.663821	0.208491	
0.568431	0.278375	0.153194	
0.523029	0.337117	0.139854	
0.013628	0.547104	0.439268	
0.011515	0.387388	0.601098	
0.006488	0.453070	0.540442	
0.002378	0.048230	0.949392	
0.006276	0.608122	0.385603	
0.113633	0.514674	0.371693	
0.122114	0.415160	0.462726	
0.058350	0.580087	0.361563	
0.006448	0.040877	0.952675	
0.512877	0.365870	0.121253	
0.020879	0.705577	0.273544	
0.461803	0.402313	0.135884	
0.655011	0.274850	0.070139	
0.005362	0.139486	0.855152	
0.457218	0.409838	0.132944	
0.213149	0.256747	0.530104	
0.053177	0.303583	0.643240	
0.482372	0.434080	0.083548	
0.118376	0.676280	0.205344	
0.270650	0.423027	0.306323	
0.017100	0.748827	0.234073	
0.011958	0.105001	0.883040	
0.643625	0.273357	0.083018	
0.444842	0.418565	0.136592	
0.019132	0.717813	0.263055	
0.230302	0.416755	0.352943	
0.033701	0.711406	0.254893	
0.003445	0.135142	0.861413	
0.028983	0.424067	0.546950	
0.002391	0.288867	0.708742	
0.005033	0.560378	0.434589	
0.002857	0.058513	0.938630	
0.006083	0.546119	0.447798	
0.002418	0.337513	0.660069	
0.109142	0.398171	0.492687	
0.105528	0.475627	0.418846	
0.009089	0.141162	0.849750	
0.143763	0.595590	0.260648	
0.326347	0.484514	0.189140	
0.004549	0.038261	0.957190	
0.018138	0.662173	0.319689	
0.005374	0.371058	0.623568	
0.004591	0.071827	0.923582	
0.021373	0.296025	0.682601	
0.575991	0.343711	0.080298	
0.004615	0.184687	0.810697	
0.819595	0.154603	0.025803	
0.181183	0.412496	0.406321	
0.015883	0.624240	0.359877	
0.072869	0.198242	0.728889	
0.011153	0.304543	0.684305	
0.388018	0.428307	0.183675	
0.003830	0.626258	0.369912	
0.444805	0.433987	0.121208	
0.113336	0.477752	0.408911	
0.677525	0.259372	0.063103	
0.008408	0.076501	0.915091	
0.316609	0.408749	0.274641	
0.017713	0.709934	0.272353	
0.097258	0.655139	0.247603	
0.015423	0.484778	0.499799	
0.018546	0.644803	0.336651	
0.230546	0.494116	0.275339	
0.047236	0.566077	0.386687	
0.024327	0.620841	0.354832	
0.030870	0.545788	0.423342	
0.061817	0.688470	0.249714	
0.050416	0.202024	0.747560	
0.136938	0.530012	0.333050	
0.187542	0.544112	0.268347	
0.132072	0.611162	0.256766	
0.371606	0.417190	0.211204	
0.699033	0.230681	0.070286	
0.008566	0.391570	0.599864	
0.001834	0.427773	0.570392	
0.129560	0.461285	0.409156	
0.346010	0.511377	0.142613	
0.020650	0.654740	0.324610	
0.030504	0.673926	0.295571	
0.418310	0.487347	0.094343	
0.507003	0.393039	0.099957	
0.304829	0.503798	0.191373	
0.008503	0.063901	0.927595	
0.552635	0.305861	0.141505	
0.289551	0.580690	0.129758	
0.032154	0.225231	0.742615	
0.068305	0.699965	0.231729	
0.593004	0.315133	0.091863	
0.536286	0.347182	0.116532	
0.176352	0.653925	0.169723	
0.003302	0.669289	0.327409	
0.064188	0.675970	0.259841	
0.000909	0.011973	0.987118	
0.284961	0.531221	0.183819	
0.475848	0.364080	0.160072	
0.563941	0.281401	0.154657	
0.086210	0.687150	0.226640	
0.123079	0.695287	0.181634	
0.013725	0.189769	0.796506	
0.037000	0.803218	0.159782	
0.783771	0.192339	0.023890	
0.011979	0.493533	0.494487	
0.713660	0.230643	0.055697	
0.035312	0.644512	0.320175	
0.432695	0.478224	0.089081	
0.148220	0.268978	0.582802	
0.009647	0.113069	0.877284	
0.030850	0.622197	0.346953	
0.063867	0.772322	0.163811	
0.002781	0.059379	0.937840	
0.082292	0.686471	0.231238	
0.131379	0.518491	0.350130	
0.021660	0.711500	0.266840	
0.015674	0.570313	0.414012	
0.705816	0.253523	0.040660	
0.254248	0.584964	0.160787	
0.196625	0.323030	0.480345	
0.066914	0.412808	0.520279	
0.674963	0.268275	0.056762	
0.682456	0.221603	0.095941	
0.087198	0.482330	0.430473	
0.067275	0.566216	0.366509	
0.004954	0.189340	0.805707	
0.104066	0.636022	0.259912	
0.297353	0.511812	0.190835	
0.805318	0.154245	0.040438	
0.441897	0.369882	0.188221	
0.091969	0.125795	0.782236	
0.028590	0.636474	0.334935	
0.660102	0.274796	0.065102	
0.120338	0.239477	0.640185	
0.015842	0.519683	0.464475	
0.212803	0.470069	0.317128	
0.000506	0.004811	0.994683	
0.005560	0.673188	0.321252	
0.708350	0.235225	0.056425	
0.098260	0.155537	0.746204	
0.666347	0.274928	0.058725	
0.321784	0.390705	0.287511	
0.207279	0.297335	0.495386	
0.099643	0.274210	0.626147	
0.635009	0.308664	0.056328	
0.510839	0.334202	0.154960	
0.005212	0.302783	0.692004	
0.927240	0.068956	0.003804	
0.319531	0.383145	0.297324	
0.005357	0.553892	0.440751	
0.018065	0.591306	0.390629	
0.001372	0.008427	0.990200	
0.551659	0.363595	0.084746	
0.063496	0.169846	0.766659	
0.003813	0.705851	0.290336	
