0.007597	0.256029	0.736374	
0.006953	0.316846	0.676201	
0.243272	0.603414	0.153313	
0.607126	0.298283	0.094591	
0.005961	0.094143	0.899895	
0.098871	0.264698	0.636431	
0.157877	0.670834	0.171289	
0.183297	0.360400	0.456303	
0.527010	0.352903	0.120087	
0.031734	0.101551	0.866715	
0.215300	0.521027	0.263673	
0.000942	0.011164	0.987894	
0.022097	0.474130	0.503773	
0.040897	0.589528	0.369575	
0.001886	0.160017	0.838096	
0.002809	0.178019	0.819172	
0.013791	0.731456	0.254752	
0.006644	0.722905	0.270452	
0.584441	0.356152	0.059408	
0.005854	0.049683	0.944464	
0.873630	0.107551	0.018819	
0.468741	0.400423	0.130836	
0.338675	0.534772	0.126554	
0.035219	0.695671	0.269110	
0.004192	0.040711	0.955097	
0.011407	0.564239	0.424354	
0.020252	0.181980	0.797769	
0.008061	0.691103	0.300837	
0.003424	0.320397	0.676179	
0.016093	0.399504	0.584403	
0.422399	0.419053	0.158548	
0.003615	0.182809	0.813576	
0.892875	0.095030	0.012095	
0.022465	0.645074	0.332461	
0.075875	0.497080	0.427045	
0.006746	0.751355	0.241900	
0.017345	0.529250	0.453405	
0.003612	0.768105	0.228283	
0.002068	0.594843	0.403089	
0.001931	0.467338	0.530731	
0.029899	0.074506	0.895595	
0.651500	0.319214	0.029286	
0.212588	0.379264	0.408148	
0.411787	0.440425	0.147788	
0.330797	0.392554	0.276649	
0.004050	0.663248	0.332702	
0.034305	0.679891	0.285805	
0.014550	0.214138	0.771312	
0.004212	0.050807	0.944981	
0.008270	0.671881	0.319849	
0.010077	0.747741	0.242182	
0.000190	0.006581	0.993229	
0.068600	0.692283	0.239117	
0.165969	0.214961	0.619070	
0.006436	0.050642	0.942922	
0.132215	0.451078	0.416707	
0.013172	0.814770	0.172057	
0.066151	0.094644	0.839205	
0.003594	0.040325	0.956081	
0.000318	0.010172	0.989510	
0.128310	0.267324	0.604366	
0.006843	0.231147	0.762011	
0.005120	0.622829	0.372051	
0.005169	0.722163	0.272668	
0.148823	0.661959	0.189218	
0.000319	0.078564	0.921117	
0.035621	0.320788	0.643591	
0.001422	0.283451	0.715126	
0.178350	0.583195	0.238455	
0.147328	0.538989	0.313683	
0.374681	0.343249	0.282070	
0.020275	0.748410	0.231315	
0.048131	0.683032	0.268837	
0.043197	0.763365	0.193438	
0.018893	0.662880	0.318227	
0.007466	0.167823	0.824711	
0.003277	0.699200	0.297523	
0.006012	0.534721	0.459268	
0.001474	0.035247	0.963279	
0.407748	0.403148	0.189104	
0.002124	0.023399	0.974477	
0.010261	0.089988	0.899751	
0.009048	0.639080	0.351872	
0.004186	0.403900	0.591913	
0.111648	0.679269	0.209083	
0.014795	0.586529	0.398676	
0.004124	0.662556	0.333320	
0.025967	0.760604	0.213429	
0.071433	0.466819	0.461748	
0.020748	0.395494	0.583758	
0.000749	0.011481	0.987771	
0.070807	0.509266	0.419927	
0.336246	0.361418	0.302336	
0.400793	0.392488	0.206719	
0.007514	0.511610	0.480876	
0.006587	0.023475	0.969938	
0.002780	0.287908	0.709312	
0.580640	0.351750	0.067610	
0.540933	0.306041	0.153025	
0.014184	0.030200	0.955617	
0.000460	0.010798	0.988743	
0.021155	0.290836	0.688009	
0.004887	0.547458	0.447655	
0.014765	0.395980	0.589254	
0.002181	0.283297	0.714521	
0.258325	0.591037	0.150638	
0.013598	0.710160	0.276242	
0.046723	0.485870	0.467407	
0.438058	0.402106	0.159837	
0.010281	0.108274	0.881445	
0.013536	0.512394	0.474070	
0.007673	0.324899	0.667429	
0.835658	0.135317	0.029025	
0.015560	0.262389	0.722052	
0.106045	0.417634	0.476321	
0.044835	0.555285	0.399880	
0.142257	0.520195	0.337548	
0.005925	0.093440	0.900635	
0.002824	0.054344	0.942832	
0.005364	0.275612	0.719024	
0.000541	0.004401	0.995057	
0.026972	0.679806	0.293222	
0.049808	0.589903	0.360290	
0.006216	0.362056	0.631728	
0.207111	0.565338	0.227551	
0.009181	0.183572	0.807247	
0.001578	0.231891	0.766531	
0.001523	0.202628	0.795849	
0.004178	0.629384	0.366438	
0.009460	0.028108	0.962432	
0.030590	0.697484	0.271925	
0.635704	0.290467	0.073829	
0.008649	0.157494	0.833857	
0.020826	0.371283	0.607891	
0.001021	0.029128	0.969851	
0.010469	0.523468	0.466063	
0.005089	0.123489	0.871422	
0.006462	0.494556	0.498982	
0.001390	0.523288	0.475322	
0.690606	0.259248	0.050146	
0.440951	0.426192	0.132857	
0.172454	0.521828	0.305718	
0.148074	0.717824	0.134102	
0.010119	0.519084	0.470796	
0.043229	0.534484	0.422287	
0.004877	0.351755	0.643368	
0.442007	0.456953	0.101041	
0.268921	0.463987	0.267092	
0.286306	0.588022	0.125672	
0.067244	0.321132	0.611623	
0.911596	0.083785	0.004618	
0.018219	0.614566	0.367215	
0.006198	0.017467	0.976335	
0.503502	0.359905	0.136592	
0.004555	0.760268	0.235177	
0.120880	0.182751	0.696370	
0.147045	0.508743	0.344213	
0.598342	0.310077	0.091581	
0.003559	0.106813	0.889627	
0.010346	0.445175	0.544479	
0.058838	0.207772	0.733390	
0.009818	0.038341	0.951842	
0.011651	0.406488	0.581861	
0.013787	0.704570	0.281643	
0.000852	0.113088	0.886059	
0.361456	0.434789	0.203755	
0.037193	0.484534	0.478273	
0.403954	0.419516	0.176530	
0.038968	0.186816	0.774217	
0.055204	0.366729	0.578067	
0.011731	0.723759	0.264511	
0.318257	0.509660	0.172083	
0.025740	0.553046	0.421214	
0.000982	0.019383	0.979635	
0.040555	0.746121	0.213324	
0.009866	0.453866	0.536268	
0.002172	0.213044	0.784784	
0.001774	0.027670	0.970556	
0.055701	0.576946	0.367353	
0.000215	0.003658	0.996127	
0.007594	0.037844	0.954563	
0.257675	0.602422	0.139903	
0.053472	0.365585	0.580942	
0.028214	0.508029	0.463758	
0.247075	0.377714	0.375211	
0.635662	0.263537	0.100802	
0.525594	0.396628	0.077778	
0.000029	0.001443	0.998528	
0.075285	0.141209	0.783505	
0.012486	0.617495	0.370019	
0.520925	0.404377	0.074698	
0.003991	0.060045	0.935965	
0.463781	0.446554	0.089665	
0.000724	0.017235	0.982041	
0.007020	0.037778	0.955202	
0.000085	0.002108	0.997807	
0.006717	0.040798	0.952486	
0.547050	0.388179	0.064771	
0.043703	0.593270	0.363027	
0.178951	0.598436	0.222613	
0.055498	0.679703	0.264799	
0.040855	0.064073	0.895071	
0.010205	0.432134	0.557661	
0.472099	0.466705	0.061197	
0.008775	0.733136	0.258089	
0.022810	0.242068	0.735122	
0.041055	0.598359	0.360587	
0.006866	0.098831	0.894303	
0.307333	0.404847	0.287820	
0.010763	0.223162	0.766075	
0.166817	0.306018	0.527165	
0.096895	0.149935	0.753170	
0.002631	0.059045	0.938325	
0.004597	0.165190	0.830213	
0.007170	0.645987	0.346842	
0.006390	0.574720	0.418890	
0.085344	0.614128	0.300527	
0.494625	0.458262	0.047113	
0.092241	0.514320	0.393439	
0.007089	0.663845	0.329065	
0.033746	0.603141	0.363113	
0.217661	0.667027	0.115312	
0.517622	0.406818	0.075561	
0.245517	0.458807	0.295677	
0.232172	0.523531	0.244297	
0.367337	0.393283	0.239379	
0.003707	0.709459	0.286834	
0.094832	0.706131	0.199038	
0.348169	0.508706	0.143125	
0.031100	0.227203	0.741696	
0.413674	0.469100	0.117226	
0.000161	0.003839	0.996000	
0.002023	0.660816	0.337161	
0.000732	0.016696	0.982572	
0.269101	0.551942	0.178956	
0.680571	0.244148	0.075281	
0.004657	0.750440	0.244903	
0.006314	0.302550	0.691135	
0.017693	0.203745	0.778561	
0.045294	0.191419	0.763287	
0.009633	0.241200	0.749167	
0.015218	0.063749	0.921033	
0.012768	0.111477	0.875756	
0.012221	0.310146	0.677633	
0.234058	0.436285	0.329657	
0.797649	0.174347	0.028004	
0.001616	0.014542	0.983842	
0.067125	0.611300	0.321575	
0.001022	0.056036	0.942942	
0.002817	0.529109	0.468075	
0.013195	0.252609	0.734196	
0.350747	0.505565	0.143688	
0.399130	0.479271	0.121598	
0.896898	0.091165	0.011937	
0.041397	0.598485	0.360118	
0.007836	0.779916	0.212248	
0.350074	0.485587	0.164339	
0.288203	0.556514	0.155283	
0.001047	0.011704	0.987249	
0.195267	0.262151	0.542582	
0.004411	0.632887	0.362702	
0.003428	0.756619	0.239954	
0.016171	0.222586	0.761243	
0.015950	0.215819	0.768231	
0.349436	0.444771	0.205793	
0.000965	0.012842	0.986192	
0.001749	0.030998	0.967252	
0.426423	0.400022	0.173556	
0.053234	0.700443	0.246323	
0.004677	0.165389	0.829934	
0.002639	0.520690	0.476671	
0.526726	0.427226	0.046048	
0.003828	0.422507	0.573665	
0.020881	0.694933	0.284186	
0.016978	0.536392	0.446630	
0.005702	0.777403	0.216895	
0.015507	0.311874	0.672619	
0.009533	0.347362	0.643105	
0.018700	0.111273	0.870027	
0.013073	0.784619	0.202308	
0.003359	0.380523	0.616118	
0.233818	0.516719	0.249464	
0.022082	0.227603	0.750314	
0.083531	0.197660	0.718809	
0.047278	0.347530	0.605191	
0.131889	0.399656	0.468455	
0.010361	0.458714	0.530926	
0.019118	0.037592	0.943290	
0.009627	0.337630	0.652743	
0.010899	0.280313	0.708789	
0.000644	0.017725	0.981632	
0.339851	0.417021	0.243128	
0.005456	0.255192	0.739352	
0.541015	0.332308	0.126677	
0.430094	0.353308	0.216598	
0.011573	0.185795	0.802632	
0.071441	0.533737	0.394822	
0.006418	0.108655	0.884927	
0.100428	0.210512	0.689060	
0.000212	0.006978	0.992809	
0.020697	0.829634	0.149669	
0.015562	0.305363	0.679074	
0.024327	0.156379	0.819295	
0.002816	0.739990	0.257194	
0.004183	0.053393	0.942424	
0.569572	0.336830	0.093597	
0.004132	0.574608	0.421260	
0.004886	0.744099	0.251015	
0.001797	0.016664	0.981539	
0.305083	0.505455	0.189462	
0.013008	0.727633	0.259359	
0.003036	0.668874	0.328090	
0.115653	0.556495	0.327851	
0.032773	0.490444	0.476782	
0.033071	0.529998	0.436930	
0.004386	0.157891	0.837724	
0.015228	0.104683	0.880089	
0.583441	0.369614	0.046945	
0.001307	0.033577	0.965115	
0.344929	0.337957	0.317114	
0.076593	0.564744	0.358663	
0.318139	0.483074	0.198787	
0.008396	0.133327	0.858277	
0.002489	0.097722	0.899789	
0.005105	0.030001	0.964893	
0.004643	0.399890	0.595467	
0.315134	0.528527	0.156339	
0.010185	0.770346	0.219468	
0.003805	0.182377	0.813817	
0.008979	0.268396	0.722625	
0.006483	0.093211	0.900306	
0.005954	0.315423	0.678623	
0.339433	0.349919	0.310647	
0.001332	0.019167	0.979501	
0.006232	0.109103	0.884665	
0.003863	0.569227	0.426910	
0.019910	0.836696	0.143395	
0.194269	0.629333	0.176399	
0.661664	0.274920	0.063416	
0.002468	0.238081	0.759451	
0.004431	0.336770	0.658799	
0.018188	0.458337	0.523475	
0.177641	0.551746	0.270613	
0.005095	0.483229	0.511676	
0.144861	0.568637	0.286501	
0.012253	0.675703	0.312044	
0.657759	0.286099	0.056142	
0.039612	0.431166	0.529221	
0.072777	0.841479	0.085745	
0.003356	0.017239	0.979405	
0.352041	0.354963	0.292996	
0.002535	0.076736	0.920729	
0.002058	0.662479	0.335463	
0.016031	0.637048	0.346921	
0.028544	0.206516	0.764941	
0.573218	0.312751	0.114031	
0.066478	0.204069	0.729453	
0.043113	0.307024	0.649864	
0.012188	0.785678	0.202134	
0.027043	0.634095	0.338862	
0.042408	0.247103	0.710489	
0.006445	0.452391	0.541164	
0.040764	0.499498	0.459738	
0.018192	0.064909	0.916899	
0.146759	0.315607	0.537633	
0.019742	0.162410	0.817847	
0.484124	0.361405	0.154470	
0.090750	0.662232	0.247019	
0.014212	0.105047	0.880741	
0.466072	0.397866	0.136063	
0.003238	0.042778	0.953984	
0.547826	0.347290	0.104883	
0.004817	0.413560	0.581622	
0.047293	0.535698	0.417009	
0.039061	0.655425	0.305515	
0.111145	0.405545	0.483310	
0.016923	0.490728	0.492349	
0.004529	0.228371	0.767100	
0.319958	0.356494	0.323548	
0.002910	0.375668	0.621422	
0.275911	0.394404	0.329684	
0.350188	0.368066	0.281746	
0.448699	0.416287	0.135014	
0.003964	0.487213	0.508823	
0.000930	0.175791	0.823279	
0.017538	0.393611	0.588850	
0.019558	0.072848	0.907594	
0.007260	0.661190	0.331550	
0.003648	0.120700	0.875652	
0.368095	0.351368	0.280537	
0.007118	0.357600	0.635283	
0.004276	0.213308	0.782416	
0.232771	0.436422	0.330807	
0.059317	0.746383	0.194301	
0.001937	0.618816	0.379246	
0.001407	0.226821	0.771772	
0.022142	0.727507	0.250351	
0.009612	0.443733	0.546655	
0.051028	0.674909	0.274062	
0.001377	0.303669	0.694953	
0.004748	0.732601	0.262652	
0.374229	0.502886	0.122885	
0.002063	0.480493	0.517444	
0.000160	0.006264	0.993576	
0.000142	0.001217	0.998641	
0.002173	0.730351	0.267476	
0.110720	0.435748	0.453531	
0.002527	0.365755	0.631718	
0.000823	0.098395	0.900782	
0.011426	0.043756	0.944818	
0.002256	0.075111	0.922633	
0.387803	0.443715	0.168482	
0.840044	0.135763	0.024192	
0.013409	0.154602	0.831988	
0.040515	0.724040	0.235445	
0.012946	0.510904	0.476150	
0.588885	0.367111	0.044004	
0.002040	0.151466	0.846494	
0.001052	0.030019	0.968929	
0.005466	0.115313	0.879221	
0.023674	0.391728	0.584599	
0.044786	0.651714	0.303500	
0.509796	0.376547	0.113658	
0.078581	0.627534	0.293885	
0.396409	0.461712	0.141879	
0.001866	0.468618	0.529517	
0.000660	0.006100	0.993240	
0.151191	0.369699	0.479110	
0.006877	0.309861	0.683262	
0.598448	0.266548	0.135003	
0.259446	0.640706	0.099848	
0.699829	0.227784	0.072387	
0.778688	0.164641	0.056671	
0.000267	0.018060	0.981673	
0.057437	0.649706	0.292857	
0.015337	0.377910	0.606753	
0.054907	0.091859	0.853234	
0.046537	0.082711	0.870752	
0.549122	0.354071	0.096807	
0.027980	0.698666	0.273354	
0.031839	0.609737	0.358425	
0.030833	0.276628	0.692539	
0.035256	0.395303	0.569441	
0.645770	0.276269	0.077960	
0.002781	0.013102	0.984118	
0.076570	0.543429	0.380000	
0.009377	0.581650	0.408972	
0.723780	0.255299	0.020921	
0.026679	0.128915	0.844406	
0.201336	0.592144	0.206520	
0.010370	0.121720	0.867910	
0.222969	0.494159	0.282872	
0.002543	0.225615	0.771841	
0.017843	0.639430	0.342727	
0.072869	0.733876	0.193255	
0.004351	0.547708	0.447942	
0.003125	0.094081	0.902793	
0.001914	0.403828	0.594257	
0.026089	0.751581	0.222330	
0.003729	0.410619	0.585652	
0.001934	0.025662	0.972404	
0.413341	0.379660	0.206999	
0.003221	0.312336	0.684443	
0.007073	0.764852	0.228075	
0.005085	0.214231	0.780684	
0.356400	0.431109	0.212491	
0.019784	0.054565	0.925652	
0.004406	0.769707	0.225887	
0.004101	0.476755	0.519143	
0.117002	0.652261	0.230736	
0.004570	0.476332	0.519098	
0.089644	0.726425	0.183931	
0.416024	0.381813	0.202164	
0.161368	0.699867	0.138766	
0.693711	0.227211	0.079078	
0.317103	0.451464	0.231433	
0.091231	0.473037	0.435732	
0.005855	0.735797	0.258348	
0.001049	0.590345	0.408606	
0.265883	0.531490	0.202627	
0.483896	0.390331	0.125773	
0.025009	0.749779	0.225212	
0.017275	0.666145	0.316580	
0.447926	0.435378	0.116696	
0.016406	0.417975	0.565619	
0.194150	0.370213	0.435637	
0.371485	0.438587	0.189928	
0.271909	0.396869	0.331223	
0.004993	0.042172	0.952835	
0.484715	0.363386	0.151899	
0.004957	0.057972	0.937071	
0.597027	0.304429	0.098544	
0.465801	0.392627	0.141572	
0.004681	0.711627	0.283692	
0.053058	0.722759	0.224183	
0.022912	0.787274	0.189813	
0.000730	0.005056	0.994213	
0.001383	0.509125	0.489493	
0.130852	0.350315	0.518833	
0.015500	0.346981	0.637519	
0.003547	0.168483	0.827970	
0.117661	0.365830	0.516509	
0.013960	0.381257	0.604783	
0.000596	0.032078	0.967326	
0.011598	0.781658	0.206743	
0.575458	0.350995	0.073547	
0.005906	0.541393	0.452701	
0.001960	0.051767	0.946274	
0.661302	0.275516	0.063182	
0.658382	0.221982	0.119636	
0.007691	0.670181	0.322129	
0.056210	0.618776	0.325014	
0.155988	0.621615	0.222397	
0.062961	0.655908	0.281131	
0.086605	0.695439	0.217956	
0.275794	0.431384	0.292822	
0.461997	0.362275	0.175728	
0.001842	0.336181	0.661977	
0.002926	0.143284	0.853790	
0.009177	0.483093	0.507730	
0.480125	0.384375	0.135499	
0.007509	0.654326	0.338165	
0.093914	0.731636	0.174450	
0.589355	0.309529	0.101117	
0.005854	0.431643	0.562503	
0.000140	0.003387	0.996473	
0.079934	0.156616	0.763449	
0.008998	0.484576	0.506426	
0.004014	0.060731	0.935255	
0.001079	0.017484	0.981437	
0.395956	0.433403	0.170641	
0.036351	0.669083	0.294566	
0.001549	0.077024	0.921428	
0.017500	0.187992	0.794508	
0.284615	0.315171	0.400214	
0.173761	0.391843	0.434396	
0.042311	0.660036	0.297652	
0.016612	0.199335	0.784053	
0.006104	0.479099	0.514797	
0.011408	0.646234	0.342358	
0.067779	0.102278	0.829943	
0.003245	0.042714	0.954042	
0.002043	0.135252	0.862705	
0.003400	0.187303	0.809296	
0.004431	0.067329	0.928241	
0.056497	0.561793	0.381710	
0.165654	0.666476	0.167870	
0.053629	0.136415	0.809956	
0.010374	0.545193	0.444433	
0.001186	0.018246	0.980568	
0.003819	0.037630	0.958551	
0.002611	0.746295	0.251094	
0.003978	0.155402	0.840620	
0.346110	0.483982	0.169907	
0.003406	0.282329	0.714265	
0.006800	0.176815	0.816385	
0.014959	0.355797	0.629244	
0.000759	0.006438	0.992803	
0.049599	0.387263	0.563138	
0.028641	0.493432	0.477927	
0.025390	0.525044	0.449566	
0.010755	0.034968	0.954277	
0.016464	0.259445	0.724091	
0.030788	0.808795	0.160417	
0.011265	0.649092	0.339643	
0.050236	0.546259	0.403505	
0.010981	0.075195	0.913824	
0.001196	0.014895	0.983908	
0.010221	0.088613	0.901166	
0.365215	0.347542	0.287243	
0.002002	0.052261	0.945736	
0.013676	0.703051	0.283273	
0.033366	0.368789	0.597846	
0.324649	0.421696	0.253655	
0.020889	0.147853	0.831258	
0.176022	0.627226	0.196753	
0.015241	0.166267	0.818493	
0.015825	0.422776	0.561399	
0.086981	0.726468	0.186551	
0.008545	0.363487	0.627968	
0.001518	0.015753	0.982729	
0.004613	0.529812	0.465575	
0.382892	0.529522	0.087586	
0.419736	0.514172	0.066093	
0.049588	0.387117	0.563295	
0.013380	0.353356	0.633264	
0.015959	0.582936	0.401105	
0.004458	0.222584	0.772959	
0.006480	0.811749	0.181771	
0.033228	0.495995	0.470777	
0.499814	0.286021	0.214165	
0.013175	0.781840	0.204986	
0.433251	0.437636	0.129112	
0.013479	0.526973	0.459549	
0.358752	0.449455	0.191792	
0.003640	0.747962	0.248398	
0.002494	0.052512	0.944994	
0.040768	0.750255	0.208977	
0.562855	0.301760	0.135385	
0.019878	0.742502	0.237619	
0.035097	0.106095	0.858808	
0.441786	0.378029	0.180184	
0.012773	0.447760	0.539467	
0.003235	0.473439	0.523326	
0.013016	0.470995	0.515988	
0.008692	0.158803	0.832505	
0.012878	0.685100	0.302022	
0.059839	0.491709	0.448452	
0.024833	0.233706	0.741460	
0.535015	0.326893	0.138091	
0.663241	0.283362	0.053397	
0.007174	0.101875	0.890951	
0.001993	0.402898	0.595109	
0.016687	0.223823	0.759491	
0.020331	0.180046	0.799623	
0.236088	0.325177	0.438736	
0.024421	0.151250	0.824329	
0.130942	0.501637	0.367421	
0.015168	0.323135	0.661696	
0.006023	0.572853	0.421124	
0.597112	0.329511	0.073377	
0.027425	0.681919	0.290656	
0.007894	0.584103	0.408003	
0.001836	0.060075	0.938089	
0.024765	0.315719	0.659516	
0.006745	0.467461	0.525794	
0.008288	0.611561	0.380151	
0.178878	0.565457	0.255665	
0.007246	0.403125	0.589629	
0.135510	0.383867	0.480623	
0.134641	0.705799	0.159559	
0.001727	0.641686	0.356587	
0.002197	0.028080	0.969723	
0.013070	0.379280	0.607650	
0.021749	0.393846	0.584405	
0.185987	0.399915	0.414098	
0.024410	0.370060	0.605530	
0.012838	0.751925	0.235237	
0.021505	0.056251	0.922244	
0.032324	0.770431	0.197245	
0.694667	0.278073	0.027260	
0.009233	0.395005	0.595762	
0.001036	0.035263	0.963700	
0.003269	0.715259	0.281472	
0.640827	0.290617	0.068556	
0.713315	0.230314	0.056371	
0.004293	0.507131	0.488576	
0.023551	0.188960	0.787489	
0.000076	0.001372	0.998552	
0.008676	0.112522	0.878802	
0.003039	0.360489	0.636472	
0.007643	0.324651	0.667706	
0.092305	0.670931	0.236763	
0.028289	0.480212	0.491498	
0.006576	0.778547	0.214877	
0.030189	0.216803	0.753008	
0.254700	0.517942	0.227358	
0.002335	0.574850	0.422815	
0.002482	0.831057	0.166461	
0.134156	0.725503	0.140340	
0.002542	0.430067	0.567392	
0.372086	0.328694	0.299221	
0.684320	0.243207	0.072473	
0.013611	0.688018	0.298371	
0.497960	0.356302	0.145738	
0.005731	0.135958	0.858310	
0.555478	0.380173	0.064349	
0.015339	0.650831	0.333831	
0.015148	0.471555	0.513296	
0.658701	0.283173	0.058126	
0.003398	0.224720	0.771882	
0.009569	0.253535	0.736896	
0.336900	0.311501	0.351600	
0.031479	0.104847	0.863674	
0.009604	0.574254	0.416142	
0.259274	0.492003	0.248723	
0.002679	0.654250	0.343071	
0.287349	0.526086	0.186564	
0.065351	0.711591	0.223058	
0.082782	0.378478	0.538740	
0.002233	0.383157	0.614610	
0.331570	0.484883	0.183547	
0.013926	0.661717	0.324358	
0.018000	0.510216	0.471783	
0.014756	0.674652	0.310592	
0.001774	0.021654	0.976572	
0.019383	0.695076	0.285541	
0.072226	0.721269	0.206505	
0.005588	0.452352	0.542060	
0.659029	0.253989	0.086982	
0.009636	0.484644	0.505720	
0.011460	0.459806	0.528734	
0.757746	0.205207	0.037047	
0.005755	0.023656	0.970589	
0.004881	0.026529	0.968589	
0.083157	0.706303	0.210540	
0.023778	0.301424	0.674798	
0.008419	0.660805	0.330776	
0.044829	0.366263	0.588908	
0.006709	0.402952	0.590339	
0.883538	0.103009	0.013454	
0.442418	0.325676	0.231906	
0.006162	0.108670	0.885169	
0.002607	0.399514	0.597879	
0.011677	0.335514	0.652810	
0.543104	0.328092	0.128804	
0.007688	0.131495	0.860817	
0.004175	0.511025	0.484800	
0.014651	0.746402	0.238947	
0.002577	0.354265	0.643158	
0.022880	0.450226	0.526894	
0.084910	0.585998	0.329093	
0.012593	0.584823	0.402585	
0.003093	0.575098	0.421809	
0.001652	0.658697	0.339651	
0.069206	0.716844	0.213950	
0.001780	0.095281	0.902938	
0.019735	0.765056	0.215209	
0.014123	0.284690	0.701187	
0.006969	0.512376	0.480655	
0.063268	0.436609	0.500123	
0.004782	0.391829	0.603389	
0.002891	0.557058	0.440051	
0.566739	0.318080	0.115181	
0.007231	0.395503	0.597266	
0.181038	0.292158	0.526804	
0.096001	0.620006	0.283994	
0.004413	0.068316	0.927271	
0.478966	0.385520	0.135515	
0.416440	0.470934	0.112627	
0.000187	0.006687	0.993126	
0.008882	0.740011	0.251107	
0.012072	0.283816	0.704112	
0.149779	0.717473	0.132748	
0.717602	0.227250	0.055148	
0.473441	0.360233	0.166326	
0.095782	0.365512	0.538706	
0.001848	0.190302	0.807850	
0.380864	0.440028	0.179108	
0.006765	0.374081	0.619154	
0.023426	0.594527	0.382047	
0.011658	0.727067	0.261275	
0.392350	0.460319	0.147331	
0.040760	0.756991	0.202249	
0.131193	0.242902	0.625904	
0.132567	0.729918	0.137514	
0.004543	0.416374	0.579083	
0.019979	0.556090	0.423930	
0.136541	0.175212	0.688247	
0.078086	0.597757	0.324157	
0.024891	0.665627	0.309482	
0.064585	0.109055	0.826360	
0.630897	0.268794	0.100309	
0.319423	0.358950	0.321626	
0.265037	0.443687	0.291276	
0.434581	0.307800	0.257619	
0.003369	0.730439	0.266192	
0.001784	0.152670	0.845546	
0.005125	0.673154	0.321722	
0.143007	0.590369	0.266624	
0.001145	0.343529	0.655326	
0.004917	0.135580	0.859503	
0.764668	0.197123	0.038208	
0.013884	0.267363	0.718753	
0.004802	0.337773	0.657425	
0.009158	0.699288	0.291554	
0.025475	0.590671	0.383854	
0.070604	0.443438	0.485958	
0.153385	0.743183	0.103433	
0.019199	0.704952	0.275849	
0.003005	0.035977	0.961018	
0.013690	0.748523	0.237787	
0.002423	0.021593	0.975983	
0.001961	0.757776	0.240264	
0.058200	0.547768	0.394032	
0.352407	0.329832	0.317761	
0.001566	0.420610	0.577824	
0.050112	0.471015	0.478873	
0.163151	0.628593	0.208256	
0.005792	0.591101	0.403107	
0.003531	0.220137	0.776331	
0.001801	0.039458	0.958741	
0.077170	0.613372	0.309458	
0.002632	0.727919	0.269449	
0.014660	0.673146	0.312194	
0.000594	0.014196	0.985210	
0.125272	0.605311	0.269417	
0.010697	0.250125	0.739178	
0.174683	0.579477	0.245840	
0.014483	0.752372	0.233145	
0.033628	0.593398	0.372974	
0.003271	0.297347	0.699381	
0.564736	0.361482	0.073782	
0.016125	0.757493	0.226382	
0.018647	0.787916	0.193438	
0.003857	0.163300	0.832843	
0.000637	0.011312	0.988051	
0.000322	0.017662	0.982015	
0.002930	0.152482	0.844588	
0.043346	0.296856	0.659799	
0.007967	0.290931	0.701103	
0.001814	0.033771	0.964414	
0.858592	0.117650	0.023758	
0.608005	0.274003	0.117992	
0.004072	0.614964	0.380963	
0.006410	0.652112	0.341478	
0.011919	0.325376	0.662705	
0.004457	0.540428	0.455114	
0.019744	0.719626	0.260630	
0.140236	0.744042	0.115721	
0.012491	0.542388	0.445121	
0.027980	0.595036	0.376983	
0.182879	0.472270	0.344851	
0.005190	0.326551	0.668259	
0.387217	0.456684	0.156099	
0.010072	0.377472	0.612456	
0.379157	0.515133	0.105711	
0.377541	0.410031	0.212428	
0.025559	0.064733	0.909708	
0.612959	0.295925	0.091116	
0.013430	0.633137	0.353434	
0.025444	0.538058	0.436498	
0.004013	0.093576	0.902411	
0.004969	0.593462	0.401568	
0.039902	0.706284	0.253814	
0.043264	0.516231	0.440505	
0.001307	0.047044	0.951648	
0.320841	0.466152	0.213007	
0.022066	0.369105	0.608829	
0.161537	0.541318	0.297145	
0.003457	0.814208	0.182335	
0.003162	0.437796	0.559042	
0.349245	0.398666	0.252089	
0.046147	0.623679	0.330174	
0.048647	0.725450	0.225903	
0.119539	0.406707	0.473754	
0.000226	0.002332	0.997442	
0.250557	0.340291	0.409152	
0.106768	0.546285	0.346947	
0.009318	0.092498	0.898185	
0.298415	0.590049	0.111536	
0.328441	0.492450	0.179109	
0.111129	0.641596	0.247275	
0.002940	0.066419	0.930640	
0.001792	0.583585	0.414623	
0.217672	0.503557	0.278771	
0.104767	0.280135	0.615099	
0.001615	0.327849	0.670536	
0.030967	0.388621	0.580412	
0.082462	0.663939	0.253599	
0.619226	0.301851	0.078922	
0.012362	0.313732	0.673906	
0.032773	0.796973	0.170254	
0.341787	0.404656	0.253556	
0.037971	0.506505	0.455524	
0.007160	0.472389	0.520450	
0.409957	0.510873	0.079170	
0.009533	0.398100	0.592367	
0.031744	0.640059	0.328197	
0.066060	0.562381	0.371559	
0.045694	0.720497	0.233809	
0.001396	0.664209	0.334395	
0.000868	0.035102	0.964030	
0.006750	0.519727	0.473523	
0.455589	0.431945	0.112466	
0.006928	0.027569	0.965503	
0.178028	0.310304	0.511668	
0.103446	0.746641	0.149913	
0.006012	0.505374	0.488614	
0.004792	0.713336	0.281872	
0.004415	0.413991	0.581594	
0.084883	0.124977	0.790140	
0.095116	0.693145	0.211739	
0.471875	0.369279	0.158846	
0.520180	0.358577	0.121243	
