0.002307	0.317116	0.680577	
0.358011	0.333237	0.308752	
0.206620	0.380693	0.412687	
0.336863	0.373324	0.289813	
0.010838	0.238006	0.751156	
0.110922	0.298650	0.590427	
0.006226	0.095533	0.898241	
0.026077	0.374299	0.599624	
0.020250	0.457569	0.522181	
0.248675	0.340162	0.411163	
0.061882	0.415480	0.522638	
0.018936	0.630909	0.350156	
0.131603	0.254992	0.613405	
0.003450	0.066077	0.930472	
0.514444	0.379224	0.106332	
0.022752	0.424382	0.552866	
0.061591	0.374460	0.563949	
0.147537	0.366578	0.485885	
0.039500	0.386931	0.573569	
0.022505	0.459938	0.517557	
0.190654	0.536037	0.273310	
0.001256	0.022377	0.976367	
0.073619	0.361395	0.564986	
0.013661	0.422653	0.563686	
0.009897	0.655052	0.335051	
0.011173	0.464336	0.524491	
0.362663	0.448248	0.189090	
0.009393	0.492521	0.498086	
0.001568	0.032634	0.965797	
0.008079	0.667635	0.324286	
0.010508	0.571358	0.418134	
0.004952	0.020200	0.974849	
0.003416	0.054073	0.942511	
0.006021	0.542040	0.451939	
0.348484	0.502166	0.149350	
0.002836	0.379769	0.617395	
0.006320	0.052607	0.941074	
0.028406	0.716041	0.255554	
0.049113	0.090258	0.860629	
0.234907	0.445091	0.320002	
0.039105	0.432674	0.528221	
0.168632	0.369329	0.462039	
0.017492	0.130131	0.852377	
0.021055	0.176820	0.802125	
0.213090	0.511461	0.275448	
0.022422	0.090610	0.886968	
0.692580	0.227899	0.079521	
0.119376	0.445918	0.434706	
0.020245	0.344513	0.635241	
0.005538	0.052648	0.941815	
0.010573	0.655838	0.333589	
0.006724	0.285907	0.707369	
0.100436	0.332457	0.567106	
0.489631	0.361540	0.148828	
0.005609	0.637015	0.357376	
0.132963	0.229999	0.637039	
0.068413	0.278311	0.653276	
0.052936	0.442109	0.504955	
0.006446	0.572570	0.420983	
0.005574	0.123226	0.871200	
0.002250	0.600900	0.396851	
0.006011	0.465976	0.528013	
0.005849	0.399333	0.594818	
0.062233	0.293127	0.644639	
0.003646	0.068818	0.927536	
0.464632	0.403934	0.131434	
0.004408	0.579238	0.416354	
0.132618	0.513797	0.353584	
0.012823	0.430876	0.556301	
0.002579	0.031279	0.966142	
0.042436	0.539419	0.418144	
0.101524	0.278571	0.619905	
0.000313	0.008688	0.990999	
0.002679	0.740208	0.257113	
0.231293	0.316913	0.451794	
0.001437	0.637924	0.360639	
0.394657	0.348864	0.256479	
0.357764	0.335498	0.306737	
0.037433	0.431984	0.530583	
0.005562	0.535706	0.458733	
0.001532	0.008922	0.989547	
0.000313	0.005201	0.994486	
0.011137	0.111928	0.876936	
0.006159	0.204889	0.788952	
0.003143	0.038052	0.958805	
0.004257	0.030811	0.964932	
0.023371	0.184830	0.791798	
0.386384	0.350238	0.263379	
0.028800	0.442083	0.529117	
0.001373	0.047917	0.950710	
0.004681	0.261106	0.734213	
0.278509	0.292081	0.429410	
0.001537	0.061085	0.937378	
0.004138	0.109056	0.886806	
0.030126	0.068357	0.901517	
0.352726	0.374473	0.272801	
0.000679	0.005935	0.993386	
0.002432	0.536607	0.460961	
0.001841	0.476623	0.521535	
0.449962	0.389293	0.160746	
0.001173	0.030922	0.967905	
0.004499	0.559499	0.436002	
0.005426	0.517003	0.477571	
0.010618	0.033278	0.956104	
0.000553	0.013223	0.986224	
0.001205	0.009766	0.989029	
0.032549	0.284744	0.682706	
0.003098	0.054850	0.942052	
0.026121	0.597636	0.376243	
0.000806	0.020408	0.978786	
0.038859	0.609939	0.351202	
0.006616	0.075297	0.918087	
0.037839	0.430617	0.531544	
0.006341	0.066970	0.926689	
0.013494	0.315096	0.671410	
0.001218	0.073633	0.925149	
0.026587	0.422662	0.550751	
0.035143	0.722977	0.241880	
0.306189	0.431633	0.262178	
0.006933	0.461053	0.532014	
0.000858	0.020012	0.979130	
0.009646	0.119137	0.871217	
0.003148	0.035690	0.961163	
0.005418	0.540254	0.454328	
0.259890	0.330352	0.409757	
0.003512	0.503758	0.492730	
0.000972	0.022067	0.976962	
0.069546	0.248478	0.681976	
0.003449	0.063367	0.933184	
0.002116	0.028647	0.969237	
0.000190	0.011363	0.988448	
0.365991	0.357078	0.276931	
0.003970	0.033468	0.962562	
0.579045	0.319687	0.101268	
0.112985	0.428015	0.459001	
0.011900	0.150592	0.837509	
0.005895	0.715672	0.278433	
0.010036	0.080304	0.909660	
0.717254	0.214988	0.067758	
0.001816	0.512607	0.485577	
0.031454	0.355057	0.613489	
0.166053	0.461278	0.372668	
0.145070	0.486902	0.368028	
0.015782	0.427930	0.556288	
0.175754	0.465023	0.359223	
0.027067	0.521095	0.451838	
0.060898	0.363630	0.575472	
0.002544	0.312158	0.685299	
0.004815	0.344818	0.650367	
0.006963	0.582124	0.410914	
0.003151	0.496776	0.500073	
0.199746	0.570500	0.229754	
0.008462	0.621103	0.370435	
0.032947	0.528450	0.438603	
0.013370	0.099991	0.886639	
0.061591	0.519559	0.418851	
0.005411	0.335320	0.659269	
0.005853	0.310569	0.683578	
0.026249	0.342483	0.631268	
0.016628	0.578440	0.404932	
0.004335	0.341745	0.653920	
0.005065	0.098519	0.896416	
0.002937	0.499564	0.497500	
0.019870	0.345986	0.634144	
0.003221	0.374786	0.621993	
0.010703	0.422357	0.566941	
0.012168	0.649901	0.337931	
0.005654	0.344835	0.649511	
0.022524	0.576816	0.400660	
0.002954	0.384971	0.612076	
0.004590	0.308237	0.687173	
0.021114	0.458928	0.519958	
0.016778	0.401236	0.581986	
0.007463	0.441667	0.550871	
0.027372	0.391948	0.580680	
0.003909	0.257847	0.738244	
0.016129	0.326832	0.657038	
0.013799	0.468026	0.518176	
0.002944	0.243976	0.753080	
0.004993	0.375557	0.619450	
0.016038	0.327366	0.656596	
0.413704	0.362273	0.224023	
0.009832	0.297740	0.692428	
0.275447	0.438270	0.286283	
0.004418	0.152383	0.843200	
0.002453	0.665679	0.331869	
0.005397	0.280886	0.713717	
0.006502	0.594653	0.398845	
0.021710	0.497565	0.480725	
0.052784	0.339627	0.607589	
0.013858	0.509904	0.476238	
0.006272	0.385530	0.608198	
0.006298	0.343196	0.650506	
0.005469	0.513215	0.481316	
0.009012	0.473667	0.517321	
0.002576	0.265809	0.731615	
0.035994	0.287054	0.676951	
0.017873	0.223305	0.758822	
0.004386	0.361839	0.633775	
0.007359	0.293056	0.699584	
0.001109	0.027810	0.971081	
0.001858	0.022324	0.975817	
0.030938	0.342340	0.626722	
0.039219	0.400008	0.560774	
0.005109	0.597108	0.397783	
0.316897	0.374355	0.308748	
0.008003	0.503276	0.488721	
0.137402	0.437321	0.425277	
0.237705	0.391295	0.371000	
0.006518	0.450900	0.542581	
0.001467	0.534305	0.464228	
0.685255	0.230257	0.084488	
0.053694	0.264720	0.681586	
0.014075	0.075259	0.910666	
0.081732	0.371703	0.546565	
0.427997	0.365243	0.206760	
0.161175	0.419489	0.419336	
0.016304	0.461630	0.522066	
0.020324	0.282176	0.697500	
0.431493	0.366292	0.202216	
0.000272	0.003779	0.995949	
0.238098	0.564643	0.197259	
0.028278	0.304026	0.667695	
0.070084	0.435034	0.494882	
0.272322	0.401486	0.326192	
0.173021	0.305949	0.521029	
0.312780	0.376558	0.310662	
0.020398	0.372098	0.607504	
0.008380	0.337046	0.654574	
0.003082	0.363073	0.633846	
0.016479	0.349347	0.634174	
0.031983	0.318450	0.649567	
0.009518	0.520806	0.469676	
0.190629	0.445715	0.363656	
0.046690	0.697658	0.255652	
0.257129	0.418492	0.324379	
0.843792	0.131967	0.024240	
0.165335	0.251980	0.582685	
0.495447	0.371664	0.132889	
0.015457	0.557513	0.427030	
0.362801	0.375216	0.261983	
0.001434	0.019820	0.978746	
0.143490	0.300587	0.555923	
0.017552	0.683481	0.298967	
0.147467	0.465397	0.387135	
0.015985	0.391384	0.592631	
0.014385	0.328116	0.657499	
0.016504	0.169432	0.814065	
0.338999	0.523835	0.137166	
0.059823	0.563194	0.376983	
0.776484	0.152759	0.070757	
0.001484	0.010348	0.988168	
0.128815	0.352144	0.519040	
0.005617	0.622673	0.371710	
0.004615	0.369673	0.625713	
0.023249	0.076613	0.900138	
0.006899	0.384564	0.608537	
0.015503	0.364210	0.620287	
0.008168	0.354123	0.637709	
0.009625	0.051543	0.938832	
0.005666	0.617561	0.376773	
0.003126	0.023092	0.973783	
0.008194	0.067528	0.924277	
0.012688	0.694628	0.292684	
0.915976	0.075498	0.008525	
0.386822	0.437872	0.175306	
0.001101	0.259598	0.739301	
0.819183	0.148153	0.032665	
0.113539	0.264205	0.622256	
0.147209	0.488598	0.364193	
0.000610	0.016399	0.982991	
0.113832	0.602733	0.283436	
0.065106	0.384486	0.550408	
0.045457	0.604058	0.350486	
0.021613	0.189994	0.788393	
0.050866	0.361165	0.587968	
0.068728	0.527693	0.403579	
0.046229	0.583971	0.369800	
0.025046	0.757549	0.217405	
0.673548	0.265911	0.060541	
0.021128	0.285782	0.693090	
0.061450	0.258376	0.680174	
0.005227	0.491901	0.502872	
0.243424	0.554988	0.201588	
0.087510	0.631318	0.281172	
0.007796	0.367141	0.625062	
0.355314	0.432463	0.212223	
0.138809	0.542733	0.318457	
0.157289	0.618292	0.224420	
0.004375	0.045099	0.950526	
0.023859	0.226584	0.749557	
0.010294	0.660353	0.329353	
0.526937	0.368515	0.104549	
0.108195	0.468628	0.423177	
0.540261	0.283660	0.176080	
0.411268	0.431348	0.157384	
0.813283	0.158150	0.028567	
0.008759	0.115932	0.875309	
0.421744	0.385698	0.192558	
0.068704	0.433897	0.497399	
0.226234	0.549211	0.224555	
0.016873	0.622261	0.360866	
0.000204	0.004524	0.995272	
0.564071	0.343527	0.092402	
0.001960	0.023759	0.974281	
0.005142	0.045516	0.949342	
0.028522	0.490899	0.480579	
0.008705	0.243739	0.747557	
0.204907	0.476480	0.318613	
0.559633	0.314678	0.125690	
0.003482	0.080784	0.915735	
0.017171	0.351802	0.631027	
0.049883	0.427763	0.522354	
0.033533	0.711654	0.254813	
0.000362	0.002775	0.996863	
0.002555	0.302994	0.694451	
0.042705	0.695305	0.261990	
0.380328	0.336471	0.283201	
0.039267	0.475793	0.484940	
0.004348	0.389290	0.606363	
0.018405	0.662500	0.319095	
0.027712	0.633274	0.339014	
0.015916	0.495774	0.488310	
0.011414	0.689146	0.299439	
0.005620	0.605097	0.389283	
0.005229	0.674674	0.320097	
0.026621	0.701423	0.271956	
0.463261	0.440906	0.095834	
0.016304	0.697173	0.286523	
0.529410	0.311130	0.159460	
0.003240	0.690374	0.306386	
0.084365	0.697812	0.217823	
0.008630	0.727250	0.264119	
0.433333	0.401161	0.165506	
0.009154	0.326227	0.664619	
0.582377	0.326275	0.091349	
0.012643	0.089074	0.898283	
0.498410	0.372929	0.128661	
0.014566	0.779752	0.205681	
0.229404	0.348923	0.421673	
0.295079	0.550785	0.154136	
0.005215	0.639524	0.355261	
0.671160	0.258683	0.070158	
0.044640	0.623585	0.331775	
0.018475	0.409369	0.572157	
0.001729	0.159227	0.839044	
0.014777	0.594370	0.390853	
0.099037	0.454620	0.446342	
0.593705	0.293263	0.113032	
0.106303	0.463510	0.430187	
0.102111	0.633637	0.264252	
0.554262	0.334602	0.111136	
0.091599	0.639304	0.269097	
0.037851	0.243229	0.718920	
0.744416	0.213351	0.042233	
0.371535	0.502779	0.125686	
0.007111	0.299556	0.693334	
0.309062	0.498049	0.192889	
0.140068	0.621368	0.238565	
0.447209	0.425982	0.126809	
0.375583	0.425179	0.199238	
0.023642	0.683484	0.292874	
0.004746	0.105175	0.890078	
0.058905	0.448013	0.493081	
0.159046	0.237117	0.603837	
0.019780	0.573793	0.406427	
0.357529	0.494665	0.147806	
0.496907	0.385193	0.117900	
0.109719	0.523521	0.366760	
0.001306	0.510871	0.487823	
0.360302	0.431825	0.207873	
0.139713	0.601642	0.258645	
0.275460	0.283315	0.441225	
0.006511	0.059691	0.933798	
0.061178	0.641534	0.297287	
0.034142	0.404946	0.560912	
0.538653	0.374696	0.086651	
0.736699	0.221865	0.041436	
0.147988	0.651227	0.200785	
0.024189	0.125605	0.850206	
0.008127	0.062640	0.929233	
0.016278	0.661501	0.322221	
0.138995	0.613397	0.247608	
0.012681	0.537264	0.450055	
0.007013	0.105478	0.887509	
0.015241	0.413509	0.571251	
0.015317	0.415250	0.569433	
0.015583	0.679773	0.304644	
0.060722	0.585337	0.353941	
0.015581	0.742487	0.241932	
0.009409	0.712476	0.278115	
0.083436	0.594351	0.322213	
0.037699	0.464910	0.497391	
0.002539	0.659181	0.338280	
0.666236	0.263413	0.070351	
0.266753	0.576703	0.156544	
0.410519	0.316584	0.272896	
0.131497	0.522531	0.345972	
0.128345	0.468769	0.402886	
0.113594	0.552192	0.334214	
0.013720	0.145520	0.840760	
0.003153	0.508585	0.488262	
0.007651	0.389319	0.603029	
0.104271	0.583370	0.312359	
0.006006	0.089187	0.904807	
0.099858	0.460381	0.439761	
0.144353	0.656640	0.199006	
0.008085	0.636000	0.355916	
0.005448	0.708655	0.285897	
0.009806	0.294779	0.695415	
0.050169	0.584826	0.365005	
0.196460	0.643519	0.160021	
0.004199	0.325372	0.670429	
0.010415	0.446155	0.543431	
0.669759	0.276123	0.054118	
0.345596	0.215677	0.438727	
0.016312	0.169206	0.814482	
0.007971	0.040944	0.951084	
0.000937	0.014820	0.984242	
0.002826	0.113431	0.883743	
0.750619	0.205147	0.044234	
0.009228	0.157554	0.833218	
0.010929	0.152198	0.836873	
0.666575	0.286887	0.046538	
0.060377	0.357273	0.582350	
0.018558	0.034489	0.946954	
0.479687	0.348840	0.171473	
0.497339	0.399513	0.103149	
0.030159	0.451842	0.517999	
0.006886	0.478313	0.514801	
0.005717	0.209324	0.784959	
0.000330	0.006478	0.993193	
0.005727	0.638032	0.356242	
0.180695	0.312213	0.507092	
0.621858	0.305356	0.072786	
0.621834	0.294204	0.083962	
0.006652	0.356435	0.636913	
0.645041	0.281921	0.073038	
0.696601	0.249123	0.054276	
0.072518	0.643131	0.284351	
0.110383	0.417974	0.471644	
0.134858	0.661911	0.203231	
0.064614	0.327053	0.608334	
0.228790	0.438164	0.333046	
0.004165	0.167960	0.827875	
0.225605	0.468175	0.306220	
0.478756	0.321621	0.199623	
0.061855	0.514749	0.423396	
0.054245	0.661179	0.284577	
0.056914	0.701236	0.241851	
0.337523	0.416427	0.246050	
0.057320	0.732557	0.210122	
0.004590	0.441040	0.554370	
0.298496	0.309609	0.391895	
0.582229	0.311547	0.106224	
0.082161	0.448245	0.469595	
0.154592	0.545149	0.300260	
0.027261	0.171163	0.801576	
0.050671	0.463218	0.486111	
0.011237	0.686634	0.302129	
0.128499	0.499096	0.372406	
0.319753	0.328823	0.351423	
0.002311	0.513057	0.484632	
0.001728	0.133808	0.864465	
0.010327	0.573095	0.416578	
0.046264	0.579200	0.374536	
0.702053	0.234134	0.063813	
0.004499	0.806154	0.189347	
0.006217	0.504025	0.489757	
0.049218	0.572077	0.378705	
0.003526	0.585839	0.410635	
0.016794	0.698977	0.284229	
0.171018	0.481379	0.347603	
0.005929	0.430032	0.564038	
0.035665	0.730131	0.234204	
0.014082	0.043849	0.942070	
0.280141	0.474568	0.245291	
0.002799	0.020161	0.977040	
0.000260	0.007900	0.991841	
0.572270	0.321975	0.105755	
0.587421	0.340456	0.072123	
0.001493	0.310041	0.688466	
0.006005	0.301383	0.692613	
0.181552	0.626772	0.191677	
0.019878	0.308439	0.671683	
0.007199	0.190605	0.802196	
0.000149	0.012032	0.987819	
0.018833	0.214835	0.766331	
0.211750	0.592765	0.195485	
0.364472	0.377391	0.258137	
0.264656	0.536417	0.198927	
0.892524	0.098151	0.009325	
0.001753	0.019805	0.978443	
0.426035	0.395595	0.178371	
0.158743	0.653035	0.188223	
0.000894	0.028923	0.970183	
0.010015	0.764915	0.225070	
0.018578	0.439667	0.541755	
0.085411	0.439932	0.474656	
0.002862	0.522918	0.474220	
0.061378	0.348555	0.590067	
0.190801	0.299814	0.509385	
0.062397	0.567976	0.369627	
0.153905	0.661431	0.184664	
0.116248	0.402357	0.481396	
0.017651	0.742343	0.240006	
0.004357	0.567272	0.428371	
0.001326	0.027500	0.971174	
0.009240	0.727341	0.263419	
0.050881	0.586932	0.362188	
0.038993	0.565693	0.395314	
0.024258	0.716507	0.259234	
0.073855	0.384899	0.541246	
0.017925	0.168009	0.814067	
0.051421	0.318815	0.629764	
0.004397	0.019752	0.975851	
0.199503	0.253281	0.547217	
0.022740	0.096246	0.881014	
0.018390	0.320367	0.661244	
0.034260	0.282592	0.683148	
0.128581	0.289776	0.581643	
0.071877	0.328021	0.600102	
0.054843	0.239966	0.705190	
0.032993	0.558560	0.408447	
0.004886	0.473711	0.521403	
0.091927	0.236425	0.671648	
0.004147	0.035516	0.960337	
0.329449	0.333671	0.336881	
0.017464	0.294434	0.688102	
0.048976	0.343803	0.607220	
0.006414	0.155638	0.837948	
0.017210	0.288578	0.694212	
0.018645	0.642489	0.338865	
0.000986	0.009428	0.989586	
0.002096	0.479269	0.518635	
0.010267	0.282801	0.706932	
0.197297	0.553737	0.248966	
0.017012	0.256088	0.726900	
0.063325	0.266585	0.670090	
0.070630	0.345486	0.583884	
0.003896	0.012849	0.983255	
0.012550	0.164699	0.822751	
0.034817	0.499957	0.465226	
0.098606	0.321151	0.580243	
0.023882	0.419631	0.556486	
0.000528	0.005091	0.994381	
0.116537	0.498980	0.384483	
0.032188	0.263003	0.704809	
0.016310	0.255855	0.727835	
0.005432	0.194312	0.800256	
0.040253	0.719418	0.240328	
0.058263	0.493207	0.448531	
0.069301	0.288659	0.642040	
0.023312	0.163924	0.812763	
0.030228	0.285563	0.684209	
0.009113	0.139717	0.851170	
0.013005	0.322570	0.664425	
0.001292	0.520136	0.478573	
0.006709	0.102449	0.890842	
0.025083	0.170767	0.804150	
0.536001	0.305833	0.158165	
0.014844	0.274585	0.710571	
0.054367	0.271619	0.674013	
0.145128	0.209719	0.645153	
0.104276	0.368706	0.527018	
0.056786	0.580999	0.362215	
0.072913	0.325803	0.601284	
0.007955	0.409483	0.582562	
0.013231	0.142020	0.844749	
0.026975	0.197379	0.775646	
0.130982	0.334154	0.534864	
0.016666	0.189181	0.794154	
0.018367	0.248697	0.732935	
0.007693	0.096584	0.895723	
0.001645	0.033210	0.965144	
0.173185	0.286441	0.540374	
0.013415	0.406248	0.580337	
0.035750	0.300370	0.663881	
0.010642	0.292057	0.697301	
0.006393	0.245724	0.747883	
0.003392	0.047104	0.949504	
0.016151	0.367758	0.616091	
0.003788	0.051855	0.944357	
0.021552	0.222883	0.755565	
0.044844	0.486246	0.468910	
0.027623	0.339939	0.632438	
0.018287	0.236641	0.745072	
0.158306	0.254857	0.586836	
0.010834	0.119563	0.869603	
0.059801	0.413500	0.526699	
0.076321	0.439496	0.484183	
0.008419	0.418347	0.573234	
0.010736	0.601959	0.387305	
0.015119	0.035485	0.949397	
0.008005	0.399386	0.592609	
0.025402	0.471538	0.503061	
0.013881	0.029598	0.956521	
0.064240	0.693375	0.242385	
0.002175	0.024668	0.973156	
0.156138	0.625373	0.218489	
0.456344	0.261013	0.282643	
0.374785	0.383437	0.241778	
0.059279	0.640219	0.300502	
0.606876	0.317112	0.076012	
0.650696	0.228239	0.121065	
0.074377	0.205741	0.719882	
0.042156	0.542845	0.414998	
0.466897	0.330022	0.203080	
0.034746	0.427265	0.537989	
0.532315	0.308606	0.159079	
0.009300	0.067406	0.923294	
0.119489	0.446905	0.433606	
0.215229	0.536952	0.247819	
0.222554	0.534055	0.243391	
0.374465	0.376325	0.249209	
0.362409	0.463829	0.173762	
0.327374	0.378168	0.294458	
0.739047	0.201534	0.059420	
0.289113	0.480206	0.230681	
0.029515	0.208981	0.761503	
0.005213	0.745748	0.249039	
0.187941	0.446895	0.365165	
0.137912	0.255985	0.606103	
0.048106	0.082370	0.869524	
0.311989	0.464843	0.223168	
0.007657	0.062362	0.929981	
0.003269	0.059479	0.937253	
0.074697	0.114339	0.810964	
0.013788	0.548460	0.437752	
0.013368	0.076620	0.910013	
0.100653	0.547872	0.351475	
0.017234	0.170062	0.812705	
0.012484	0.751704	0.235812	
0.072367	0.514816	0.412817	
0.178495	0.592614	0.228890	
0.007443	0.055119	0.937438	
0.535833	0.350249	0.113918	
0.033506	0.322623	0.643871	
0.398265	0.462845	0.138890	
0.018042	0.407686	0.574272	
0.018157	0.729613	0.252230	
0.395336	0.318625	0.286039	
0.043975	0.503936	0.452090	
0.068442	0.748917	0.182642	
0.002361	0.021232	0.976407	
0.404937	0.390753	0.204309	
0.082463	0.341168	0.576370	
0.036772	0.643898	0.319330	
0.303347	0.517341	0.179312	
0.169040	0.609760	0.221200	
0.016113	0.291931	0.691955	
0.001764	0.347562	0.650674	
0.015121	0.253491	0.731388	
0.000672	0.030251	0.969077	
0.002801	0.016335	0.980864	
0.387809	0.461547	0.150644	
0.030442	0.703532	0.266026	
0.056382	0.468564	0.475054	
0.311504	0.366426	0.322069	
0.079730	0.114134	0.806136	
0.033557	0.195183	0.771259	
0.010351	0.026342	0.963307	
0.004845	0.020100	0.975054	
0.153655	0.250824	0.595521	
0.029837	0.302724	0.667439	
0.003358	0.019453	0.977189	
0.099231	0.570219	0.330550	
0.009606	0.275615	0.714780	
0.085340	0.626396	0.288264	
0.002099	0.024646	0.973255	
0.095444	0.161727	0.742829	
0.026834	0.743404	0.229762	
0.183211	0.485372	0.331417	
0.373455	0.470344	0.156200	
0.401843	0.409286	0.188871	
0.070319	0.238793	0.690888	
0.725612	0.241900	0.032488	
0.133463	0.693727	0.172810	
0.022543	0.138810	0.838647	
0.058642	0.430554	0.510803	
0.169420	0.496223	0.334357	
0.090206	0.467107	0.442687	
0.095829	0.650696	0.253474	
0.017482	0.035690	0.946828	
0.579857	0.325792	0.094351	
0.313024	0.354800	0.332177	
0.038023	0.405634	0.556342	
0.004606	0.709518	0.285876	
0.051493	0.670633	0.277874	
0.182240	0.677051	0.140709	
0.511828	0.389951	0.098221	
0.527184	0.362726	0.110090	
0.432673	0.344338	0.222989	
0.539236	0.348190	0.112574	
0.181504	0.490728	0.327768	
0.058595	0.697885	0.243519	
0.369715	0.457818	0.172467	
0.594631	0.366997	0.038372	
0.139450	0.464182	0.396369	
0.795112	0.192186	0.012702	
0.110831	0.309639	0.579529	
0.461169	0.417396	0.121435	
0.278664	0.563807	0.157528	
0.006260	0.081243	0.912497	
0.362315	0.448630	0.189055	
0.645125	0.285481	0.069394	
0.323208	0.502524	0.174267	
0.369805	0.500123	0.130072	
0.008731	0.626654	0.364614	
0.302207	0.355586	0.342207	
0.370030	0.407003	0.222967	
0.027377	0.727288	0.245335	
0.450277	0.335066	0.214656	
0.428947	0.463737	0.107315	
0.324712	0.509495	0.165794	
0.016747	0.541141	0.442112	
0.480770	0.377189	0.142041	
0.469152	0.391343	0.139506	
0.701840	0.264010	0.034150	
0.685804	0.237601	0.076595	
0.636463	0.306711	0.056826	
0.523626	0.390842	0.085532	
0.258126	0.506147	0.235727	
0.591601	0.338583	0.069816	
0.228727	0.548678	0.222595	
0.118185	0.667801	0.214014	
0.378766	0.469232	0.152001	
0.744729	0.213443	0.041828	
0.362672	0.363351	0.273976	
0.837254	0.140626	0.022120	
0.417967	0.451805	0.130228	
0.781299	0.197745	0.020957	
0.530600	0.358466	0.110934	
0.217445	0.554842	0.227712	
0.727418	0.209649	0.062933	
0.031098	0.315204	0.653698	
0.370583	0.463093	0.166324	
0.005006	0.032816	0.962178	
0.436955	0.339215	0.223830	
0.549294	0.376532	0.074173	
0.090629	0.669021	0.240350	
0.138261	0.444873	0.416866	
0.128438	0.692429	0.179132	
0.230065	0.485667	0.284268	
0.021069	0.794229	0.184702	
0.064441	0.711283	0.224276	
0.010257	0.583476	0.406267	
0.658036	0.239515	0.102449	
0.198279	0.662221	0.139500	
0.005748	0.501726	0.492526	
0.010276	0.500257	0.489467	
0.013792	0.758794	0.227413	
0.009168	0.240213	0.750619	
0.071509	0.409696	0.518794	
0.216431	0.621436	0.162133	
0.012915	0.728027	0.259058	
0.616236	0.261199	0.122565	
0.041853	0.677651	0.280496	
0.622011	0.282911	0.095078	
0.438747	0.411474	0.149779	
0.491336	0.419519	0.089145	
0.204416	0.433786	0.361798	
0.677749	0.289639	0.032612	
0.309463	0.541533	0.149004	
0.574874	0.349843	0.075283	
0.762025	0.200711	0.037264	
0.050959	0.186286	0.762755	
0.757116	0.199325	0.043560	
0.375629	0.415514	0.208856	
0.337615	0.364831	0.297555	
0.012316	0.054141	0.933542	
0.844121	0.133386	0.022493	
0.573596	0.289457	0.136947	
0.112099	0.655020	0.232880	
0.098909	0.595675	0.305416	
0.007276	0.793213	0.199511	
0.678236	0.273246	0.048518	
0.470854	0.463158	0.065988	
0.461447	0.432222	0.106332	
0.007374	0.495197	0.497429	
0.041562	0.432676	0.525762	
0.015689	0.498949	0.485362	
0.002379	0.387634	0.609987	
0.868591	0.117025	0.014384	
0.001799	0.056432	0.941769	
0.010716	0.063304	0.925981	
0.009505	0.468772	0.521723	
0.843652	0.136740	0.019608	
0.007854	0.074334	0.917812	
0.000072	0.002265	0.997663	
0.012950	0.659682	0.327367	
0.004337	0.417214	0.578449	
0.795383	0.166591	0.038026	
0.155848	0.453581	0.390571	
0.009386	0.709756	0.280858	
0.062591	0.655167	0.282242	
0.007257	0.344301	0.648442	
0.004389	0.184548	0.811063	
0.689753	0.234725	0.075522	
0.150524	0.471786	0.377690	
0.000750	0.097776	0.901475	
0.117385	0.577825	0.304790	
0.000821	0.056583	0.942596	
0.004772	0.170109	0.825118	
0.005786	0.298704	0.695510	
0.024695	0.060249	0.915056	
0.000365	0.009411	0.990224	
0.774616	0.181039	0.044345	
0.148581	0.610799	0.240620	
0.082272	0.579711	0.338017	
0.786688	0.181200	0.032112	
0.031494	0.618752	0.349754	
0.002699	0.407406	0.589895	
0.000494	0.061966	0.937540	
0.001348	0.098000	0.900652	
0.008133	0.076648	0.915219	
0.035317	0.475198	0.489486	
0.006705	0.480768	0.512527	
0.002220	0.628965	0.368814	
0.068838	0.464321	0.466842	
0.153253	0.459826	0.386922	
0.049703	0.312965	0.637332	
0.393160	0.342195	0.264644	
0.002572	0.085225	0.912204	
0.000564	0.025679	0.973757	
0.435604	0.339011	0.225385	
0.000669	0.027228	0.972103	
0.000981	0.023457	0.975562	
0.486332	0.350822	0.162846	
0.774949	0.180710	0.044341	
0.029536	0.324830	0.645634	
0.010930	0.742556	0.246514	
0.009330	0.310281	0.680389	
0.000465	0.011354	0.988181	
0.038858	0.590591	0.370551	
0.067302	0.733551	0.199146	
0.629208	0.300673	0.070119	
0.101481	0.546885	0.351634	
0.006310	0.462604	0.531086	
0.004133	0.440605	0.555262	
0.297923	0.261513	0.440565	
0.245584	0.475558	0.278858	
0.202588	0.382208	0.415203	
0.069949	0.115620	0.814431	
0.055844	0.331266	0.612890	
0.131790	0.581412	0.286799	
0.204384	0.584862	0.210753	
0.001279	0.059494	0.939227	
0.007355	0.333647	0.658998	
0.088760	0.409964	0.501276	
0.001789	0.063207	0.935005	
0.018780	0.360116	0.621104	
0.166990	0.465505	0.367505	
0.002359	0.015267	0.982374	
0.284724	0.448425	0.266851	
0.001394	0.280840	0.717766	
0.000304	0.016567	0.983130	
0.003450	0.334786	0.661763	
0.002784	0.020471	0.976745	
0.000934	0.462419	0.536647	
0.026987	0.506194	0.466820	
0.002309	0.531089	0.466602	
0.001342	0.470861	0.527798	
0.002526	0.013774	0.983700	
0.001558	0.141352	0.857090	
0.006450	0.196526	0.797024	
0.009517	0.225700	0.764782	
0.663770	0.296186	0.040044	
0.373799	0.470694	0.155507	
0.279000	0.355136	0.365863	
0.003176	0.049013	0.947811	
0.358663	0.357988	0.283349	
0.243147	0.617301	0.139552	
0.326319	0.579116	0.094565	
0.050001	0.489681	0.460318	
