0.013858	0.509904	0.476238	
0.006272	0.385530	0.608198	
0.006298	0.343196	0.650506	
0.005469	0.513215	0.481316	
0.009012	0.473667	0.517321	
0.002576	0.265809	0.731615	
0.035994	0.287054	0.676951	
0.017873	0.223305	0.758822	
0.004386	0.361839	0.633775	
0.007359	0.293056	0.699584	
0.001109	0.027810	0.971081	
0.001858	0.022324	0.975817	
0.030938	0.342340	0.626722	
0.039219	0.400008	0.560774	
0.005109	0.597108	0.397783	
0.316897	0.374355	0.308748	
0.008003	0.503276	0.488721	
0.137402	0.437321	0.425277	
0.237705	0.391295	0.371000	
0.006518	0.450900	0.542581	
0.001467	0.534305	0.464228	
0.685255	0.230257	0.084488	
0.053694	0.264720	0.681586	
0.014075	0.075259	0.910666	
0.081732	0.371703	0.546565	
0.427997	0.365243	0.206760	
0.161175	0.419489	0.419336	
0.016304	0.461630	0.522066	
0.020324	0.282176	0.697500	
0.431493	0.366292	0.202216	
0.000272	0.003779	0.995949	
0.238098	0.564643	0.197259	
0.028278	0.304026	0.667695	
0.070084	0.435034	0.494882	
0.272322	0.401486	0.326192	
0.173021	0.305949	0.521029	
0.312780	0.376558	0.310662	
0.020398	0.372098	0.607504	
0.008380	0.337046	0.654574	
0.003082	0.363073	0.633846	
0.016479	0.349347	0.634174	
0.031983	0.318450	0.649567	
0.009518	0.520806	0.469676	
0.190629	0.445715	0.363656	
0.046690	0.697658	0.255652	
0.257129	0.418492	0.324379	
0.843792	0.131967	0.024240	
0.165335	0.251980	0.582685	
0.495447	0.371664	0.132889	
0.015457	0.557513	0.427030	
0.362801	0.375216	0.261983	
0.001434	0.019820	0.978746	
0.143490	0.300587	0.555923	
0.017552	0.683481	0.298967	
0.147467	0.465397	0.387135	
0.015985	0.391384	0.592631	
0.014385	0.328116	0.657499	
0.016504	0.169432	0.814065	
0.338999	0.523835	0.137166	
0.059823	0.563194	0.376983	
0.776484	0.152759	0.070757	
0.001484	0.010348	0.988168	
0.128815	0.352144	0.519040	
0.005617	0.622673	0.371710	
0.004615	0.369673	0.625713	
0.023249	0.076613	0.900138	
0.006899	0.384564	0.608537	
0.015503	0.364210	0.620287	
0.008168	0.354123	0.637709	
0.009625	0.051543	0.938832	
0.005666	0.617561	0.376773	
0.003126	0.023092	0.973783	
0.008194	0.067528	0.924277	
0.012688	0.694628	0.292684	
0.915976	0.075498	0.008525	
0.386822	0.437872	0.175306	
0.001101	0.259598	0.739301	
0.819183	0.148153	0.032665	
0.113539	0.264205	0.622256	
0.147209	0.488598	0.364193	
0.000610	0.016399	0.982991	
0.113832	0.602733	0.283436	
0.065106	0.384486	0.550408	
0.045457	0.604058	0.350486	
0.021613	0.189994	0.788393	
0.050866	0.361165	0.587968	
0.068728	0.527693	0.403579	
0.046229	0.583971	0.369800	
0.025046	0.757549	0.217405	
0.673548	0.265911	0.060541	
0.021128	0.285782	0.693090	
0.061450	0.258376	0.680174	
0.005227	0.491901	0.502872	
0.243424	0.554988	0.201588	
0.087510	0.631318	0.281172	
0.007796	0.367141	0.625062	
0.355314	0.432463	0.212223	
0.138809	0.542733	0.318457	
0.157289	0.618292	0.224420	
0.004375	0.045099	0.950526	
0.023859	0.226584	0.749557	
0.010294	0.660353	0.329353	
0.526937	0.368515	0.104549	
0.108195	0.468628	0.423177	
0.540261	0.283660	0.176080	
0.411268	0.431348	0.157384	
0.813283	0.158150	0.028567	
0.008759	0.115932	0.875309	
0.421744	0.385698	0.192558	
0.068704	0.433897	0.497399	
0.226234	0.549211	0.224555	
0.016873	0.622261	0.360866	
0.000204	0.004524	0.995272	
0.564071	0.343527	0.092402	
0.001960	0.023759	0.974281	
0.005142	0.045516	0.949342	
0.028522	0.490899	0.480579	
0.008705	0.243739	0.747557	
0.204907	0.476480	0.318613	
0.559633	0.314678	0.125690	
0.003482	0.080784	0.915735	
0.017171	0.351802	0.631027	
0.049883	0.427763	0.522354	
0.033533	0.711654	0.254813	
0.000362	0.002775	0.996863	
0.002555	0.302994	0.694451	
0.042705	0.695305	0.261990	
0.380328	0.336471	0.283201	
0.039267	0.475793	0.484940	
0.004348	0.389290	0.606363	
0.018405	0.662500	0.319095	
0.027712	0.633274	0.339014	
0.015916	0.495774	0.488310	
0.011414	0.689146	0.299439	
0.005620	0.605097	0.389283	
0.005229	0.674674	0.320097	
0.026621	0.701423	0.271956	
0.463261	0.440906	0.095834	
0.016304	0.697173	0.286523	
0.529410	0.311130	0.159460	
0.003240	0.690374	0.306386	
0.084365	0.697812	0.217823	
0.008630	0.727250	0.264119	
0.433333	0.401161	0.165506	
0.009154	0.326227	0.664619	
0.582377	0.326275	0.091349	
0.012643	0.089074	0.898283	
0.498410	0.372929	0.128661	
0.014566	0.779752	0.205681	
0.229404	0.348923	0.421673	
0.295079	0.550785	0.154136	
0.005215	0.639524	0.355261	
0.671160	0.258683	0.070158	
0.044640	0.623585	0.331775	
0.018475	0.409369	0.572157	
0.001729	0.159227	0.839044	
0.014777	0.594370	0.390853	
0.099037	0.454620	0.446342	
0.593705	0.293263	0.113032	
0.106303	0.463510	0.430187	
0.102111	0.633637	0.264252	
0.554262	0.334602	0.111136	
0.091599	0.639304	0.269097	
0.037851	0.243229	0.718920	
0.744416	0.213351	0.042233	
0.371535	0.502779	0.125686	
0.007111	0.299556	0.693334	
0.309062	0.498049	0.192889	
0.140068	0.621368	0.238565	
0.447209	0.425982	0.126809	
0.375583	0.425179	0.199238	
0.023642	0.683484	0.292874	
0.004746	0.105175	0.890078	
0.058905	0.448013	0.493081	
0.159046	0.237117	0.603837	
0.019780	0.573793	0.406427	
0.357529	0.494665	0.147806	
0.496907	0.385193	0.117900	
0.109719	0.523521	0.366760	
0.001306	0.510871	0.487823	
0.360302	0.431825	0.207873	
0.139713	0.601642	0.258645	
0.275460	0.283315	0.441225	
0.006511	0.059691	0.933798	
0.061178	0.641534	0.297287	
0.034142	0.404946	0.560912	
0.538653	0.374696	0.086651	
0.736699	0.221865	0.041436	
0.147988	0.651227	0.200785	
0.024189	0.125605	0.850206	
0.008127	0.062640	0.929233	
0.016278	0.661501	0.322221	
0.138995	0.613397	0.247608	
0.012681	0.537264	0.450055	
0.007013	0.105478	0.887509	
0.015241	0.413509	0.571251	
0.015317	0.415250	0.569433	
0.015583	0.679773	0.304644	
0.060722	0.585337	0.353941	
0.015581	0.742487	0.241932	
0.009409	0.712476	0.278115	
0.083436	0.594351	0.322213	
0.037699	0.464910	0.497391	
0.002539	0.659181	0.338280	
0.666236	0.263413	0.070351	
0.266753	0.576703	0.156544	
0.410519	0.316584	0.272896	
0.131497	0.522531	0.345972	
0.128345	0.468769	0.402886	
0.113594	0.552192	0.334214	
0.013720	0.145520	0.840760	
0.003153	0.508585	0.488262	
0.007651	0.389319	0.603029	
0.104271	0.583370	0.312359	
0.006006	0.089187	0.904807	
0.099858	0.460381	0.439761	
0.144353	0.656640	0.199006	
0.008085	0.636000	0.355916	
0.005448	0.708655	0.285897	
0.009806	0.294779	0.695415	
0.050169	0.584826	0.365005	
0.196460	0.643519	0.160021	
0.004199	0.325372	0.670429	
0.010415	0.446155	0.543431	
0.669759	0.276123	0.054118	
0.345596	0.215677	0.438727	
0.016312	0.169206	0.814482	
0.007971	0.040944	0.951084	
0.000937	0.014820	0.984242	
0.002826	0.113431	0.883743	
0.750619	0.205147	0.044234	
0.009228	0.157554	0.833218	
0.010929	0.152198	0.836873	
0.666575	0.286887	0.046538	
0.060377	0.357273	0.582350	
0.018558	0.034489	0.946954	
0.479687	0.348840	0.171473	
0.497339	0.399513	0.103149	
0.030159	0.451842	0.517999	
0.006886	0.478313	0.514801	
0.005717	0.209324	0.784959	
0.000330	0.006478	0.993193	
0.005727	0.638032	0.356242	
0.180695	0.312213	0.507092	
0.621858	0.305356	0.072786	
0.621834	0.294204	0.083962	
0.006652	0.356435	0.636913	
0.645041	0.281921	0.073038	
0.696601	0.249123	0.054276	
0.072518	0.643131	0.284351	
0.110383	0.417974	0.471644	
0.134858	0.661911	0.203231	
0.064614	0.327053	0.608334	
0.228790	0.438164	0.333046	
0.004165	0.167960	0.827875	
0.225605	0.468175	0.306220	
0.478756	0.321621	0.199623	
0.061855	0.514749	0.423396	
0.054245	0.661179	0.284577	
0.056914	0.701236	0.241851	
0.337523	0.416427	0.246050	
0.057320	0.732557	0.210122	
0.004590	0.441040	0.554370	
0.298496	0.309609	0.391895	
0.582229	0.311547	0.106224	
0.082161	0.448245	0.469595	
0.154592	0.545149	0.300260	
0.027261	0.171163	0.801576	
0.050671	0.463218	0.486111	
0.011237	0.686634	0.302129	
0.128499	0.499096	0.372406	
0.319753	0.328823	0.351423	
0.002311	0.513057	0.484632	
0.001728	0.133808	0.864465	
0.010327	0.573095	0.416578	
0.046264	0.579200	0.374536	
0.702053	0.234134	0.063813	
0.004499	0.806154	0.189347	
0.006217	0.504025	0.489757	
0.049218	0.572077	0.378705	
0.003526	0.585839	0.410635	
0.016794	0.698977	0.284229	
0.171018	0.481379	0.347603	
0.005929	0.430032	0.564038	
0.035665	0.730131	0.234204	
0.014082	0.043849	0.942070	
0.280141	0.474568	0.245291	
0.002799	0.020161	0.977040	
0.000260	0.007900	0.991841	
0.572270	0.321975	0.105755	
0.587421	0.340456	0.072123	
0.001493	0.310041	0.688466	
0.006005	0.301383	0.692613	
0.181552	0.626772	0.191677	
0.019878	0.308439	0.671683	
0.007199	0.190605	0.802196	
0.000149	0.012032	0.987819	
0.018833	0.214835	0.766331	
0.211750	0.592765	0.195485	
0.364472	0.377391	0.258137	
0.264656	0.536417	0.198927	
0.892524	0.098151	0.009325	
0.001753	0.019805	0.978443	
0.426035	0.395595	0.178371	
0.158743	0.653035	0.188223	
0.000894	0.028923	0.970183	
0.010015	0.764915	0.225070	
0.018578	0.439667	0.541755	
0.085411	0.439932	0.474656	
0.002862	0.522918	0.474220	
0.061378	0.348555	0.590067	
0.190801	0.299814	0.509385	
0.062397	0.567976	0.369627	
0.153905	0.661431	0.184664	
0.116248	0.402357	0.481396	
0.017651	0.742343	0.240006	
0.004357	0.567272	0.428371	
0.001326	0.027500	0.971174	
0.009240	0.727341	0.263419	
0.050881	0.586932	0.362188	
0.038993	0.565693	0.395314	
0.024258	0.716507	0.259234	
0.073855	0.384899	0.541246	
0.017925	0.168009	0.814067	
0.051421	0.318815	0.629764	
0.004397	0.019752	0.975851	
0.199503	0.253281	0.547217	
0.022740	0.096246	0.881014	
0.018390	0.320367	0.661244	
0.034260	0.282592	0.683148	
0.128581	0.289776	0.581643	
0.071877	0.328021	0.600102	
0.054843	0.239966	0.705190	
0.032993	0.558560	0.408447	
0.004886	0.473711	0.521403	
0.091927	0.236425	0.671648	
0.004147	0.035516	0.960337	
0.329449	0.333671	0.336881	
0.017464	0.294434	0.688102	
0.048976	0.343803	0.607220	
0.006414	0.155638	0.837948	
0.017210	0.288578	0.694212	
0.018645	0.642489	0.338865	
0.000986	0.009428	0.989586	
0.002096	0.479269	0.518635	
0.010267	0.282801	0.706932	
0.197297	0.553737	0.248966	
0.017012	0.256088	0.726900	
0.063325	0.266585	0.670090	
0.070630	0.345486	0.583884	
0.003896	0.012849	0.983255	
0.012550	0.164699	0.822751	
0.034817	0.499957	0.465226	
0.098606	0.321151	0.580243	
0.023882	0.419631	0.556486	
0.000528	0.005091	0.994381	
0.116537	0.498980	0.384483	
0.032188	0.263003	0.704809	
0.016310	0.255855	0.727835	
0.005432	0.194312	0.800256	
0.040253	0.719418	0.240328	
0.058263	0.493207	0.448531	
0.069301	0.288659	0.642040	
0.023312	0.163924	0.812763	
0.030228	0.285563	0.684209	
0.009113	0.139717	0.851170	
0.013005	0.322570	0.664425	
0.001292	0.520136	0.478573	
0.006709	0.102449	0.890842	
0.025083	0.170767	0.804150	
0.536001	0.305833	0.158165	
0.014844	0.274585	0.710571	
0.054367	0.271619	0.674013	
0.145128	0.209719	0.645153	
0.104276	0.368706	0.527018	
0.056786	0.580999	0.362215	
0.072913	0.325803	0.601284	
0.007955	0.409483	0.582562	
0.013231	0.142020	0.844749	
0.026975	0.197379	0.775646	
0.130982	0.334154	0.534864	
0.016666	0.189181	0.794154	
0.018367	0.248697	0.732935	
0.007693	0.096584	0.895723	
0.001645	0.033210	0.965144	
0.173185	0.286441	0.540374	
0.013415	0.406248	0.580337	
0.035750	0.300370	0.663881	
0.010642	0.292057	0.697301	
0.006393	0.245724	0.747883	
0.003392	0.047104	0.949504	
0.016151	0.367758	0.616091	
0.003788	0.051855	0.944357	
0.021552	0.222883	0.755565	
0.044844	0.486246	0.468910	
0.027623	0.339939	0.632438	
0.018287	0.236641	0.745072	
0.158306	0.254857	0.586836	
0.010834	0.119563	0.869603	
0.059801	0.413500	0.526699	
0.076321	0.439496	0.484183	
0.008419	0.418347	0.573234	
0.010736	0.601959	0.387305	
0.015119	0.035485	0.949397	
0.008005	0.399386	0.592609	
0.025402	0.471538	0.503061	
0.013881	0.029598	0.956521	
0.064240	0.693375	0.242385	
0.002175	0.024668	0.973156	
0.156138	0.625373	0.218489	
0.456344	0.261013	0.282643	
0.374785	0.383437	0.241778	
0.059279	0.640219	0.300502	
0.606876	0.317112	0.076012	
0.650696	0.228239	0.121065	
0.074377	0.205741	0.719882	
0.042156	0.542845	0.414998	
0.466897	0.330022	0.203080	
0.034746	0.427265	0.537989	
0.532315	0.308606	0.159079	
0.009300	0.067406	0.923294	
0.119489	0.446905	0.433606	
0.215229	0.536952	0.247819	
0.222554	0.534055	0.243391	
0.374465	0.376325	0.249209	
0.362409	0.463829	0.173762	
0.327374	0.378168	0.294458	
0.739047	0.201534	0.059420	
0.289113	0.480206	0.230681	
0.029515	0.208981	0.761503	
0.005213	0.745748	0.249039	
0.187941	0.446895	0.365165	
0.137912	0.255985	0.606103	
0.048106	0.082370	0.869524	
0.311989	0.464843	0.223168	
0.007657	0.062362	0.929981	
0.003269	0.059479	0.937253	
0.074697	0.114339	0.810964	
0.013788	0.548460	0.437752	
0.013368	0.076620	0.910013	
0.100653	0.547872	0.351475	
0.017234	0.170062	0.812705	
0.012484	0.751704	0.235812	
0.072367	0.514816	0.412817	
0.178495	0.592614	0.228890	
0.007443	0.055119	0.937438	
0.535833	0.350249	0.113918	
0.033506	0.322623	0.643871	
0.398265	0.462845	0.138890	
0.018042	0.407686	0.574272	
0.018157	0.729613	0.252230	
0.395336	0.318625	0.286039	
0.043975	0.503936	0.452090	
0.068442	0.748917	0.182642	
0.002361	0.021232	0.976407	
0.404937	0.390753	0.204309	
0.082463	0.341168	0.576370	
0.036772	0.643898	0.319330	
0.303347	0.517341	0.179312	
0.169040	0.609760	0.221200	
0.016113	0.291931	0.691955	
0.001764	0.347562	0.650674	
0.015121	0.253491	0.731388	
0.000672	0.030251	0.969077	
0.002801	0.016335	0.980864	
0.387809	0.461547	0.150644	
0.030442	0.703532	0.266026	
0.056382	0.468564	0.475054	
0.311504	0.366426	0.322069	
0.079730	0.114134	0.806136	
0.033557	0.195183	0.771259	
0.010351	0.026342	0.963307	
0.004845	0.020100	0.975054	
0.153655	0.250824	0.595521	
0.029837	0.302724	0.667439	
0.003358	0.019453	0.977189	
0.099231	0.570219	0.330550	
0.009606	0.275615	0.714780	
0.085340	0.626396	0.288264	
0.002099	0.024646	0.973255	
0.095444	0.161727	0.742829	
0.026834	0.743404	0.229762	
0.183211	0.485372	0.331417	
0.373455	0.470344	0.156200	
0.401843	0.409286	0.188871	
0.070319	0.238793	0.690888	
0.725612	0.241900	0.032488	
0.133463	0.693727	0.172810	
0.022543	0.138810	0.838647	
0.058642	0.430554	0.510803	
0.169420	0.496223	0.334357	
0.090206	0.467107	0.442687	
0.095829	0.650696	0.253474	
0.017482	0.035690	0.946828	
0.579857	0.325792	0.094351	
0.313024	0.354800	0.332177	
0.038023	0.405634	0.556342	
0.004606	0.709518	0.285876	
0.051493	0.670633	0.277874	
0.182240	0.677051	0.140709	
0.511828	0.389951	0.098221	
0.527184	0.362726	0.110090	
0.432673	0.344338	0.222989	
0.539236	0.348190	0.112574	
0.181504	0.490728	0.327768	
0.058595	0.697885	0.243519	
0.369715	0.457818	0.172467	
0.594631	0.366997	0.038372	
0.139450	0.464182	0.396369	
0.795112	0.192186	0.012702	
0.110831	0.309639	0.579529	
0.461169	0.417396	0.121435	
0.278664	0.563807	0.157528	
0.006260	0.081243	0.912497	
0.362315	0.448630	0.189055	
0.645125	0.285481	0.069394	
0.323208	0.502524	0.174267	
0.369805	0.500123	0.130072	
0.008731	0.626654	0.364614	
0.302207	0.355586	0.342207	
0.370030	0.407003	0.222967	
0.027377	0.727288	0.245335	
0.450277	0.335066	0.214656	
0.428947	0.463737	0.107315	
0.324712	0.509495	0.165794	
0.016747	0.541141	0.442112	
0.480770	0.377189	0.142041	
0.469152	0.391343	0.139506	
0.701840	0.264010	0.034150	
0.685804	0.237601	0.076595	
0.636463	0.306711	0.056826	
0.523626	0.390842	0.085532	
0.258126	0.506147	0.235727	
0.591601	0.338583	0.069816	
0.228727	0.548678	0.222595	
0.118185	0.667801	0.214014	
0.378766	0.469232	0.152001	
0.744729	0.213443	0.041828	
0.362672	0.363351	0.273976	
0.837254	0.140626	0.022120	
0.417967	0.451805	0.130228	
0.781299	0.197745	0.020957	
0.530600	0.358466	0.110934	
0.217445	0.554842	0.227712	
0.727418	0.209649	0.062933	
0.031098	0.315204	0.653698	
0.370583	0.463093	0.166324	
0.005006	0.032816	0.962178	
0.436955	0.339215	0.223830	
0.549294	0.376532	0.074173	
0.090629	0.669021	0.240350	
0.138261	0.444873	0.416866	
0.128438	0.692429	0.179132	
0.230065	0.485667	0.284268	
0.021069	0.794229	0.184702	
0.064441	0.711283	0.224276	
0.010257	0.583476	0.406267	
0.658036	0.239515	0.102449	
0.198279	0.662221	0.139500	
0.005748	0.501726	0.492526	
0.010276	0.500257	0.489467	
0.013792	0.758794	0.227413	
0.009168	0.240213	0.750619	
0.071509	0.409696	0.518794	
0.216431	0.621436	0.162133	
0.012915	0.728027	0.259058	
0.616236	0.261199	0.122565	
0.041853	0.677651	0.280496	
0.622011	0.282911	0.095078	
0.438747	0.411474	0.149779	
0.491336	0.419519	0.089145	
0.204416	0.433786	0.361798	
0.677749	0.289639	0.032612	
0.309463	0.541533	0.149004	
0.574874	0.349843	0.075283	
0.762025	0.200711	0.037264	
0.050959	0.186286	0.762755	
0.757116	0.199325	0.043560	
0.375629	0.415514	0.208856	
0.337615	0.364831	0.297555	
0.012316	0.054141	0.933542	
0.844121	0.133386	0.022493	
0.573596	0.289457	0.136947	
0.112099	0.655020	0.232880	
0.098909	0.595675	0.305416	
0.007276	0.793213	0.199511	
0.678236	0.273246	0.048518	
0.470854	0.463158	0.065988	
0.461447	0.432222	0.106332	
0.007374	0.495197	0.497429	
0.041562	0.432676	0.525762	
0.015689	0.498949	0.485362	
0.002379	0.387634	0.609987	
0.868591	0.117025	0.014384	
0.001799	0.056432	0.941769	
0.010716	0.063304	0.925981	
0.009505	0.468772	0.521723	
0.843652	0.136740	0.019608	
0.007854	0.074334	0.917812	
0.000072	0.002265	0.997663	
0.012950	0.659682	0.327367	
0.004337	0.417214	0.578449	
0.795383	0.166591	0.038026	
0.155848	0.453581	0.390571	
0.009386	0.709756	0.280858	
0.062591	0.655167	0.282242	
0.007257	0.344301	0.648442	
0.004389	0.184548	0.811063	
0.689753	0.234725	0.075522	
0.150524	0.471786	0.377690	
0.000750	0.097776	0.901475	
0.117385	0.577825	0.304790	
0.000821	0.056583	0.942596	
0.004772	0.170109	0.825118	
0.005786	0.298704	0.695510	
0.024695	0.060249	0.915056	
0.000365	0.009411	0.990224	
0.774616	0.181039	0.044345	
0.148581	0.610799	0.240620	
0.082272	0.579711	0.338017	
0.786688	0.181200	0.032112	
0.031494	0.618752	0.349754	
0.002699	0.407406	0.589895	
0.000494	0.061966	0.937540	
0.001348	0.098000	0.900652	
0.008133	0.076648	0.915219	
0.035317	0.475198	0.489486	
0.006705	0.480768	0.512527	
0.002220	0.628965	0.368814	
0.068838	0.464321	0.466842	
0.153253	0.459826	0.386922	
0.049703	0.312965	0.637332	
0.393160	0.342195	0.264644	
0.002572	0.085225	0.912204	
0.000564	0.025679	0.973757	
0.435604	0.339011	0.225385	
0.000669	0.027228	0.972103	
0.000981	0.023457	0.975562	
0.486332	0.350822	0.162846	
0.774949	0.180710	0.044341	
0.029536	0.324830	0.645634	
0.010930	0.742556	0.246514	
0.009330	0.310281	0.680389	
0.000465	0.011354	0.988181	
0.038858	0.590591	0.370551	
0.067302	0.733551	0.199146	
0.629208	0.300673	0.070119	
0.101481	0.546885	0.351634	
0.006310	0.462604	0.531086	
0.004133	0.440605	0.555262	
0.297923	0.261513	0.440565	
0.245584	0.475558	0.278858	
0.202588	0.382208	0.415203	
0.069949	0.115620	0.814431	
0.055844	0.331266	0.612890	
0.131790	0.581412	0.286799	
0.204384	0.584862	0.210753	
0.001279	0.059494	0.939227	
0.007355	0.333647	0.658998	
0.088760	0.409964	0.501276	
0.001789	0.063207	0.935005	
0.018780	0.360116	0.621104	
0.166990	0.465505	0.367505	
0.002359	0.015267	0.982374	
0.284724	0.448425	0.266851	
0.001394	0.280840	0.717766	
0.000304	0.016567	0.983130	
0.003450	0.334786	0.661763	
0.002784	0.020471	0.976745	
0.000934	0.462419	0.536647	
0.026987	0.506194	0.466820	
0.002309	0.531089	0.466602	
0.001342	0.470861	0.527798	
0.002526	0.013774	0.983700	
0.001558	0.141352	0.857090	
0.006450	0.196526	0.797024	
0.009517	0.225700	0.764782	
0.663770	0.296186	0.040044	
0.373799	0.470694	0.155507	
0.279000	0.355136	0.365863	
0.003176	0.049013	0.947811	
0.358663	0.357988	0.283349	
0.243147	0.617301	0.139552	
0.326319	0.579116	0.094565	
0.050001	0.489681	0.460318	
0.560257	0.370037	0.069706	
0.681754	0.275188	0.043059	
0.325328	0.505861	0.168811	
0.064911	0.252690	0.682399	
0.016712	0.816809	0.166479	
0.527384	0.401853	0.070763	
0.618702	0.333360	0.047938	
0.337145	0.534094	0.128761	
0.163961	0.641241	0.194797	
0.045537	0.510452	0.444011	
0.334739	0.495038	0.170223	
0.089844	0.732989	0.177167	
0.736053	0.212106	0.051841	
0.606703	0.327942	0.065354	
0.596175	0.320312	0.083514	
0.083520	0.679961	0.236519	
0.724941	0.225632	0.049427	
0.187390	0.671390	0.141220	
0.536945	0.389761	0.073294	
0.338822	0.452129	0.209048	
0.352379	0.337319	0.310302	
0.153563	0.235891	0.610546	
0.677025	0.243668	0.079307	
0.009677	0.593550	0.396773	
0.002060	0.032600	0.965340	
0.001731	0.014717	0.983551	
0.346545	0.533134	0.120321	
0.130653	0.498789	0.370559	
0.340013	0.225578	0.434408	
0.158649	0.543006	0.298345	
0.512000	0.391164	0.096836	
0.777036	0.180782	0.042182	
0.449360	0.426922	0.123718	
0.784511	0.188283	0.027207	
0.823780	0.150230	0.025990	
0.232981	0.366876	0.400142	
0.682943	0.278496	0.038561	
0.595327	0.342035	0.062638	
0.288874	0.440176	0.270950	
0.677526	0.271422	0.051052	
0.674852	0.278339	0.046809	
0.305583	0.430082	0.264335	
0.785420	0.180695	0.033884	
0.331022	0.543871	0.125107	
0.774303	0.189043	0.036654	
0.563039	0.324078	0.112883	
0.484500	0.378309	0.137191	
0.503219	0.428308	0.068473	
0.046089	0.423413	0.530498	
0.210168	0.495431	0.294401	
0.461303	0.445717	0.092980	
0.117309	0.185642	0.697049	
0.049290	0.679269	0.271442	
0.070718	0.676286	0.252996	
0.388817	0.346359	0.264824	
0.608781	0.325547	0.065672	
0.011218	0.085937	0.902845	
0.290431	0.314905	0.394664	
0.675012	0.279177	0.045811	
0.415033	0.336570	0.248396	
0.036297	0.652423	0.311280	
0.322272	0.324015	0.353713	
0.408849	0.482698	0.108453	
0.436337	0.443279	0.120384	
0.019469	0.289795	0.690736	
0.696643	0.253534	0.049823	
0.302367	0.451023	0.246610	
0.274205	0.501382	0.224413	
0.454559	0.415354	0.130087	
0.814062	0.162157	0.023780	
0.414404	0.487598	0.097998	
0.672580	0.287770	0.039650	
0.321392	0.492030	0.186578	
0.077762	0.711407	0.210832	
0.688258	0.268909	0.042833	
0.493245	0.417848	0.088907	
0.340878	0.492999	0.166123	
0.230903	0.620646	0.148452	
0.492845	0.390203	0.116953	
0.516307	0.348904	0.134789	
0.374891	0.461300	0.163809	
0.211052	0.533609	0.255339	
0.534239	0.369300	0.096461	
0.252452	0.471955	0.275593	
0.305428	0.586708	0.107864	
0.497002	0.458366	0.044631	
0.426090	0.453111	0.120799	
0.056500	0.578348	0.365152	
0.610786	0.324476	0.064738	
0.004561	0.047451	0.947988	
0.019545	0.699375	0.281080	
0.158830	0.633639	0.207531	
0.011105	0.740803	0.248092	
0.551631	0.326057	0.122312	
0.021205	0.749006	0.229789	
0.003434	0.447421	0.549145	
0.373430	0.403931	0.222639	
0.006713	0.436302	0.556985	
0.001573	0.008486	0.989941	
0.134224	0.535852	0.329924	
0.000193	0.014883	0.984924	
0.183869	0.565304	0.250826	
0.301679	0.555000	0.143321	
0.012891	0.167327	0.819782	
0.022342	0.560490	0.417168	
0.239612	0.495224	0.265164	
0.008783	0.693929	0.297289	
0.025690	0.758022	0.216288	
0.002930	0.153017	0.844054	
0.011645	0.541853	0.446502	
0.001503	0.037486	0.961011	
0.142193	0.607935	0.249872	
0.012333	0.196550	0.791117	
0.014104	0.331827	0.654069	
0.594558	0.355712	0.049730	
0.015728	0.691306	0.292966	
0.000571	0.603693	0.395736	
0.198196	0.426596	0.375207	
0.002313	0.563212	0.434475	
0.001088	0.127834	0.871078	
0.503348	0.367063	0.129588	
0.655313	0.281016	0.063671	
0.014725	0.214787	0.770488	
0.001648	0.019815	0.978536	
0.046672	0.649045	0.304283	
0.657504	0.277479	0.065018	
0.005054	0.700844	0.294103	
0.011561	0.765083	0.223355	
0.003584	0.763888	0.232528	
0.017992	0.326654	0.655354	
0.005500	0.159368	0.835132	
0.010094	0.488217	0.501689	
0.007047	0.363172	0.629782	
0.017608	0.283500	0.698892	
0.009170	0.333053	0.657777	
0.010876	0.152548	0.836577	
0.009263	0.641798	0.348939	
0.002332	0.038261	0.959407	
0.004032	0.645977	0.349991	
0.199461	0.538114	0.262425	
0.035062	0.623204	0.341734	
0.002178	0.043363	0.954458	
0.021674	0.714358	0.263968	
0.269109	0.449495	0.281396	
0.408019	0.429558	0.162423	
0.007053	0.469496	0.523450	
0.004130	0.439454	0.556416	
0.001529	0.035484	0.962986	
0.320997	0.472042	0.206961	
0.050629	0.434883	0.514488	
0.008037	0.757669	0.234294	
0.011452	0.647270	0.341278	
0.004512	0.332003	0.663485	
0.000556	0.012201	0.987243	
0.004964	0.556948	0.438088	
0.022938	0.723615	0.253447	
0.023186	0.286890	0.689924	
0.038964	0.538243	0.422793	
0.010220	0.345266	0.644513	
0.035290	0.609546	0.355164	
0.935274	0.059813	0.004914	
0.003392	0.601035	0.395573	
0.538493	0.324312	0.137196	
0.620500	0.309110	0.070390	
0.014750	0.686773	0.298477	
0.020773	0.652861	0.326367	
0.011834	0.416855	0.571311	
0.002123	0.065367	0.932510	
0.024241	0.409696	0.566063	
0.006506	0.610963	0.382531	
0.002000	0.309711	0.688289	
0.019936	0.641096	0.338968	
0.023234	0.198408	0.778358	
0.213803	0.541830	0.244367	
0.014162	0.722829	0.263008	
0.409677	0.470217	0.120105	
0.020997	0.713111	0.265892	
0.006499	0.397977	0.595524	
0.010682	0.462447	0.526871	
0.048544	0.666175	0.285281	
0.008245	0.527990	0.463765	
0.007816	0.027926	0.964258	
0.004236	0.429651	0.566114	
0.029029	0.655706	0.315265	
0.010232	0.280933	0.708836	
0.017912	0.716529	0.265559	
0.077939	0.538092	0.383969	
0.383249	0.386287	0.230464	
0.030152	0.501991	0.467856	
0.010330	0.663255	0.326415	
