0.043171	0.565818	0.391011	
0.003675	0.048776	0.947549	
0.004042	0.142503	0.853455	
0.047009	0.546204	0.406787	
0.047889	0.556640	0.395471	
0.352660	0.327351	0.319989	
0.012702	0.727004	0.260294	
0.509245	0.404142	0.086613	
0.031709	0.631391	0.336900	
0.035525	0.204078	0.760398	
0.033143	0.737725	0.229131	
0.022433	0.774157	0.203410	
0.004186	0.283351	0.712463	
0.848258	0.130591	0.021151	
0.401641	0.505504	0.092854	
0.032110	0.543680	0.424210	
0.005054	0.706795	0.288151	
0.024648	0.665194	0.310158	
0.005440	0.040494	0.954066	
0.003740	0.205904	0.790356	
0.013026	0.190299	0.796675	
0.009975	0.674183	0.315842	
0.005908	0.478704	0.515387	
0.008697	0.682123	0.309180	
0.834231	0.145796	0.019973	
0.029057	0.699045	0.271898	
0.099087	0.707084	0.193829	
0.299152	0.371525	0.329324	
0.116509	0.405703	0.477787	
0.673570	0.255478	0.070952	
0.004941	0.017677	0.977382	
0.012343	0.842136	0.145521	
0.087064	0.603801	0.309135	
0.156629	0.530259	0.313112	
0.025363	0.666380	0.308257	
0.017215	0.791231	0.191554	
0.598621	0.281777	0.119602	
0.587151	0.276032	0.136817	
0.228742	0.578830	0.192428	
0.347356	0.359532	0.293112	
0.006484	0.792136	0.201380	
0.810385	0.161175	0.028441	
0.902828	0.084306	0.012867	
0.087902	0.280694	0.631404	
0.010380	0.753713	0.235907	
0.033094	0.696635	0.270270	
0.247479	0.618625	0.133896	
0.004176	0.160069	0.835755	
0.151983	0.488522	0.359495	
0.008964	0.038075	0.952960	
0.463193	0.328519	0.208289	
0.045344	0.061828	0.892828	
0.875730	0.108519	0.015752	
0.508091	0.368656	0.123254	
0.231416	0.409812	0.358771	
0.046711	0.770011	0.183279	
0.020338	0.147352	0.832310	
0.000913	0.030957	0.968129	
0.009989	0.286963	0.703048	
0.005266	0.254268	0.740466	
0.099616	0.144852	0.755532	
0.263767	0.306202	0.430031	
0.019573	0.194468	0.785959	
0.137623	0.217629	0.644748	
0.530381	0.300861	0.168759	
0.199914	0.433494	0.366591	
0.200881	0.664772	0.134347	
0.003619	0.337633	0.658748	
0.026339	0.446010	0.527651	
0.017194	0.554359	0.428447	
0.010650	0.644204	0.345146	
0.012703	0.358109	0.629188	
0.000840	0.010789	0.988371	
0.019580	0.718720	0.261700	
0.616320	0.274077	0.109602	
0.007986	0.030087	0.961928	
0.019372	0.472810	0.507818	
0.393542	0.379393	0.227064	
0.014530	0.103777	0.881694	
0.055171	0.265616	0.679214	
0.004881	0.706409	0.288710	
0.707219	0.244826	0.047955	
0.151640	0.270912	0.577447	
0.031713	0.288591	0.679696	
0.595787	0.307174	0.097040	
0.008183	0.197807	0.794010	
0.135715	0.474183	0.390102	
0.044898	0.189380	0.765723	
0.040485	0.349610	0.609905	
0.027104	0.255346	0.717550	
0.026759	0.745996	0.227245	
0.008264	0.300637	0.691098	
0.267626	0.383954	0.348420	
0.470311	0.444316	0.085373	
0.301341	0.509566	0.189093	
0.013935	0.149990	0.836075	
0.001538	0.080336	0.918125	
0.025723	0.580836	0.393441	
0.031211	0.283804	0.684986	
0.043587	0.186777	0.769636	
0.005600	0.626534	0.367866	
0.178527	0.463494	0.357979	
0.029279	0.313166	0.657555	
0.110771	0.690248	0.198981	
0.212108	0.402126	0.385766	
0.034759	0.126326	0.838915	
0.014177	0.464815	0.521008	
0.007091	0.059462	0.933447	
0.030199	0.243543	0.726258	
0.013531	0.326210	0.660259	
0.009955	0.146377	0.843668	
0.029281	0.557738	0.412982	
0.000230	0.034653	0.965117	
0.002741	0.023282	0.973977	
0.004420	0.464499	0.531081	
0.034460	0.331033	0.634507	
0.060718	0.473246	0.466035	
0.019469	0.160381	0.820149	
0.201128	0.537424	0.261448	
0.000031	0.003254	0.996715	
0.269291	0.589803	0.140905	
0.031451	0.416952	0.551597	
0.622902	0.299546	0.077553	
0.012942	0.400034	0.587024	
0.009188	0.168570	0.822243	
0.012976	0.242226	0.744798	
0.191960	0.401125	0.406915	
0.019841	0.226495	0.753664	
0.008449	0.408317	0.583234	
0.043702	0.554072	0.402226	
0.185424	0.474568	0.340008	
0.382128	0.446767	0.171104	
0.074679	0.499771	0.425550	
0.027631	0.126688	0.845681	
0.258574	0.498128	0.243298	
0.000904	0.220395	0.778701	
0.354520	0.385474	0.260005	
0.033492	0.640789	0.325719	
0.044052	0.512716	0.443232	
0.947100	0.047210	0.005689	
0.023459	0.081377	0.895164	
0.326777	0.451642	0.221581	
0.002593	0.456872	0.540535	
0.010533	0.065029	0.924438	
0.188408	0.568361	0.243230	
0.028922	0.432221	0.538858	
0.014402	0.661219	0.324379	
0.003541	0.566204	0.430255	
0.010356	0.518269	0.471375	
0.098630	0.498092	0.403277	
0.205973	0.571360	0.222666	
0.307555	0.404884	0.287561	
0.386533	0.408024	0.205443	
0.046302	0.200415	0.753282	
0.183620	0.337728	0.478652	
0.030073	0.126077	0.843850	
0.024023	0.466618	0.509359	
0.308514	0.333960	0.357526	
0.081685	0.641758	0.276557	
0.167175	0.568846	0.263979	
0.114874	0.286283	0.598843	
0.053679	0.634641	0.311680	
0.013082	0.440099	0.546819	
0.226424	0.468303	0.305273	
0.131210	0.383513	0.485277	
0.312114	0.432180	0.255706	
0.408392	0.336637	0.254971	
0.670872	0.269108	0.060020	
0.231979	0.346174	0.421847	
0.944243	0.051810	0.003946	
0.071408	0.523535	0.405057	
0.001292	0.011555	0.987153	
0.208294	0.466291	0.325416	
0.042061	0.159222	0.798717	
0.323383	0.424246	0.252370	
0.255178	0.523382	0.221440	
0.433163	0.355231	0.211606	
0.306315	0.360662	0.333023	
0.273141	0.543029	0.183830	
0.637104	0.315698	0.047198	
0.186644	0.220909	0.592447	
0.202256	0.514122	0.283622	
0.610725	0.299946	0.089328	
0.319194	0.366715	0.314091	
0.101682	0.476852	0.421465	
0.003561	0.018182	0.978257	
0.141396	0.639882	0.218722	
0.470142	0.374227	0.155632	
0.014555	0.104749	0.880696	
0.028054	0.244273	0.727673	
0.210098	0.524814	0.265088	
0.075233	0.531601	0.393166	
0.036330	0.139850	0.823820	
0.033023	0.277552	0.689425	
0.224782	0.534259	0.240959	
0.640219	0.283946	0.075835	
0.236932	0.319168	0.443900	
0.678086	0.277618	0.044296	
0.044501	0.556081	0.399418	
0.065479	0.631289	0.303232	
0.265218	0.237580	0.497203	
0.250716	0.619458	0.129826	
0.272129	0.397391	0.330481	
0.214541	0.370293	0.415166	
0.762837	0.199391	0.037773	
0.744873	0.214689	0.040438	
0.009395	0.017861	0.972744	
0.075236	0.487968	0.436797	
0.461651	0.351470	0.186880	
0.023232	0.510671	0.466097	
0.058453	0.317318	0.624230	
0.048523	0.521165	0.430312	
0.439359	0.343241	0.217399	
0.038712	0.548892	0.412395	
0.530442	0.382545	0.087014	
0.227644	0.387178	0.385177	
0.101788	0.309508	0.588704	
0.596287	0.312146	0.091567	
0.005718	0.082639	0.911642	
0.027448	0.133722	0.838830	
0.434325	0.339903	0.225771	
0.167993	0.501594	0.330413	
0.806995	0.160968	0.032036	
0.034929	0.187434	0.777638	
0.452198	0.356766	0.191036	
0.169801	0.456577	0.373622	
0.140814	0.358122	0.501064	
0.014770	0.050880	0.934350	
0.071732	0.348139	0.580129	
0.050813	0.058313	0.890873	
0.277540	0.407904	0.314557	
0.084106	0.322953	0.592942	
0.040715	0.675943	0.283342	
0.444532	0.291295	0.264173	
0.034363	0.709512	0.256124	
0.012153	0.081941	0.905906	
0.023865	0.283037	0.693099	
0.381043	0.338764	0.280193	
0.651784	0.263357	0.084859	
0.006923	0.267690	0.725388	
0.103426	0.178684	0.717890	
0.227894	0.581009	0.191098	
0.028128	0.565768	0.406104	
0.546249	0.297998	0.155753	
0.841489	0.149161	0.009350	
0.097039	0.407134	0.495827	
0.055968	0.528801	0.415231	
0.064258	0.267795	0.667946	
0.889703	0.102119	0.008178	
0.011563	0.699261	0.289176	
0.016694	0.783172	0.200134	
0.039008	0.639106	0.321885	
0.381503	0.321937	0.296560	
0.198884	0.322802	0.478315	
0.168927	0.697072	0.134001	
0.009483	0.083339	0.907178	
0.814532	0.154366	0.031103	
0.479857	0.339741	0.180402	
0.007362	0.753618	0.239020	
0.019342	0.111912	0.868746	
0.021638	0.104487	0.873875	
0.008984	0.799704	0.191311	
0.020148	0.676805	0.303047	
0.030825	0.787608	0.181567	
0.206415	0.616541	0.177044	
0.046308	0.640124	0.313567	
0.020056	0.723173	0.256771	
0.942545	0.052262	0.005193	
0.628116	0.257465	0.114420	
0.010273	0.786145	0.203582	
0.459678	0.338967	0.201355	
0.097096	0.212424	0.690480	
0.748877	0.216616	0.034507	
0.016026	0.827430	0.156545	
0.577165	0.334169	0.088666	
0.140341	0.529951	0.329707	
0.663232	0.249859	0.086909	
0.095696	0.241624	0.662680	
0.093580	0.335127	0.571293	
0.016077	0.371588	0.612335	
0.686878	0.205515	0.107607	
0.716241	0.252468	0.031292	
0.013661	0.295332	0.691007	
0.411000	0.531984	0.057016	
0.087384	0.465632	0.446984	
0.004037	0.464865	0.531098	
0.081229	0.114851	0.803920	
0.007409	0.637149	0.355442	
0.044758	0.689649	0.265592	
0.166355	0.237828	0.595817	
0.888657	0.103542	0.007800	
0.002666	0.059662	0.937672	
0.740071	0.215863	0.044066	
0.019327	0.736144	0.244529	
0.813455	0.136620	0.049924	
0.678901	0.288970	0.032128	
0.014677	0.741463	0.243859	
0.548725	0.311972	0.139303	
0.035808	0.541780	0.422411	
0.029741	0.100811	0.869448	
0.112128	0.426162	0.461710	
0.595912	0.348101	0.055987	
0.566230	0.326753	0.107017	
0.037554	0.806698	0.155748	
0.568960	0.363981	0.067059	
0.030857	0.043158	0.925985	
0.342418	0.463981	0.193601	
0.030747	0.893369	0.075884	
0.159658	0.625383	0.214959	
0.018336	0.765064	0.216600	
0.016173	0.639102	0.344725	
0.938248	0.053489	0.008262	
0.011498	0.556829	0.431673	
0.017406	0.640292	0.342302	
0.010571	0.140618	0.848811	
0.019614	0.852550	0.127837	
0.690689	0.263178	0.046134	
0.823519	0.151894	0.024587	
0.148277	0.448225	0.403499	
0.552843	0.395483	0.051674	
0.057611	0.594893	0.347496	
0.063229	0.130753	0.806018	
0.437858	0.413897	0.148245	
0.004570	0.079953	0.915477	
0.002225	0.049253	0.948522	
0.009441	0.426911	0.563648	
0.000944	0.024243	0.974813	
0.744579	0.232904	0.022516	
0.570477	0.383038	0.046485	
0.267666	0.391480	0.340854	
0.844853	0.142587	0.012560	
0.901880	0.087246	0.010874	
0.000207	0.005821	0.993972	
0.012544	0.177660	0.809796	
0.000134	0.006422	0.993444	
0.659670	0.281490	0.058840	
0.681509	0.290288	0.028204	
0.596209	0.333402	0.070389	
0.005699	0.049664	0.944637	
0.036806	0.144713	0.818481	
0.598649	0.366901	0.034450	
0.005724	0.730016	0.264259	
0.003256	0.657139	0.339604	
0.023959	0.448515	0.527526	
0.003001	0.026651	0.970348	
0.443726	0.400550	0.155724	
0.005505	0.826315	0.168180	
0.437106	0.503156	0.059738	
0.001597	0.028161	0.970242	
0.608685	0.250721	0.140594	
0.182805	0.537954	0.279241	
0.009599	0.158717	0.831684	
0.177223	0.723671	0.099106	
0.543687	0.339568	0.116745	
0.002274	0.072219	0.925507	
0.082680	0.805821	0.111499	
0.002508	0.021535	0.975957	
0.013384	0.679958	0.306657	
0.101693	0.621326	0.276981	
0.009062	0.776279	0.214659	
0.186865	0.577242	0.235893	
0.004637	0.127026	0.868336	
0.010879	0.778264	0.210858	
0.003771	0.703213	0.293015	
0.894921	0.094964	0.010114	
0.008803	0.158867	0.832331	
0.006886	0.822084	0.171031	
0.007763	0.446205	0.546032	
0.026459	0.493372	0.480168	
0.012541	0.661096	0.326363	
0.020052	0.368596	0.611352	
0.001622	0.171662	0.826715	
0.140575	0.300488	0.558936	
0.005444	0.772334	0.222222	
0.179483	0.724782	0.095735	
0.010081	0.799998	0.189920	
0.098694	0.675408	0.225898	
0.496767	0.446833	0.056399	
0.000425	0.009241	0.990334	
0.004415	0.087558	0.908027	
0.016132	0.731884	0.251984	
0.012965	0.779910	0.207126	
0.000554	0.037742	0.961703	
0.059645	0.808429	0.131925	
0.010381	0.582508	0.407111	
0.370663	0.471613	0.157723	
0.002314	0.020604	0.977082	
0.005461	0.579897	0.414641	
0.065133	0.764592	0.170275	
0.012768	0.483285	0.503947	
0.009708	0.771746	0.218546	
0.003124	0.416738	0.580137	
0.091522	0.368475	0.540003	
0.898637	0.093110	0.008253	
0.808415	0.162619	0.028966	
0.014934	0.633664	0.351402	
0.006466	0.462333	0.531200	
0.012074	0.750660	0.237265	
0.007921	0.706472	0.285607	
0.393040	0.370944	0.236017	
0.270902	0.433748	0.295350	
0.005270	0.158216	0.836514	
0.360800	0.220396	0.418804	
0.051213	0.794314	0.154473	
0.019575	0.730860	0.249564	
0.339383	0.555185	0.105431	
0.005711	0.770652	0.223637	
0.027077	0.816371	0.156552	
0.021815	0.773251	0.204934	
0.140555	0.566785	0.292660	
0.001454	0.011228	0.987319	
0.024582	0.753457	0.221961	
0.046498	0.670706	0.282796	
0.395263	0.303024	0.301714	
0.261730	0.454261	0.284009	
0.410855	0.475850	0.113295	
0.649789	0.268071	0.082140	
0.002189	0.046632	0.951179	
0.131345	0.464564	0.404091	
0.476477	0.396922	0.126601	
0.001136	0.052327	0.946538	
0.331299	0.412643	0.256058	
0.035835	0.266732	0.697433	
0.038928	0.245091	0.715981	
0.005393	0.629953	0.364654	
0.107337	0.160482	0.732181	
0.033852	0.374987	0.591162	
0.052903	0.275288	0.671810	
0.024605	0.172759	0.802636	
0.050758	0.745089	0.204153	
0.684841	0.263031	0.052128	
0.857618	0.122899	0.019483	
0.352574	0.428567	0.218859	
0.003439	0.013287	0.983274	
0.244269	0.616104	0.139627	
0.101634	0.646335	0.252032	
0.325915	0.489724	0.184361	
0.028050	0.190207	0.781743	
0.662440	0.269945	0.067615	
0.013076	0.136120	0.850804	
0.285633	0.515913	0.198454	
0.018775	0.569444	0.411781	
0.123205	0.601373	0.275422	
0.019804	0.103638	0.876558	
0.513805	0.357223	0.128972	
0.262381	0.345623	0.391996	
0.616053	0.326990	0.056957	
0.059511	0.760174	0.180315	
0.004455	0.774753	0.220792	
0.038481	0.131051	0.830468	
0.552327	0.277810	0.169863	
0.177225	0.391044	0.431731	
0.077497	0.823424	0.099079	
0.033642	0.399256	0.567101	
0.096692	0.243746	0.659562	
0.036109	0.501982	0.461909	
0.322631	0.565200	0.112170	
0.285258	0.557012	0.157731	
0.435227	0.505122	0.059651	
0.036942	0.213434	0.749624	
0.006532	0.317460	0.676008	
0.006604	0.047675	0.945721	
0.021684	0.660428	0.317888	
0.383045	0.529870	0.087085	
0.000457	0.020056	0.979487	
0.018549	0.725514	0.255938	
0.151909	0.625771	0.222320	
0.013866	0.610909	0.375225	
0.011922	0.079882	0.908196	
0.009172	0.552457	0.438371	
0.011632	0.330912	0.657455	
0.053020	0.683762	0.263218	
0.014694	0.505089	0.480217	
0.353529	0.582380	0.064091	
0.177525	0.552007	0.270468	
0.009062	0.736926	0.254013	
0.015397	0.401149	0.583453	
0.004444	0.228222	0.767334	
0.182786	0.514521	0.302694	
0.205295	0.192788	0.601917	
0.817982	0.158939	0.023079	
0.017825	0.601205	0.380970	
0.007871	0.346641	0.645488	
0.330479	0.419822	0.249699	
0.077440	0.656178	0.266382	
0.605749	0.313858	0.080393	
0.678751	0.265272	0.055977	
0.360906	0.485007	0.154087	
0.019339	0.714749	0.265912	
0.102439	0.569811	0.327750	
0.053796	0.177358	0.768847	
0.636214	0.264763	0.099023	
0.337117	0.572191	0.090692	
0.598938	0.338007	0.063055	
0.021627	0.822301	0.156072	
0.887646	0.105360	0.006994	
0.249664	0.633835	0.116500	
0.760813	0.228539	0.010648	
0.036146	0.814291	0.149563	
0.058577	0.797251	0.144172	
0.414741	0.265407	0.319852	
0.347908	0.475562	0.176530	
0.411655	0.339221	0.249124	
0.022229	0.036595	0.941177	
0.695555	0.266181	0.038264	
0.062946	0.795700	0.141355	
0.271758	0.621132	0.107110	
0.458040	0.455251	0.086709	
0.036365	0.843827	0.119808	
0.721470	0.225706	0.052824	
0.100136	0.693011	0.206853	
0.390315	0.542914	0.066771	
0.141925	0.677732	0.180343	
0.027959	0.084716	0.887325	
0.229675	0.604187	0.166138	
0.056799	0.754792	0.188409	
0.081145	0.731648	0.187207	
0.150818	0.741581	0.107602	
0.032485	0.229358	0.738157	
0.349170	0.325629	0.325201	
0.055558	0.453169	0.491273	
0.017921	0.156925	0.825154	
0.216826	0.667684	0.115489	
0.017514	0.080289	0.902197	
0.626657	0.335285	0.038058	
0.057646	0.271404	0.670950	
0.286063	0.622292	0.091644	
0.746843	0.231416	0.021741	
0.042490	0.478872	0.478638	
0.357590	0.527854	0.114556	
0.080401	0.776506	0.143093	
0.361236	0.519737	0.119027	
0.347697	0.552792	0.099511	
0.570862	0.291125	0.138013	
0.294996	0.323683	0.381321	
0.110124	0.749905	0.139971	
0.164913	0.739394	0.095693	
0.769186	0.171018	0.059796	
0.362322	0.552304	0.085374	
0.021193	0.654287	0.324520	
0.025910	0.643137	0.330953	
0.573486	0.319483	0.107031	
0.000815	0.014469	0.984716	
0.968616	0.030613	0.000771	
0.608705	0.296483	0.094813	
0.112719	0.690838	0.196443	
0.796233	0.177805	0.025962	
0.606151	0.341769	0.052080	
0.160349	0.537094	0.302558	
0.139277	0.625691	0.235033	
0.085477	0.792696	0.121827	
0.067525	0.774070	0.158405	
0.496593	0.419356	0.084051	
0.645962	0.318103	0.035935	
0.362997	0.297794	0.339209	
0.188021	0.494249	0.317730	
0.558159	0.346674	0.095167	
0.005948	0.043063	0.950989	
0.205174	0.614270	0.180556	
0.624260	0.155393	0.220347	
0.752157	0.217005	0.030838	
0.037445	0.682641	0.279915	
0.393117	0.507558	0.099325	
0.438279	0.465385	0.096335	
0.578244	0.387794	0.033962	
0.412925	0.524010	0.063065	
0.834771	0.152925	0.012304	
0.123554	0.642271	0.234175	
0.302404	0.513339	0.184257	
0.623205	0.337478	0.039317	
0.509428	0.449381	0.041191	
0.399821	0.548980	0.051199	
0.373699	0.508881	0.117420	
0.486686	0.471948	0.041366	
0.428218	0.435215	0.136568	
0.879385	0.111739	0.008876	
0.856741	0.139014	0.004245	
0.132992	0.734975	0.132033	
0.034585	0.774446	0.190969	
0.010175	0.261696	0.728128	
0.001142	0.030475	0.968384	
0.011544	0.613762	0.374694	
0.001573	0.035648	0.962779	
0.012226	0.701319	0.286454	
0.002324	0.010397	0.987279	
0.001892	0.064221	0.933887	
0.036125	0.641983	0.321892	
0.014916	0.567212	0.417872	
0.050005	0.457487	0.492508	
0.489803	0.401469	0.108728	
0.017808	0.288039	0.694152	
0.010374	0.588258	0.401368	
0.003181	0.096527	0.900293	
0.003523	0.160992	0.835485	
0.608231	0.344533	0.047235	
0.006437	0.408540	0.585023	
0.009890	0.480976	0.509134	
0.001143	0.034352	0.964505	
0.000899	0.014816	0.984285	
0.521837	0.374855	0.103308	
0.064903	0.747758	0.187338	
0.007819	0.724649	0.267532	
0.018151	0.572170	0.409679	
0.311455	0.329784	0.358762	
0.004927	0.432470	0.562603	
0.191428	0.380219	0.428353	
0.000493	0.018159	0.981347	
0.011724	0.481382	0.506894	
0.885356	0.106784	0.007860	
0.158177	0.414315	0.427507	
0.001855	0.020230	0.977915	
0.005825	0.360389	0.633787	
0.294794	0.545150	0.160057	
0.443652	0.380716	0.175632	
0.005707	0.561960	0.432333	
0.013848	0.054770	0.931382	
0.826526	0.143412	0.030063	
0.124346	0.257292	0.618362	
0.016911	0.695674	0.287414	
0.000634	0.085744	0.913622	
0.337400	0.501905	0.160695	
0.009472	0.467647	0.522881	
0.003701	0.178450	0.817849	
0.022432	0.699121	0.278447	
0.347753	0.382404	0.269842	
0.002029	0.160260	0.837711	
0.151068	0.601389	0.247543	
0.054314	0.506192	0.439495	
0.104561	0.157303	0.738136	
0.010321	0.352934	0.636745	
0.004556	0.686355	0.309089	
0.124289	0.682799	0.192912	
0.379974	0.506239	0.113787	
0.293301	0.384308	0.322391	
0.003476	0.171629	0.824895	
0.001813	0.046528	0.951659	
0.007577	0.731866	0.260557	
0.006035	0.720835	0.273129	
0.026396	0.816214	0.157390	
0.432631	0.448228	0.119142	
0.002912	0.069268	0.927820	
0.001678	0.068090	0.930232	
0.007380	0.084179	0.908441	
0.643909	0.272094	0.083997	
0.007975	0.732835	0.259190	
0.000228	0.009846	0.989926	
0.007872	0.172052	0.820076	
0.148168	0.624719	0.227113	
0.788206	0.185719	0.026075	
0.711472	0.223215	0.065313	
0.544511	0.364509	0.090981	
0.130302	0.641933	0.227765	
0.003903	0.318884	0.677213	
0.166656	0.315503	0.517841	
0.012037	0.633024	0.354939	
0.002142	0.036958	0.960899	
0.001896	0.636301	0.361803	
0.002397	0.026814	0.970789	
0.256483	0.590484	0.153033	
0.156628	0.543119	0.300253	
0.605753	0.292007	0.102240	
0.449161	0.432501	0.118338	
0.064572	0.492867	0.442561	
0.150277	0.668024	0.181699	
0.008110	0.701925	0.289965	
0.013179	0.661904	0.324917	
0.012418	0.226571	0.761011	
0.392202	0.467909	0.139889	
0.487677	0.339533	0.172790	
0.004236	0.686344	0.309420	
0.012365	0.103021	0.884614	
0.012968	0.391422	0.595610	
0.011276	0.363096	0.625628	
0.734454	0.245455	0.020091	
0.138353	0.362255	0.499391	
0.104057	0.478711	0.417232	
0.768006	0.199592	0.032402	
0.398824	0.536882	0.064295	
0.891988	0.103412	0.004601	
0.485307	0.480955	0.033738	
0.273115	0.454601	0.272284	
0.824061	0.162081	0.013858	
0.831545	0.145390	0.023066	
0.477634	0.382586	0.139779	
0.146020	0.198100	0.655880	
0.506267	0.453167	0.040566	
0.338808	0.576127	0.085065	
0.873790	0.117197	0.009013	
0.685167	0.290685	0.024148	
0.827988	0.163060	0.008953	
0.590910	0.337110	0.071980	
0.418168	0.520673	0.061159	
0.026128	0.774674	0.199198	
0.752786	0.218614	0.028600	
0.184997	0.728082	0.086921	
0.312506	0.573783	0.113712	
0.887476	0.109168	0.003356	
0.879185	0.115704	0.005111	
0.659076	0.312429	0.028495	
0.750441	0.210886	0.038673	
0.368187	0.543984	0.087829	
0.090324	0.790633	0.119042	
0.598300	0.351109	0.050592	
0.230339	0.685094	0.084566	
0.394572	0.532769	0.072660	
0.163816	0.177172	0.659012	
0.658236	0.322061	0.019703	
0.311907	0.416131	0.271961	
0.102187	0.760556	0.137257	
0.252567	0.585775	0.161658	
0.246549	0.671990	0.081461	
0.420222	0.489524	0.090254	
0.170390	0.255076	0.574534	
0.619648	0.340361	0.039991	
0.363928	0.591594	0.044478	
0.087018	0.756129	0.156853	
0.642883	0.331325	0.025791	
0.439646	0.470329	0.090025	
0.740542	0.235109	0.024348	
0.535659	0.390829	0.073513	
0.333310	0.532377	0.134312	
0.447804	0.419447	0.132749	
0.646179	0.323835	0.029986	
0.050733	0.189312	0.759955	
0.857108	0.135545	0.007346	
0.229402	0.606324	0.164274	
0.059332	0.767139	0.173529	
0.594548	0.351671	0.053781	
0.725874	0.242290	0.031836	
0.328666	0.600139	0.071195	
0.306674	0.533938	0.159387	
0.330902	0.622060	0.047038	
0.269307	0.654853	0.075840	
0.025005	0.886395	0.088600	
0.400523	0.524448	0.075029	
0.173917	0.348151	0.477932	
0.415696	0.519186	0.065118	
0.151222	0.721920	0.126857	
0.779322	0.212901	0.007777	
0.701291	0.278670	0.020039	
0.454152	0.521112	0.024737	
0.505296	0.453003	0.041701	
0.754318	0.221504	0.024178	
0.469156	0.466677	0.064167	
0.676459	0.305943	0.017598	
0.696307	0.298699	0.004994	
0.833605	0.143714	0.022680	
0.489306	0.451442	0.059252	
0.694698	0.266298	0.039004	
0.858712	0.135839	0.005449	
0.734402	0.227250	0.038348	
0.595559	0.371480	0.032961	
0.259550	0.652606	0.087844	
0.187099	0.763148	0.049753	
0.875663	0.113510	0.010827	
0.153823	0.768709	0.077468	
0.256231	0.660230	0.083540	
0.585207	0.381438	0.033355	
0.621797	0.349750	0.028453	
0.109124	0.769263	0.121613	
0.222780	0.390480	0.386740	
0.507589	0.433637	0.058774	
0.623060	0.323346	0.053594	
0.554173	0.393401	0.052427	
0.466957	0.474464	0.058579	
0.832004	0.163639	0.004357	
0.012085	0.653608	0.334307	
0.390770	0.480926	0.128303	
0.396739	0.491772	0.111489	
0.147788	0.624712	0.227500	
0.190172	0.581032	0.228796	
0.295592	0.498982	0.205425	
0.699268	0.234442	0.066290	
0.415099	0.422729	0.162173	
0.007897	0.255975	0.736128	
0.808530	0.162048	0.029423	
0.690917	0.243357	0.065727	
0.596191	0.266531	0.137278	
0.002855	0.063483	0.933662	
0.851049	0.131373	0.017578	
0.126196	0.180104	0.693701	
0.163772	0.619342	0.216886	
0.004914	0.349309	0.645778	
0.302825	0.410109	0.287066	
0.009772	0.660107	0.330120	
0.857412	0.126061	0.016527	
0.017660	0.729397	0.252943	
0.008055	0.241220	0.750725	
0.043015	0.518634	0.438351	
0.504356	0.280113	0.215531	
0.032495	0.494677	0.472827	
0.003310	0.043191	0.953499	
0.686693	0.253725	0.059582	
0.044984	0.374480	0.580536	
0.734212	0.206209	0.059579	
0.600504	0.339967	0.059529	
0.169269	0.526428	0.304303	
0.213535	0.469007	0.317457	
0.023972	0.332756	0.643273	
0.011355	0.501007	0.487638	
0.201502	0.549069	0.249430	
0.302799	0.571225	0.125977	
0.455306	0.386521	0.158173	
0.014008	0.673659	0.312332	
0.012479	0.386985	0.600536	
0.010111	0.160824	0.829065	
0.033627	0.666870	0.299503	
0.715238	0.229992	0.054771	
0.648918	0.282700	0.068381	
0.072645	0.334020	0.593335	
0.776913	0.194635	0.028452	
0.711250	0.261585	0.027165	
0.162087	0.661510	0.176403	
0.033306	0.334901	0.631793	
0.140044	0.602770	0.257186	
0.016824	0.231472	0.751703	
0.103395	0.481950	0.414656	
0.017943	0.311362	0.670695	
0.024890	0.645416	0.329694	
0.769892	0.213582	0.016525	
0.055443	0.612397	0.332160	
0.010121	0.602644	0.387235	
0.081936	0.583149	0.334915	
0.011521	0.479440	0.509038	
0.002770	0.030904	0.966326	
0.227603	0.210656	0.561741	
0.380611	0.370724	0.248665	
0.066804	0.382748	0.550448	
0.015081	0.407403	0.577515	
0.001726	0.068602	0.929672	
0.616099	0.301691	0.082211	
0.362712	0.426249	0.211039	
0.681003	0.241013	0.077984	
0.680619	0.258589	0.060792	
0.013178	0.297626	0.689196	
0.121007	0.494815	0.384178	
0.332280	0.441305	0.226415	
0.544686	0.349870	0.105444	
0.324445	0.446099	0.229456	
0.090843	0.717630	0.191528	
0.017487	0.428078	0.554435	
0.105630	0.324745	0.569625	
0.522427	0.376058	0.101515	
0.561603	0.284277	0.154120	
0.000336	0.027925	0.971739	
0.024169	0.091350	0.884481	
0.084663	0.420649	0.494687	
0.020317	0.346946	0.632736	
0.000703	0.035103	0.964194	
0.102168	0.727485	0.170347	
0.161386	0.329547	0.509067	
0.407621	0.424773	0.167606	
0.005566	0.123262	0.871173	
0.014639	0.683559	0.301802	
0.085349	0.515077	0.399573	
0.604921	0.314988	0.080091	
0.041012	0.594633	0.364354	
0.090763	0.634942	0.274295	
0.810178	0.164742	0.025081	
0.206292	0.487688	0.306021	
0.006358	0.725583	0.268058	
0.078076	0.494273	0.427651	
0.343185	0.534791	0.122024	
0.017246	0.673187	0.309567	
0.010402	0.704560	0.285038	
0.009980	0.724550	0.265471	
0.475878	0.400113	0.124009	
0.036125	0.762249	0.201626	
0.674801	0.216300	0.108899	
0.066188	0.639619	0.294193	
0.012422	0.309663	0.677915	
0.086584	0.613773	0.299643	
0.010578	0.691646	0.297776	
0.037234	0.191287	0.771479	
0.011296	0.565058	0.423646	
