0.006708	0.180301	0.812990	
0.013120	0.551585	0.435295	
0.448938	0.473545	0.077517	
0.773197	0.202686	0.024117	
0.009495	0.124471	0.866034	
0.128244	0.356194	0.515562	
0.352552	0.555008	0.092440	
0.385031	0.341159	0.273810	
0.829480	0.156303	0.014217	
0.465798	0.366685	0.167516	
0.582567	0.336547	0.080886	
0.001763	0.015368	0.982869	
0.138540	0.415890	0.445570	
0.030704	0.682046	0.287250	
0.003391	0.211646	0.784963	
0.004680	0.409254	0.586066	
0.239269	0.608615	0.152116	
0.037480	0.707826	0.254694	
0.474133	0.497009	0.028857	
0.005295	0.076933	0.917771	
0.935301	0.060078	0.004621	
0.606579	0.331248	0.062173	
0.621238	0.344140	0.034621	
0.131616	0.708393	0.159992	
0.005849	0.117531	0.876620	
0.060364	0.720348	0.219288	
0.042855	0.341914	0.615232	
0.049615	0.728006	0.222379	
0.003838	0.492064	0.504098	
0.057467	0.484477	0.458056	
0.438292	0.442014	0.119694	
0.007813	0.222096	0.770092	
0.935081	0.062940	0.001979	
0.048331	0.747909	0.203760	
0.167293	0.390730	0.441977	
0.010396	0.789170	0.200434	
0.042945	0.778241	0.178814	
0.008168	0.768977	0.222855	
0.010413	0.606019	0.383568	
0.006042	0.780216	0.213741	
0.616291	0.178993	0.204716	
0.530226	0.449252	0.020522	
0.319753	0.408189	0.272058	
0.524779	0.410997	0.064223	
0.319499	0.389507	0.290994	
0.010181	0.627153	0.362666	
0.053177	0.755243	0.191580	
0.004986	0.338521	0.656493	
0.008530	0.212697	0.778773	
0.010405	0.759012	0.230583	
0.149358	0.739977	0.110664	
0.000067	0.008056	0.991877	
0.042824	0.721243	0.235933	
0.198830	0.245882	0.555288	
0.013333	0.105252	0.881415	
0.300421	0.430814	0.268765	
0.086443	0.767381	0.146176	
0.128669	0.124379	0.746952	
0.007694	0.109003	0.883303	
0.001882	0.026874	0.971244	
0.208292	0.456442	0.335267	
0.012577	0.350267	0.637155	
0.028585	0.798779	0.172636	
0.037041	0.819203	0.143756	
0.311761	0.558707	0.129532	
0.001931	0.045170	0.952899	
0.038269	0.214841	0.746890	
0.019948	0.351857	0.628195	
0.217924	0.675211	0.106865	
0.410168	0.396610	0.193222	
0.582307	0.298123	0.119570	
0.035870	0.812250	0.151879	
0.073317	0.649252	0.277431	
0.109969	0.733420	0.156611	
0.047680	0.754538	0.197782	
0.013687	0.215923	0.770389	
0.013897	0.788289	0.197814	
0.010212	0.725880	0.263909	
0.009991	0.047802	0.942207	
0.334111	0.489566	0.176323	
0.005295	0.046243	0.948462	
0.013277	0.129091	0.857631	
0.007573	0.722568	0.269860	
0.005528	0.544522	0.449950	
0.269468	0.627272	0.103260	
0.099510	0.686575	0.213915	
0.009423	0.692597	0.297980	
0.062882	0.772493	0.164626	
0.157054	0.590684	0.252262	
0.117372	0.353975	0.528653	
0.015251	0.088754	0.895995	
0.070086	0.667852	0.262062	
0.478130	0.305820	0.216050	
0.553060	0.343190	0.103750	
0.019797	0.501343	0.478860	
0.009162	0.038237	0.952601	
0.117602	0.503022	0.379375	
0.689238	0.278828	0.031934	
0.612698	0.295520	0.091782	
0.011911	0.063194	0.924895	
0.000803	0.019573	0.979625	
0.028484	0.410908	0.560608	
0.005461	0.705877	0.288661	
0.084300	0.607296	0.308404	
0.004848	0.411951	0.583201	
0.601101	0.355554	0.043344	
0.032547	0.744781	0.222672	
0.284072	0.617122	0.098806	
0.616020	0.345174	0.038807	
0.008672	0.063516	0.927813	
0.029097	0.446095	0.524809	
0.149011	0.510109	0.340880	
0.884450	0.101079	0.014471	
0.010487	0.366387	0.623126	
0.631768	0.254522	0.113710	
0.257908	0.498426	0.243666	
0.620455	0.300953	0.078592	
0.009354	0.129654	0.860993	
0.004811	0.156429	0.838760	
0.011439	0.369287	0.619274	
0.000448	0.007019	0.992533	
0.031681	0.737309	0.231010	
0.014399	0.681381	0.304220	
0.006568	0.550104	0.443329	
0.434700	0.435252	0.130047	
0.010580	0.300498	0.688922	
0.003805	0.429267	0.566927	
0.002812	0.275848	0.721339	
0.110713	0.733187	0.156100	
0.051556	0.080845	0.867599	
0.019709	0.805451	0.174840	
0.577148	0.335214	0.087638	
0.032795	0.371354	0.595851	
0.117007	0.330359	0.552633	
0.002668	0.046747	0.950585	
0.011830	0.754686	0.233484	
0.013654	0.214796	0.771550	
0.017525	0.562706	0.419769	
0.005659	0.715647	0.278694	
0.602825	0.346600	0.050576	
0.724392	0.243776	0.031832	
0.557184	0.313976	0.128839	
0.124880	0.790835	0.084286	
0.015776	0.705431	0.278793	
0.080582	0.312652	0.606766	
0.004541	0.664983	0.330475	
0.658606	0.313342	0.028052	
0.571415	0.346520	0.082065	
0.416977	0.545783	0.037240	
0.261826	0.397051	0.341123	
0.878344	0.117588	0.004068	
0.040008	0.647156	0.312836	
0.066368	0.102901	0.830731	
0.423430	0.397638	0.178932	
0.032637	0.832437	0.134925	
0.124142	0.270903	0.604955	
0.578671	0.376307	0.045023	
0.811668	0.164234	0.024098	
0.009760	0.102685	0.887555	
0.026838	0.580286	0.392876	
0.116549	0.246298	0.637153	
0.076033	0.138939	0.785029	
0.057579	0.620011	0.322411	
0.276613	0.526407	0.196980	
0.006229	0.210802	0.782969	
0.318376	0.588764	0.092860	
0.023050	0.625344	0.351606	
0.638561	0.280127	0.081312	
0.058072	0.197699	0.744228	
0.035334	0.488393	0.476273	
0.038659	0.783384	0.177957	
0.235255	0.609620	0.155126	
0.059415	0.570406	0.370179	
0.001124	0.023377	0.975498	
0.158182	0.689386	0.152431	
0.103763	0.619055	0.277182	
0.006356	0.403144	0.590500	
0.004670	0.047054	0.948276	
0.257572	0.553980	0.188448	
0.000162	0.002308	0.997530	
0.005442	0.050522	0.944036	
0.413336	0.508633	0.078031	
0.275872	0.527837	0.196291	
0.114506	0.706547	0.178947	
0.311008	0.441137	0.247855	
0.870092	0.110304	0.019604	
0.777139	0.214354	0.008507	
0.000038	0.002559	0.997402	
0.209686	0.313051	0.477263	
0.008259	0.766064	0.225677	
0.648631	0.333229	0.018140	
0.013799	0.092798	0.893403	
0.469580	0.504042	0.026378	
0.002910	0.042765	0.954325	
0.005872	0.033692	0.960437	
0.000093	0.006086	0.993822	
0.135702	0.196433	0.667866	
0.845643	0.143256	0.011101	
0.019977	0.767383	0.212640	
0.189354	0.625109	0.185538	
0.076507	0.692329	0.231164	
0.116829	0.179754	0.703417	
0.031490	0.533830	0.434680	
0.459985	0.471091	0.068924	
0.014730	0.696929	0.288340	
0.007878	0.268846	0.723276	
0.084792	0.699697	0.215512	
0.018523	0.178799	0.802678	
0.530511	0.355383	0.114105	
0.045597	0.324654	0.629749	
0.443027	0.410064	0.146909	
0.176221	0.179504	0.644275	
0.001983	0.108783	0.889234	
0.011166	0.383069	0.605766	
0.009569	0.750621	0.239811	
0.006114	0.708272	0.285614	
0.209025	0.645861	0.145114	
0.459314	0.527700	0.012986	
0.203299	0.466160	0.330541	
0.069054	0.735950	0.194997	
0.100934	0.700569	0.198497	
0.292091	0.675397	0.032512	
0.636899	0.324274	0.038827	
0.590551	0.329877	0.079572	
0.807853	0.178914	0.013233	
0.602813	0.297232	0.099955	
0.012321	0.815265	0.172414	
0.036853	0.843424	0.119724	
0.638243	0.339632	0.022125	
0.376430	0.352549	0.271021	
0.339416	0.543637	0.116948	
0.000795	0.012899	0.986306	
0.006238	0.788814	0.204948	
0.002461	0.013485	0.984055	
0.160906	0.652387	0.186707	
0.769785	0.202199	0.028016	
0.022074	0.860030	0.117896	
0.008658	0.553831	0.437512	
0.045331	0.387963	0.566706	
0.091233	0.277898	0.630869	
0.009729	0.212881	0.777391	
0.014588	0.103919	0.881493	
0.076212	0.259958	0.663831	
0.015429	0.402858	0.581713	
0.601959	0.272846	0.125194	
0.809614	0.179702	0.010685	
0.001261	0.014460	0.984280	
0.498516	0.361468	0.140016	
0.001359	0.066070	0.932571	
0.004788	0.733301	0.261911	
0.009005	0.259741	0.731254	
0.356996	0.487693	0.155311	
0.568192	0.380096	0.051711	
0.959256	0.038719	0.002025	
0.065120	0.728260	0.206620	
0.068627	0.816117	0.115255	
0.651242	0.297643	0.051115	
0.496167	0.403869	0.099964	
0.001131	0.020428	0.978441	
0.204074	0.303074	0.492853	
0.020085	0.807701	0.172214	
0.006867	0.816406	0.176728	
0.016629	0.136999	0.846372	
0.019114	0.158489	0.822397	
0.335302	0.557771	0.106928	
0.000565	0.010455	0.988980	
0.004210	0.060780	0.935010	
0.731356	0.219729	0.048915	
0.091503	0.693372	0.215125	
0.027407	0.452984	0.519609	
0.022863	0.646357	0.330780	
0.474976	0.502367	0.022657	
0.005138	0.719711	0.275151	
0.364843	0.535659	0.099499	
0.009133	0.725270	0.265597	
0.010243	0.778163	0.211594	
0.060288	0.358527	0.581185	
0.017408	0.432028	0.550564	
0.049589	0.274429	0.675982	
0.080842	0.853451	0.065707	
0.005792	0.521659	0.472549	
0.474793	0.457301	0.067906	
0.073722	0.384125	0.542153	
0.210023	0.293470	0.496507	
0.291481	0.406979	0.301540	
0.386031	0.417315	0.196654	
0.020946	0.620048	0.359006	
0.083636	0.100699	0.815665	
0.012706	0.620313	0.366981	
0.017456	0.364657	0.617887	
0.001487	0.032418	0.966095	
0.442949	0.455078	0.101972	
0.008969	0.474168	0.516863	
0.721943	0.224130	0.053927	
0.872948	0.113044	0.014008	
0.022576	0.400222	0.577202	
0.482357	0.405791	0.111852	
0.006203	0.232411	0.761387	
0.157203	0.328829	0.513968	
0.001414	0.025036	0.973550	
0.113057	0.751882	0.135061	
0.022316	0.332072	0.645612	
0.061608	0.274932	0.663460	
0.012851	0.777600	0.209549	
0.009602	0.097202	0.893196	
0.675617	0.264394	0.059990	
0.369319	0.504663	0.126017	
0.032618	0.726757	0.240625	
0.003949	0.041485	0.954566	
0.339723	0.555208	0.105069	
0.035124	0.760772	0.204103	
0.008380	0.772421	0.219199	
0.234186	0.507074	0.258741	
0.025681	0.500754	0.473565	
0.311672	0.559399	0.128930	
0.011090	0.313061	0.675849	
0.007737	0.053348	0.938915	
0.534767	0.441466	0.023767	
0.001690	0.056725	0.941584	
0.597980	0.242245	0.159775	
0.159514	0.628205	0.212281	
0.568931	0.318548	0.112521	
0.014208	0.339949	0.645843	
0.026764	0.269316	0.703920	
0.024456	0.059397	0.916148	
0.023073	0.601637	0.375290	
0.470255	0.468276	0.061469	
0.010030	0.764353	0.225617	
0.011946	0.218509	0.769545	
0.008416	0.345133	0.646451	
0.008014	0.082749	0.909237	
0.010604	0.488966	0.500430	
0.632363	0.269146	0.098491	
0.002089	0.034245	0.963666	
0.005290	0.232961	0.761748	
0.044008	0.582271	0.373721	
0.121812	0.758575	0.119613	
0.111758	0.675575	0.212667	
0.782059	0.197482	0.020459	
0.005504	0.391416	0.603080	
0.055056	0.396192	0.548753	
0.106354	0.654619	0.239027	
0.082177	0.742564	0.175259	
0.032750	0.731628	0.235623	
0.417772	0.411892	0.170336	
0.045743	0.673490	0.280767	
0.603305	0.363255	0.033440	
0.192278	0.517761	0.289961	
0.102509	0.827988	0.069503	
0.003668	0.022435	0.973897	
0.683638	0.248024	0.068338	
0.003373	0.211015	0.785613	
0.042696	0.793448	0.163855	
0.012086	0.728595	0.259319	
0.068194	0.324404	0.607401	
0.579077	0.318415	0.102508	
0.159882	0.311531	0.528587	
0.210761	0.603318	0.185921	
0.015932	0.845646	0.138423	
0.026639	0.792344	0.181017	
0.012004	0.107591	0.880405	
0.010709	0.531934	0.457357	
0.024202	0.464265	0.511533	
0.013197	0.100043	0.886760	
0.366691	0.357142	0.276166	
0.111851	0.340645	0.547504	
0.762832	0.185392	0.051776	
0.020538	0.801720	0.177742	
0.031867	0.146812	0.821321	
0.287692	0.515623	0.196685	
0.001775	0.018775	0.979451	
0.454637	0.436858	0.108505	
0.115843	0.542263	0.341895	
0.031328	0.554993	0.413678	
0.281546	0.505681	0.212773	
0.232146	0.478591	0.289263	
0.046956	0.494270	0.458774	
0.035340	0.508396	0.456264	
0.412034	0.360182	0.227784	
0.004188	0.678760	0.317052	
0.571297	0.299290	0.129412	
0.442056	0.337177	0.220767	
0.475430	0.443927	0.080644	
0.005596	0.629123	0.365281	
0.012345	0.340154	0.647501	
0.009790	0.400217	0.589994	
0.181921	0.272574	0.545505	
0.008724	0.821069	0.170208	
0.006342	0.250172	0.743485	
0.594892	0.286013	0.119096	
0.005896	0.575295	0.418809	
0.005364	0.285192	0.709444	
0.525887	0.339576	0.134537	
0.098418	0.776244	0.125338	
0.012632	0.784519	0.202849	
0.002321	0.391677	0.606002	
0.010479	0.762317	0.227204	
0.027677	0.321096	0.651228	
0.152005	0.730143	0.117852	
0.001692	0.364040	0.634267	
0.007670	0.728990	0.263340	
0.381339	0.530370	0.088291	
0.004086	0.560672	0.435242	
0.000056	0.007249	0.992695	
0.000622	0.007135	0.992243	
0.005906	0.779728	0.214366	
0.299024	0.461013	0.239963	
0.005162	0.573257	0.421581	
0.000554	0.037350	0.962096	
0.014624	0.090568	0.894808	
0.004349	0.062290	0.933361	
0.669925	0.305351	0.024724	
0.855278	0.129606	0.015117	
0.013473	0.266306	0.720221	
0.024794	0.607744	0.367462	
0.014324	0.589504	0.396172	
0.736392	0.247828	0.015780	
0.004046	0.151113	0.844841	
0.000562	0.024157	0.975282	
0.006776	0.170867	0.822356	
0.103784	0.495839	0.400377	
0.106024	0.700613	0.193363	
0.645620	0.305927	0.048453	
0.062825	0.739845	0.197330	
0.550407	0.359887	0.089707	
0.004856	0.626600	0.368544	
0.001847	0.018912	0.979241	
0.249044	0.378068	0.372887	
0.011350	0.240817	0.747832	
0.701876	0.217373	0.080752	
0.110378	0.812467	0.077156	
0.808140	0.156991	0.034869	
0.912919	0.071558	0.015523	
0.000500	0.032742	0.966758	
0.020704	0.826255	0.153041	
0.241790	0.408245	0.349965	
0.289640	0.150653	0.559707	
0.086308	0.150026	0.763666	
0.687975	0.253566	0.058459	
0.075470	0.784775	0.139754	
0.059271	0.668559	0.272170	
0.065034	0.299907	0.635058	
0.114629	0.541436	0.343934	
0.767263	0.194858	0.037879	
0.007241	0.051009	0.941750	
0.316400	0.457708	0.225892	
0.081188	0.626030	0.292782	
0.513096	0.477788	0.009116	
0.056787	0.230584	0.712629	
0.186347	0.715104	0.098549	
0.006175	0.111534	0.882291	
0.147422	0.580110	0.272467	
0.004481	0.243886	0.751633	
0.079414	0.741931	0.178655	
0.310905	0.632104	0.056991	
0.012348	0.671518	0.316133	
0.009451	0.361358	0.629192	
0.002076	0.366617	0.631307	
0.052712	0.778523	0.168766	
0.004588	0.545391	0.450021	
0.001749	0.026549	0.971702	
0.679675	0.270495	0.049831	
0.008139	0.454290	0.537571	
0.011065	0.775767	0.213168	
0.008917	0.256461	0.734622	
0.561838	0.346142	0.092020	
0.094604	0.189591	0.715805	
0.013817	0.781580	0.204603	
0.013138	0.245567	0.741296	
0.136305	0.654273	0.209423	
0.005984	0.520187	0.473829	
0.137452	0.767353	0.095194	
0.536387	0.337881	0.125731	
0.054623	0.829296	0.116081	
0.881023	0.107617	0.011360	
0.393880	0.455152	0.150968	
0.063560	0.513518	0.422922	
0.022378	0.749013	0.228609	
0.002863	0.684205	0.312932	
0.443022	0.417404	0.139574	
0.481778	0.422193	0.096029	
0.373809	0.545302	0.080890	
0.058905	0.683418	0.257678	
0.309077	0.555955	0.134968	
0.188847	0.585243	0.225910	
0.221870	0.266661	0.511469	
0.226711	0.620866	0.152423	
0.555268	0.340746	0.103986	
0.019139	0.121789	0.859071	
0.717502	0.240685	0.041814	
0.007177	0.063242	0.929581	
0.806556	0.168031	0.025414	
0.679600	0.264085	0.056315	
0.003742	0.704772	0.291486	
0.135688	0.728426	0.135887	
0.047224	0.763164	0.189612	
0.000574	0.005517	0.993909	
0.185350	0.742579	0.072071	
0.092985	0.335897	0.571118	
0.010880	0.533934	0.455187	
0.003530	0.243440	0.753030	
0.371045	0.414208	0.214747	
0.089126	0.669806	0.241067	
0.000949	0.081913	0.917138	
0.019100	0.833348	0.147551	
0.752551	0.217690	0.029759	
0.052026	0.769038	0.178936	
0.002443	0.118749	0.878808	
0.833797	0.156819	0.009385	
0.753285	0.188875	0.057840	
0.006432	0.731015	0.262552	
0.144891	0.670328	0.184781	
0.181758	0.672665	0.145578	
0.078375	0.700419	0.221206	
0.117895	0.743010	0.139095	
0.524294	0.352166	0.123540	
0.514598	0.368564	0.116838	
0.003369	0.531658	0.464973	
0.053289	0.290457	0.656254	
0.057265	0.405503	0.537232	
0.511994	0.403467	0.084539	
0.019453	0.670198	0.310349	
0.314833	0.570480	0.114687	
0.746840	0.225436	0.027724	
0.075991	0.621340	0.302669	
0.000087	0.004199	0.995714	
0.014536	0.115387	0.870077	
0.019768	0.545662	0.434569	
0.004861	0.076234	0.918905	
0.001575	0.029615	0.968811	
0.275728	0.609090	0.115182	
0.074033	0.737792	0.188175	
0.003285	0.172031	0.824684	
0.022199	0.163601	0.814200	
0.282183	0.342926	0.374892	
0.534170	0.350397	0.115433	
0.087298	0.772102	0.140600	
0.012152	0.236560	0.751289	
0.009467	0.362350	0.628184	
0.023945	0.880998	0.095057	
0.309017	0.140947	0.550036	
0.002832	0.033939	0.963229	
0.002289	0.295653	0.702058	
0.002922	0.106087	0.890991	
0.017616	0.142153	0.840230	
0.157121	0.632377	0.210502	
0.276911	0.606487	0.116602	
0.300125	0.193968	0.505906	
0.070873	0.559878	0.369249	
0.001632	0.047813	0.950554	
0.051389	0.114198	0.834413	
0.011905	0.814601	0.173494	
0.009217	0.367041	0.623742	
0.470560	0.448867	0.080573	
0.012982	0.430158	0.556859	
0.052563	0.216876	0.730561	
0.021245	0.464828	0.513927	
0.004342	0.046012	0.949646	
0.113561	0.727541	0.158898	
0.130364	0.643850	0.225785	
0.068266	0.507743	0.423992	
0.006568	0.044533	0.948899	
0.006708	0.305858	0.687434	
0.121005	0.825797	0.053198	
0.023173	0.732263	0.244564	
0.047503	0.742217	0.210280	
0.019618	0.137986	0.842396	
0.001897	0.038732	0.959371	
0.003743	0.069096	0.927161	
0.869893	0.112775	0.017332	
0.003104	0.055420	0.941476	
0.011990	0.705816	0.282194	
0.027814	0.574458	0.397728	
0.745333	0.219420	0.035246	
0.100476	0.341344	0.558179	
0.279116	0.642782	0.078102	
0.042245	0.410584	0.547171	
0.014125	0.684422	0.301452	
0.291642	0.611973	0.096385	
0.018033	0.544071	0.437897	
0.001144	0.011176	0.987680	
0.014580	0.773915	0.211505	
0.331504	0.591696	0.076800	
0.362853	0.603954	0.033194	
0.103440	0.443469	0.453091	
0.036416	0.644410	0.319174	
0.027184	0.743809	0.229007	
0.013650	0.276451	0.709899	
0.014678	0.817984	0.167339	
0.060746	0.371388	0.567866	
0.577672	0.157048	0.265280	
0.037367	0.858790	0.103843	
0.669548	0.301996	0.028456	
0.008357	0.703489	0.288153	
0.491770	0.375948	0.132283	
0.021548	0.761123	0.217329	
0.004916	0.042749	0.952334	
0.153099	0.741652	0.105249	
0.763865	0.185793	0.050342	
0.039194	0.891475	0.069332	
0.029174	0.091699	0.879127	
0.507958	0.337892	0.154150	
0.008499	0.710952	0.280549	
0.007561	0.741012	0.251426	
0.028416	0.447025	0.524558	
0.007097	0.214459	0.778444	
0.011434	0.732702	0.255864	
0.108679	0.529169	0.362151	
0.242267	0.289095	0.468638	
0.787297	0.181031	0.031672	
0.643149	0.321577	0.035275	
0.006565	0.226370	0.767065	
0.004165	0.285390	0.710445	
0.040288	0.341972	0.617741	
0.010210	0.091450	0.898340	
0.172135	0.453292	0.374573	
0.098773	0.190013	0.711214	
0.164930	0.380919	0.454152	
0.044565	0.294856	0.660579	
0.009804	0.608875	0.381321	
0.746629	0.222661	0.030710	
0.156165	0.669463	0.174371	
0.010055	0.750414	0.239531	
0.006581	0.114935	0.878484	
0.062441	0.369704	0.567855	
0.005952	0.523340	0.470708	
0.137352	0.693505	0.169143	
0.190515	0.585382	0.224102	
0.005823	0.688911	0.305266	
0.125262	0.493533	0.381205	
0.153923	0.752119	0.093958	
0.003668	0.735081	0.261251	
0.002484	0.061906	0.935609	
0.015727	0.532773	0.451500	
0.068406	0.758535	0.173060	
0.371860	0.402179	0.225961	
0.015062	0.576159	0.408779	
0.105132	0.753882	0.140986	
0.065406	0.126852	0.807742	
0.073600	0.846804	0.079596	
0.647478	0.330161	0.022361	
0.024802	0.595361	0.379838	
0.002102	0.055052	0.942845	
0.004695	0.760815	0.234489	
0.764171	0.215125	0.020704	
0.741948	0.224680	0.033372	
0.009861	0.597198	0.392941	
0.077199	0.402103	0.520698	
0.000106	0.002521	0.997374	
0.080635	0.257961	0.661404	
0.006699	0.401581	0.591720	
0.011192	0.579291	0.409516	
0.291943	0.567056	0.141001	
0.032492	0.677083	0.290425	
0.014382	0.803801	0.181816	
0.023130	0.296269	0.680601	
0.248610	0.458937	0.292453	
0.008924	0.590635	0.400441	
0.024138	0.877568	0.098294	
0.521737	0.460390	0.017874	
0.006114	0.646451	0.347435	
0.626038	0.261926	0.112037	
0.732793	0.238764	0.028443	
0.015500	0.721387	0.263113	
0.838003	0.142107	0.019890	
0.024797	0.335857	0.639346	
0.414304	0.529375	0.056321	
0.376543	0.453793	0.169664	
0.032476	0.674674	0.292851	
0.629544	0.324086	0.046370	
0.004229	0.396969	0.598802	
0.016758	0.420043	0.563199	
0.702187	0.226705	0.071108	
0.020201	0.209898	0.769901	
0.022846	0.662411	0.314743	
0.429251	0.454529	0.116221	
0.005260	0.737752	0.256988	
0.736555	0.231351	0.032093	
0.235232	0.639489	0.125279	
0.199449	0.556455	0.244097	
0.036644	0.587576	0.375780	
0.183491	0.662546	0.153963	
0.009430	0.770127	0.220443	
0.052354	0.664607	0.283039	
0.268414	0.553457	0.178129	
0.004138	0.063726	0.932136	
0.045652	0.738449	0.215899	
0.096966	0.729876	0.173158	
0.211632	0.653865	0.134503	
0.688255	0.273686	0.038058	
0.025906	0.606873	0.367221	
0.029886	0.523844	0.446269	
0.896207	0.097793	0.005999	
0.005766	0.028343	0.965891	
0.007879	0.035678	0.956442	
0.213023	0.695123	0.091854	
0.131708	0.468505	0.399787	
0.020950	0.623715	0.355334	
0.084954	0.397197	0.517848	
0.005109	0.651961	0.342931	
0.899256	0.096485	0.004260	
0.583520	0.270776	0.145705	
0.007903	0.414886	0.577211	
0.005083	0.512428	0.482488	
0.024894	0.517316	0.457790	
0.589331	0.314040	0.096629	
0.170794	0.328175	0.501031	
0.018344	0.673806	0.307850	
0.075127	0.735197	0.189676	
0.003341	0.437020	0.559640	
0.045287	0.696509	0.258204	
0.255760	0.619363	0.124877	
0.148215	0.636937	0.214848	
0.005706	0.646522	0.347772	
0.003305	0.729981	0.266714	
0.110661	0.714612	0.174727	
0.002068	0.118637	0.879295	
0.016290	0.842116	0.141594	
0.017265	0.241314	0.741421	
0.028993	0.779352	0.191655	
0.492642	0.387734	0.119624	
0.004987	0.588304	0.406709	
0.004939	0.634798	0.360264	
0.511875	0.400568	0.087557	
0.130430	0.510387	0.359183	
0.130272	0.304932	0.564795	
0.326215	0.528242	0.145543	
0.008023	0.120414	0.871564	
0.340937	0.542379	0.116684	
0.324603	0.634835	0.040562	
0.000290	0.017624	0.982086	
0.005641	0.836977	0.157383	
0.023868	0.578978	0.397154	
0.370591	0.540505	0.088904	
0.873795	0.119021	0.007184	
0.853744	0.130125	0.016131	
0.089036	0.274455	0.636509	
0.004440	0.324551	0.671009	
0.501897	0.374938	0.123166	
0.078930	0.553080	0.367990	
0.034643	0.580854	0.384503	
0.055116	0.787327	0.157556	
0.476726	0.432953	0.090321	
0.100200	0.664457	0.235343	
0.268246	0.359850	0.371905	
0.338719	0.637527	0.023755	
0.125793	0.635453	0.238754	
0.041043	0.386253	0.572704	
0.263082	0.185326	0.551592	
0.052956	0.568783	0.378261	
0.028706	0.735228	0.236067	
0.369151	0.216629	0.414220	
0.738118	0.217595	0.044287	
0.302416	0.467319	0.230264	
0.191598	0.630521	0.177880	
0.736855	0.194972	0.068173	
0.007102	0.800754	0.192144	
0.003529	0.145385	0.851086	
0.014779	0.689514	0.295707	
0.489289	0.376354	0.134358	
0.001781	0.353931	0.644289	
0.010544	0.079863	0.909593	
0.875676	0.117294	0.007031	
0.020351	0.350435	0.629214	
0.008805	0.248286	0.742909	
0.017260	0.775044	0.207696	
0.220640	0.641840	0.137520	
0.283775	0.582209	0.134016	
0.345168	0.620865	0.033967	
0.061398	0.732459	0.206143	
0.002820	0.029818	0.967362	
0.026267	0.751887	0.221846	
0.014839	0.066562	0.918599	
0.004107	0.789950	0.205943	
0.069611	0.485266	0.445123	
0.387172	0.311615	0.301213	
0.010625	0.651911	0.337464	
0.121187	0.463637	0.415176	
0.263875	0.633915	0.102210	
0.007467	0.734374	0.258159	
0.013793	0.552845	0.433362	
0.005079	0.079652	0.915268	
0.372139	0.485740	0.142121	
0.008569	0.752365	0.239067	
0.038803	0.718528	0.242670	
0.002434	0.034983	0.962583	
0.619104	0.292580	0.088316	
0.007121	0.289641	0.703237	
0.562513	0.367392	0.070094	
0.124150	0.726666	0.149184	
0.038194	0.327577	0.634230	
0.002852	0.437690	0.559458	
0.755696	0.233503	0.010801	
0.018078	0.835145	0.146777	
0.393064	0.573784	0.033151	
0.005367	0.193526	0.801108	
0.000814	0.017697	0.981489	
0.000649	0.048479	0.950872	
0.013824	0.345748	0.640428	
0.091786	0.314058	0.594156	
0.049819	0.358731	0.591450	
0.002631	0.095779	0.901590	
0.894561	0.091799	0.013640	
0.673338	0.244244	0.082418	
0.037534	0.749555	0.212911	
0.043916	0.717994	0.238090	
0.016639	0.368200	0.615161	
0.024022	0.662090	0.313887	
0.098238	0.664329	0.237433	
0.357717	0.579614	0.062670	
0.020082	0.545395	0.434523	
0.019887	0.726222	0.253891	
0.383628	0.393052	0.223320	
0.007185	0.565185	0.427630	
0.514607	0.429814	0.055579	
0.019404	0.413901	0.566696	
0.223998	0.700771	0.075230	
0.773348	0.190158	0.036494	
0.033300	0.050629	0.916071	
0.759524	0.194187	0.046289	
0.040996	0.655347	0.303657	
0.167276	0.500593	0.332130	
0.006916	0.176529	0.816555	
0.013058	0.772078	0.214864	
0.145258	0.543958	0.310783	
0.106150	0.502175	0.391675	
0.003129	0.137669	0.859202	
0.361639	0.503796	0.134565	
0.172070	0.408526	0.419404	
0.344431	0.542602	0.112967	
0.027556	0.830345	0.142098	
0.008189	0.460356	0.531455	
0.422766	0.381375	0.195859	
0.117449	0.720749	0.161802	
0.091136	0.772962	0.135902	
0.241706	0.426486	0.331808	
0.003728	0.015583	0.980689	
0.370377	0.358985	0.270638	
0.398121	0.453360	0.148520	
0.027047	0.156174	0.816779	
0.425739	0.537901	0.036360	
0.360820	0.450011	0.189169	
0.464293	0.396937	0.138771	
0.014142	0.112791	0.873067	
0.010392	0.807676	0.181932	
0.407746	0.510854	0.081400	
0.275127	0.370420	0.354453	
0.004862	0.683109	0.312029	
0.051319	0.390639	0.558042	
0.128078	0.715457	0.156465	
0.599244	0.353271	0.047486	
0.007479	0.472212	0.520309	
0.268884	0.651108	0.080007	
0.394111	0.434815	0.171074	
0.031286	0.685809	0.282905	
0.005574	0.698115	0.296310	
0.464950	0.511459	0.023591	
0.022504	0.496223	0.481273	
0.796552	0.175539	0.027909	
0.393247	0.502944	0.103809	
0.221356	0.655399	0.123245	
0.004414	0.693810	0.301776	
0.003870	0.047030	0.949100	
0.003933	0.625514	0.370554	
0.627906	0.318226	0.053868	
0.003758	0.023129	0.973113	
0.173917	0.378069	0.448013	
0.231607	0.677972	0.090421	
0.009091	0.739393	0.251516	
0.010218	0.836567	0.153215	
0.006814	0.575433	0.417753	
0.308082	0.229813	0.462105	
0.319111	0.603151	0.077738	
0.689359	0.251687	0.058954	
0.258800	0.561733	0.179467	
