0.222280	0.421177	0.356543	
0.970568	0.028642	0.000790	
0.006312	0.053101	0.940587	
0.152539	0.455663	0.391798	
0.545331	0.313211	0.141458	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.010561	0.049975	0.939465	
0.282367	0.599195	0.118437	
0.036608	0.743192	0.220200	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.006893	0.827467	0.165640	
0.688681	0.282181	0.029138	
0.007511	0.345844	0.646645	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.261573	0.636727	0.101700	
0.706272	0.214710	0.079018	
0.222280	0.421177	0.356543	
0.044362	0.193651	0.761988	
0.850198	0.141702	0.008100	
0.020731	0.752393	0.226876	
0.064553	0.490872	0.444575	
0.222280	0.421177	0.356543	
0.234559	0.408877	0.356564	
0.078496	0.719632	0.201872	
0.182961	0.685487	0.131551	
0.222280	0.421177	0.356543	
0.013187	0.068558	0.918255	
0.003305	0.040125	0.956570	
0.336557	0.589590	0.073853	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.001947	0.052246	0.945807	
0.045020	0.558806	0.396174	
0.179563	0.684060	0.136377	
0.026715	0.255061	0.718225	
0.830441	0.157178	0.012382	
0.024586	0.039456	0.935958	
0.003145	0.214880	0.781975	
0.009739	0.416774	0.573487	
0.010089	0.659748	0.330163	
0.001219	0.050611	0.948170	
0.222280	0.421177	0.356543	
0.269749	0.489360	0.240891	
0.222280	0.421177	0.356543	
0.037802	0.282689	0.679510	
0.001270	0.041171	0.957558	
0.083888	0.478904	0.437208	
0.158039	0.731702	0.110259	
0.032987	0.148090	0.818923	
0.013043	0.875639	0.111318	
0.222280	0.421177	0.356543	
0.006472	0.095622	0.897906	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.918119	0.074501	0.007380	
0.030444	0.364786	0.604770	
0.920111	0.077149	0.002740	
0.125448	0.769334	0.105218	
0.000494	0.005317	0.994188	
0.400043	0.411878	0.188079	
0.222280	0.421177	0.356543	
0.424027	0.457627	0.118346	
0.667133	0.300683	0.032184	
0.222280	0.421177	0.356543	
0.509980	0.359783	0.130238	
0.001747	0.034832	0.963422	
0.362505	0.401957	0.235538	
0.051624	0.774168	0.174208	
0.221383	0.680445	0.098172	
0.222280	0.421177	0.356543	
0.362950	0.546095	0.090955	
0.076517	0.710204	0.213279	
0.090516	0.491032	0.418452	
0.033258	0.768961	0.197781	
0.012647	0.085442	0.901911	
0.049737	0.719966	0.230296	
0.222280	0.421177	0.356543	
0.014133	0.033397	0.952470	
0.002443	0.060873	0.936684	
0.119665	0.156169	0.724166	
0.336438	0.544052	0.119510	
0.008353	0.428650	0.562997	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.913048	0.077202	0.009750	
0.006366	0.064061	0.929573	
0.755707	0.203894	0.040400	
0.043150	0.753196	0.203655	
0.023436	0.802604	0.173960	
0.247057	0.340839	0.412105	
0.018210	0.674538	0.307252	
0.224473	0.653495	0.122031	
0.763040	0.208625	0.028335	
0.047796	0.799883	0.152321	
0.738696	0.242814	0.018490	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.008795	0.220054	0.771151	
0.651487	0.286259	0.062254	
0.222280	0.421177	0.356543	
0.007988	0.149645	0.842367	
0.605915	0.373771	0.020314	
0.222280	0.421177	0.356543	
0.018213	0.856153	0.125634	
0.008561	0.729620	0.261819	
0.222280	0.421177	0.356543	
0.210191	0.598554	0.191255	
0.112117	0.815820	0.072064	
0.000993	0.020762	0.978245	
0.222280	0.421177	0.356543	
0.371661	0.448297	0.180042	
0.456913	0.473403	0.069685	
0.233722	0.608544	0.157734	
0.002562	0.040789	0.956649	
0.097898	0.380267	0.521834	
0.699399	0.277623	0.022978	
0.001137	0.016616	0.982247	
0.222280	0.421177	0.356543	
0.122516	0.786911	0.090573	
0.003119	0.037884	0.958996	
0.224290	0.655381	0.120330	
0.222280	0.421177	0.356543	
0.629893	0.341369	0.028738	
0.222280	0.421177	0.356543	
0.055955	0.213507	0.730538	
0.040015	0.644784	0.315201	
0.010934	0.438715	0.550351	
0.087342	0.745247	0.167410	
0.016845	0.340497	0.642658	
0.036941	0.791736	0.171322	
0.021422	0.727796	0.250782	
0.222280	0.421177	0.356543	
0.007662	0.032443	0.959895	
0.019682	0.078616	0.901702	
0.016285	0.625387	0.358328	
0.033852	0.855124	0.111024	
0.020010	0.282927	0.697063	
0.265846	0.603950	0.130204	
0.222280	0.421177	0.356543	
0.068136	0.705020	0.226844	
0.588773	0.341346	0.069881	
0.618794	0.269225	0.111981	
0.108785	0.471173	0.420042	
0.006409	0.788264	0.205327	
0.013265	0.606808	0.379928	
0.770149	0.207225	0.022626	
0.453338	0.456554	0.090108	
0.016053	0.315206	0.668741	
0.002302	0.018093	0.979605	
0.192076	0.678367	0.129558	
0.002001	0.065055	0.932944	
0.009214	0.243245	0.747542	
0.017798	0.563779	0.418424	
0.474495	0.490519	0.034986	
0.054172	0.859801	0.086027	
0.222280	0.421177	0.356543	
0.493350	0.357432	0.149218	
0.314735	0.348535	0.336730	
0.222280	0.421177	0.356543	
0.017380	0.148780	0.833840	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.034803	0.343126	0.622071	
0.055574	0.420360	0.524066	
0.035362	0.643864	0.320774	
0.188048	0.527825	0.284127	
0.099232	0.610612	0.290156	
0.048058	0.748513	0.203429	
0.002166	0.031338	0.966496	
0.005518	0.094049	0.900433	
0.089752	0.782368	0.127881	
0.008140	0.129303	0.862557	
0.096824	0.140578	0.762598	
0.025557	0.406396	0.568047	
0.892609	0.095397	0.011994	
0.822389	0.153026	0.024585	
0.003062	0.217714	0.779224	
0.090580	0.282675	0.626745	
0.086561	0.313826	0.599613	
0.006944	0.104608	0.888447	
0.002738	0.031887	0.965375	
0.507114	0.202093	0.290794	
0.493681	0.478510	0.027809	
0.159886	0.701337	0.138778	
0.012468	0.047648	0.939884	
0.229263	0.587086	0.183652	
0.863678	0.125448	0.010875	
0.001162	0.076600	0.922238	
0.609380	0.329437	0.061183	
0.039248	0.483203	0.477550	
0.222280	0.421177	0.356543	
0.026275	0.737435	0.236290	
0.023413	0.361160	0.615428	
0.034153	0.810697	0.155150	
0.737093	0.171904	0.091004	
0.019527	0.446008	0.534465	
0.776463	0.194143	0.029394	
0.014299	0.418019	0.567682	
0.222280	0.421177	0.356543	
0.675093	0.259376	0.065530	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.000780	0.007876	0.991344	
0.113561	0.738051	0.148388	
0.661564	0.313712	0.024724	
0.021933	0.764462	0.213606	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.024405	0.762453	0.213142	
0.293323	0.613826	0.092851	
0.003326	0.095967	0.900707	
0.222280	0.421177	0.356543	
0.008112	0.361164	0.630723	
0.222280	0.421177	0.356543	
0.117463	0.362937	0.519600	
0.012474	0.399320	0.588206	
0.026240	0.231920	0.741840	
0.296009	0.671407	0.032584	
0.006263	0.418558	0.575179	
0.222280	0.421177	0.356543	
0.446288	0.349351	0.204360	
0.009585	0.050611	0.939804	
0.721836	0.246642	0.031522	
0.049283	0.291931	0.658786	
0.222280	0.421177	0.356543	
0.145594	0.775539	0.078867	
0.016201	0.823282	0.160516	
0.020271	0.189522	0.790208	
0.543036	0.428154	0.028811	
0.012520	0.749469	0.238011	
0.436479	0.260914	0.302607	
0.000144	0.020032	0.979824	
0.002781	0.617004	0.380215	
0.222280	0.421177	0.356543	
0.422181	0.549080	0.028740	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.000803	0.017390	0.981807	
0.007122	0.179644	0.813234	
0.222280	0.421177	0.356543	
0.730361	0.188906	0.080733	
0.096098	0.632518	0.271385	
0.333349	0.565184	0.101468	
0.013310	0.174661	0.812029	
0.019624	0.457663	0.522713	
0.015536	0.282565	0.701900	
0.007277	0.210312	0.782411	
0.013054	0.749079	0.237867	
0.869047	0.106939	0.024015	
0.696249	0.271858	0.031893	
0.207685	0.665704	0.126611	
0.391275	0.350301	0.258424	
0.222280	0.421177	0.356543	
0.085192	0.628534	0.286274	
0.013145	0.684379	0.302476	
0.222280	0.421177	0.356543	
0.704829	0.275289	0.019881	
0.725934	0.224595	0.049471	
0.033307	0.715018	0.251675	
0.222280	0.421177	0.356543	
0.606218	0.301290	0.092492	
0.027361	0.878900	0.093738	
0.082877	0.554171	0.362953	
0.222280	0.421177	0.356543	
0.003916	0.018673	0.977411	
0.622059	0.286079	0.091862	
0.010235	0.430346	0.559419	
0.007405	0.316229	0.676366	
0.058997	0.694509	0.246494	
0.004780	0.723165	0.272055	
0.011462	0.775261	0.213278	
0.002235	0.091380	0.906385	
0.155160	0.681699	0.163141	
0.526847	0.346220	0.126933	
0.445670	0.486738	0.067592	
0.222280	0.421177	0.356543	
0.124974	0.723466	0.151560	
0.433481	0.340477	0.226042	
0.104881	0.749638	0.145480	
0.127813	0.142042	0.730145	
0.354142	0.589538	0.056321	
0.027566	0.782601	0.189834	
0.010091	0.787034	0.202875	
0.222280	0.421177	0.356543	
0.013614	0.752867	0.233519	
0.000882	0.044531	0.954587	
0.006411	0.128847	0.864742	
0.024700	0.524172	0.451128	
0.058600	0.424977	0.516423	
0.222280	0.421177	0.356543	
0.011114	0.710191	0.278695	
0.378220	0.434007	0.187773	
0.053113	0.439266	0.507621	
0.038113	0.828000	0.133887	
0.289025	0.416656	0.294319	
0.903355	0.091015	0.005629	
0.371041	0.585864	0.043096	
0.211137	0.469155	0.319708	
0.021964	0.770240	0.207795	
0.008122	0.033246	0.958632	
0.005358	0.297142	0.697501	
0.006565	0.764507	0.228928	
0.557370	0.386445	0.056185	
0.444060	0.297280	0.258659	
0.032751	0.276418	0.690830	
0.199190	0.745709	0.055101	
0.818277	0.165872	0.015851	
0.566735	0.319425	0.113840	
0.222280	0.421177	0.356543	
0.004735	0.025606	0.969659	
0.499569	0.451504	0.048927	
0.026823	0.280483	0.692694	
0.793306	0.191723	0.014971	
0.090627	0.817494	0.091879	
0.037619	0.167448	0.794933	
0.222280	0.421177	0.356543	
0.005808	0.020289	0.973903	
0.222280	0.421177	0.356543	
0.059790	0.724795	0.215415	
0.000736	0.016053	0.983211	
0.880470	0.108320	0.011210	
0.184990	0.256658	0.558353	
0.020996	0.583455	0.395549	
0.222280	0.421177	0.356543	
0.012558	0.518730	0.468713	
0.076069	0.710299	0.213632	
0.492756	0.447598	0.059646	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.011334	0.784488	0.204179	
0.010213	0.585858	0.403929	
0.021766	0.846379	0.131855	
0.002188	0.399069	0.598744	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.016850	0.726459	0.256691	
0.103583	0.687999	0.208418	
0.390145	0.398599	0.211257	
0.635904	0.272714	0.091382	
0.155659	0.659610	0.184731	
0.222280	0.421177	0.356543	
0.011438	0.821822	0.166741	
0.862613	0.121104	0.016284	
0.222280	0.421177	0.356543	
0.002578	0.348147	0.649274	
0.039289	0.768607	0.192105	
0.222280	0.421177	0.356543	
0.004660	0.054929	0.940411	
0.079015	0.131679	0.789306	
0.010152	0.226557	0.763290	
0.212410	0.687336	0.100255	
0.263871	0.594511	0.141618	
0.007460	0.380118	0.612422	
0.222280	0.421177	0.356543	
0.002593	0.330068	0.667339	
0.124464	0.692201	0.183335	
0.010360	0.643960	0.345680	
0.049396	0.536187	0.414417	
0.031675	0.642479	0.325846	
0.008419	0.824081	0.167500	
0.121840	0.800760	0.077400	
0.186671	0.654881	0.158448	
0.012836	0.575325	0.411840	
0.013809	0.392150	0.594041	
0.591053	0.329228	0.079718	
0.016008	0.784339	0.199653	
0.079063	0.672132	0.248805	
0.033150	0.207839	0.759011	
0.000375	0.015994	0.983631	
0.345947	0.545075	0.108977	
0.689880	0.287520	0.022600	
0.101747	0.515785	0.382468	
0.764181	0.208167	0.027652	
0.393294	0.559420	0.047286	
0.015884	0.372101	0.612015	
0.044860	0.310095	0.645045	
0.277210	0.536706	0.186084	
0.222280	0.421177	0.356543	
0.292830	0.394647	0.312523	
0.118408	0.564035	0.317557	
0.284412	0.555518	0.160070	
0.004060	0.114711	0.881229	
0.023159	0.257998	0.718843	
0.003720	0.142202	0.854079	
0.532757	0.313118	0.154125	
0.008882	0.412703	0.578415	
0.274141	0.544213	0.181646	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.048037	0.316930	0.635033	
0.297558	0.350093	0.352349	
0.626718	0.303457	0.069825	
0.011854	0.745392	0.242754	
0.321425	0.366501	0.312074	
0.699302	0.253996	0.046702	
0.005606	0.055099	0.939295	
0.355766	0.534391	0.109844	
0.125748	0.698190	0.176062	
0.017066	0.559184	0.423750	
0.072667	0.680158	0.247175	
0.686289	0.238862	0.074849	
0.824554	0.159580	0.015866	
0.679985	0.288458	0.031558	
0.555393	0.373134	0.071473	
0.012711	0.821998	0.165291	
0.437284	0.320840	0.241876	
0.008308	0.852737	0.138956	
0.048725	0.778749	0.172526	
0.001084	0.025753	0.973163	
0.260708	0.676080	0.063212	
0.713022	0.228258	0.058720	
0.737704	0.218859	0.043437	
0.222280	0.421177	0.356543	
0.106201	0.256997	0.636802	
0.009049	0.821500	0.169451	
0.222280	0.421177	0.356543	
0.004889	0.018045	0.977066	
0.222280	0.421177	0.356543	
0.642265	0.284684	0.073051	
0.290469	0.548391	0.161141	
0.006263	0.718545	0.275192	
0.222280	0.421177	0.356543	
0.045781	0.572648	0.381571	
0.018093	0.745492	0.236415	
0.501496	0.435244	0.063260	
0.024542	0.780638	0.194820	
0.010829	0.422506	0.566665	
0.664223	0.291297	0.044481	
0.023041	0.807341	0.169619	
0.013864	0.212326	0.773810	
0.005348	0.793234	0.201418	
0.028749	0.600835	0.370417	
0.025740	0.245005	0.729255	
0.010007	0.864116	0.125877	
0.016812	0.282186	0.701003	
0.039483	0.103711	0.856807	
0.033335	0.465141	0.501525	
0.008390	0.850390	0.141220	
0.008216	0.373449	0.618335	
0.602587	0.282528	0.114885	
0.674965	0.258432	0.066602	
0.008129	0.725230	0.266641	
0.222280	0.421177	0.356543	
0.007432	0.542473	0.450095	
0.222280	0.421177	0.356543	
0.446695	0.459314	0.093991	
0.000830	0.093855	0.905314	
0.222280	0.421177	0.356543	
0.057771	0.168241	0.773987	
0.652676	0.275932	0.071392	
0.005621	0.405112	0.589267	
0.222280	0.421177	0.356543	
0.104794	0.776986	0.118220	
0.040189	0.263038	0.696772	
0.055816	0.774689	0.169494	
0.873514	0.116978	0.009509	
0.000163	0.006189	0.993648	
0.222280	0.421177	0.356543	
0.000161	0.007094	0.992745	
0.003580	0.066832	0.929587	
0.003118	0.066180	0.930701	
0.198429	0.235826	0.565744	
0.000883	0.011979	0.987138	
0.004260	0.065081	0.930659	
0.650862	0.295172	0.053966	
0.222280	0.421177	0.356543	
0.008242	0.083415	0.908343	
0.197816	0.371232	0.430951	
0.000581	0.035444	0.963975	
0.012714	0.075314	0.911972	
0.102713	0.121306	0.775981	
0.814605	0.152865	0.032530	
0.009549	0.091857	0.898594	
0.260696	0.460131	0.279174	
0.899665	0.090797	0.009538	
0.011307	0.709889	0.278804	
0.559286	0.386221	0.054494	
0.885878	0.108790	0.005332	
0.638800	0.272056	0.089144	
0.017866	0.355342	0.626792	
0.222280	0.421177	0.356543	
0.862425	0.126514	0.011061	
0.096862	0.693718	0.209420	
0.320683	0.555207	0.124110	
0.011289	0.487839	0.500873	
0.619078	0.345333	0.035589	
0.009103	0.793209	0.197688	
0.080807	0.322699	0.596494	
0.004721	0.756574	0.238705	
0.015712	0.644906	0.339381	
0.216266	0.612231	0.171503	
0.010297	0.098151	0.891552	
0.222280	0.421177	0.356543	
0.061848	0.458289	0.479863	
0.828275	0.164056	0.007669	
0.546298	0.366932	0.086770	
0.009755	0.073011	0.917234	
0.007595	0.766762	0.225643	
0.007954	0.600383	0.391663	
0.222280	0.421177	0.356543	
0.679497	0.269513	0.050990	
0.222280	0.421177	0.356543	
0.222843	0.337321	0.439836	
0.562568	0.289091	0.148341	
0.050735	0.822168	0.127097	
0.371582	0.589529	0.038889	
0.565450	0.368546	0.066005	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.241185	0.664066	0.094749	
0.122847	0.754386	0.122767	
0.003024	0.321656	0.675320	
0.006832	0.425003	0.568165	
0.744635	0.210709	0.044656	
0.115962	0.577032	0.307006	
0.869092	0.113848	0.017060	
0.087365	0.792725	0.119910	
0.542469	0.434816	0.022715	
0.097009	0.502251	0.400740	
0.383340	0.471271	0.145388	
0.084988	0.756345	0.158667	
0.691154	0.268348	0.040498	
0.132522	0.142469	0.725009	
0.276491	0.700088	0.023422	
0.011364	0.243927	0.744708	
0.115920	0.822533	0.061548	
0.010361	0.140372	0.849268	
0.093234	0.732302	0.174463	
0.003638	0.469434	0.526928	
0.001767	0.057987	0.940246	
0.002481	0.011484	0.986035	
0.920653	0.074519	0.004828	
0.007879	0.432045	0.560076	
0.005381	0.593860	0.400758	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.469601	0.459776	0.070623	
0.763288	0.206144	0.030568	
0.972328	0.025435	0.002237	
0.692502	0.245678	0.061819	
0.030983	0.331611	0.637407	
0.004843	0.555623	0.439534	
0.222280	0.421177	0.356543	
0.006856	0.205898	0.787245	
0.310534	0.606135	0.083331	
0.855223	0.127054	0.017723	
0.406899	0.519412	0.073689	
0.081300	0.728583	0.190117	
0.741195	0.215400	0.043405	
0.231795	0.466137	0.302069	
0.222280	0.421177	0.356543	
0.007823	0.752342	0.239835	
0.227905	0.614256	0.157839	
0.222280	0.421177	0.356543	
0.004043	0.117268	0.878689	
0.862223	0.118234	0.019543	
0.016687	0.484240	0.499074	
0.222280	0.421177	0.356543	
0.010797	0.305240	0.683963	
0.669819	0.255173	0.075008	
0.151183	0.246507	0.602310	
0.457303	0.475978	0.066719	
0.167372	0.668559	0.164069	
0.571478	0.362997	0.065526	
0.013173	0.396504	0.590324	
0.219588	0.611751	0.168661	
0.321784	0.439526	0.238690	
0.031816	0.372334	0.595850	
0.936338	0.057009	0.006653	
0.263152	0.204523	0.532325	
0.595161	0.318524	0.086316	
0.056610	0.848658	0.094732	
0.746139	0.206432	0.047429	
0.040894	0.319988	0.639118	
0.545896	0.325410	0.128694	
0.016851	0.285940	0.697209	
0.266501	0.606530	0.126969	
0.917136	0.078112	0.004752	
0.017859	0.416573	0.565568	
0.404728	0.517230	0.078042	
0.001223	0.025486	0.973291	
0.011594	0.146751	0.841654	
0.006616	0.209994	0.783391	
0.360753	0.510525	0.128722	
0.062187	0.750327	0.187486	
0.222280	0.421177	0.356543	
0.002420	0.048983	0.948598	
0.758867	0.182373	0.058760	
0.028704	0.841302	0.129994	
0.004481	0.045891	0.949628	
0.222280	0.421177	0.356543	
0.003614	0.536273	0.460113	
0.004811	0.698141	0.297047	
0.088318	0.811493	0.100189	
0.222280	0.421177	0.356543	
0.021739	0.749999	0.228261	
0.012465	0.830744	0.156791	
0.001472	0.059714	0.938814	
0.006240	0.149818	0.843942	
0.214538	0.546772	0.238690	
0.001058	0.049369	0.949573	
0.011437	0.051778	0.936785	
0.706944	0.260822	0.032234	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.457363	0.443990	0.098647	
0.222280	0.421177	0.356543	
0.914652	0.077792	0.007555	
0.008657	0.772821	0.218522	
0.225658	0.528306	0.246036	
0.246928	0.700438	0.052634	
0.044220	0.110771	0.845010	
0.000802	0.014095	0.985103	
0.515379	0.342297	0.142323	
0.222280	0.421177	0.356543	
0.217086	0.732681	0.050233	
0.222280	0.421177	0.356543	
0.248578	0.579998	0.171424	
0.012132	0.710110	0.277758	
0.444354	0.476820	0.078827	
0.126180	0.820936	0.052884	
0.017818	0.783991	0.198191	
0.007483	0.196990	0.795527	
0.410730	0.424294	0.164976	
0.010734	0.776041	0.213225	
0.646569	0.269717	0.083714	
0.000670	0.220480	0.778850	
0.066907	0.307788	0.625306	
0.069728	0.317967	0.612305	
0.310248	0.221189	0.468563	
0.222280	0.421177	0.356543	
0.018862	0.511416	0.469722	
0.022051	0.321231	0.656718	
0.013716	0.782071	0.204213	
0.007158	0.229310	0.763532	
0.666964	0.284737	0.048299	
0.760100	0.213827	0.026073	
0.004467	0.740618	0.254915	
0.760533	0.198443	0.041024	
0.790983	0.188917	0.020099	
0.165615	0.774732	0.059654	
0.007567	0.824447	0.167986	
0.003814	0.015869	0.980316	
0.222280	0.421177	0.356543	
0.007472	0.744020	0.248508	
0.009826	0.771599	0.218574	
0.025866	0.741783	0.232352	
0.906111	0.087030	0.006859	
0.364243	0.361220	0.274538	
0.105594	0.717267	0.177138	
0.122351	0.408176	0.469473	
0.296441	0.529318	0.174242	
0.032335	0.755077	0.212588	
0.075288	0.762377	0.162334	
0.072013	0.824057	0.103930	
0.071974	0.166968	0.761057	
0.006273	0.071685	0.922042	
0.008811	0.786090	0.205099	
0.083522	0.305045	0.611433	
0.026691	0.560913	0.412396	
0.439730	0.475225	0.085045	
0.021566	0.756224	0.222210	
0.222280	0.421177	0.356543	
0.255829	0.521729	0.222442	
0.017211	0.837066	0.145723	
0.011271	0.735846	0.252883	
0.936050	0.062078	0.001873	
0.533600	0.384305	0.082095	
0.001737	0.396378	0.601885	
0.004735	0.025606	0.969659	
0.222280	0.421177	0.356543	
0.011829	0.736647	0.251525	
0.222280	0.421177	0.356543	
0.760766	0.186816	0.052418	
0.055068	0.618584	0.326348	
0.004926	0.048158	0.946915	
0.032458	0.777055	0.190487	
0.004356	0.078175	0.917470	
0.143405	0.787533	0.069061	
0.018486	0.249645	0.731869	
0.005484	0.320216	0.674301	
0.006777	0.660258	0.332966	
0.001523	0.054356	0.944122	
0.741806	0.234173	0.024021	
0.226067	0.571469	0.202464	
0.014892	0.754875	0.230232	
0.016541	0.496424	0.487036	
0.085371	0.088427	0.826202	
0.832875	0.141598	0.025528	
0.084733	0.827287	0.087979	
0.222280	0.421177	0.356543	
0.144481	0.627454	0.228065	
0.671650	0.279677	0.048673	
0.015390	0.678482	0.306128	
0.118488	0.690078	0.191434	
0.004409	0.109161	0.886430	
0.007053	0.121342	0.871605	
0.073826	0.287592	0.638581	
0.222280	0.421177	0.356543	
0.194512	0.622212	0.183276	
0.463482	0.446349	0.090169	
0.222280	0.421177	0.356543	
0.299178	0.399683	0.301139	
0.019920	0.498060	0.482020	
0.375088	0.554910	0.070002	
0.090876	0.815711	0.093413	
0.006947	0.193607	0.799446	
0.072226	0.197347	0.730426	
0.520847	0.404017	0.075137	
0.146098	0.701197	0.152705	
0.222280	0.421177	0.356543	
0.004418	0.615899	0.379682	
0.010725	0.752647	0.236628	
0.083520	0.275778	0.640702	
0.765279	0.208805	0.025916	
0.395939	0.519865	0.084196	
0.001613	0.249140	0.749248	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.015614	0.737193	0.247193	
0.009807	0.842017	0.148176	
0.004138	0.617348	0.378514	
0.353573	0.554570	0.091857	
0.331244	0.485001	0.183755	
0.222280	0.421177	0.356543	
0.000447	0.004743	0.994810	
0.040106	0.177327	0.782567	
0.544219	0.411176	0.044605	
0.233771	0.652701	0.113528	
0.000818	0.055859	0.943322	
0.716795	0.249308	0.033897	
0.222280	0.421177	0.356543	
0.321806	0.450716	0.227477	
0.022073	0.727410	0.250517	
0.131967	0.743033	0.125001	
0.020049	0.753793	0.226158	
0.004093	0.122480	0.873427	
0.082087	0.094158	0.823754	
0.019433	0.040975	0.939592	
0.069271	0.726044	0.204685	
0.005384	0.491071	0.503544	
0.112611	0.433043	0.454346	
0.044856	0.310350	0.644794	
0.026687	0.732422	0.240891	
0.265337	0.559471	0.175193	
0.024705	0.252980	0.722315	
0.058109	0.372154	0.569737	
0.745389	0.245638	0.008973	
0.006697	0.262740	0.730563	
0.008189	0.759766	0.232045	
0.002948	0.018550	0.978501	
0.023619	0.569332	0.407049	
0.367150	0.375503	0.257347	
0.056247	0.884936	0.058817	
0.222280	0.421177	0.356543	
0.088863	0.777661	0.133475	
0.004881	0.122699	0.872420	
0.000699	0.020746	0.978555	
0.771908	0.195385	0.032708	
0.013198	0.106148	0.880654	
0.891078	0.101736	0.007186	
0.708651	0.275673	0.015676	
0.068804	0.133223	0.797972	
0.632939	0.328135	0.038926	
0.001157	0.076774	0.922069	
0.027279	0.698325	0.274396	
0.222280	0.421177	0.356543	
0.010588	0.322776	0.666636	
0.037387	0.796275	0.166338	
0.168266	0.727693	0.104042	
0.222280	0.421177	0.356543	
0.041881	0.717201	0.240919	
0.022733	0.112396	0.864871	
0.040440	0.737470	0.222090	
0.456354	0.450031	0.093615	
0.002854	0.720688	0.276458	
0.027291	0.809180	0.163529	
0.222280	0.421177	0.356543	
0.000743	0.019702	0.979555	
0.704972	0.245567	0.049461	
0.006697	0.789614	0.203689	
0.368202	0.523940	0.107858	
0.025320	0.613135	0.361545	
0.342988	0.587629	0.069382	
0.016269	0.514301	0.469430	
0.007247	0.490946	0.501807	
0.222280	0.421177	0.356543	
0.680941	0.242706	0.076352	
0.289524	0.478922	0.231554	
0.008415	0.155537	0.836048	
0.025106	0.288033	0.686860	
0.065008	0.816709	0.118283	
0.004891	0.728512	0.266597	
0.027674	0.373838	0.598488	
0.804695	0.175730	0.019575	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.062891	0.631485	0.305624	
0.051553	0.340450	0.607997	
0.016543	0.525715	0.457742	
0.178550	0.455958	0.365492	
0.050500	0.141394	0.808106	
0.609641	0.362099	0.028260	
0.864594	0.123288	0.012117	
0.222280	0.421177	0.356543	
0.060091	0.758997	0.180912	
0.011622	0.368630	0.619748	
0.537469	0.237495	0.225036	
0.222280	0.421177	0.356543	
0.188301	0.628586	0.183113	
0.222280	0.421177	0.356543	
0.910849	0.083931	0.005220	
0.222280	0.421177	0.356543	
0.776496	0.208900	0.014604	
0.765188	0.210206	0.024606	
0.151242	0.622363	0.226395	
0.015441	0.833086	0.151473	
0.444085	0.460819	0.095096	
0.008448	0.716440	0.275112	
0.005148	0.029191	0.965660	
0.005074	0.537411	0.457516	
0.283648	0.181561	0.534791	
0.039204	0.345571	0.615225	
0.000662	0.045743	0.953595	
0.014195	0.595387	0.390418	
0.030563	0.749273	0.220164	
0.585371	0.349877	0.064752	
0.222280	0.421177	0.356543	
0.576292	0.320987	0.102721	
0.013249	0.462847	0.523904	
0.109724	0.414704	0.475572	
0.222280	0.421177	0.356543	
0.010227	0.049066	0.940708	
0.090688	0.700599	0.208713	
0.007696	0.164453	0.827850	
0.399878	0.490965	0.109156	
0.182971	0.402589	0.414440	
0.031073	0.853672	0.115255	
0.655504	0.323695	0.020802	
0.341131	0.371065	0.287805	
0.107901	0.690551	0.201547	
0.611987	0.194943	0.193070	
0.036554	0.790443	0.173003	
0.007891	0.639336	0.352773	
0.099860	0.646604	0.253536	
0.291624	0.565174	0.143202	
0.498884	0.385611	0.115505	
0.163993	0.800329	0.035678	
0.118844	0.430074	0.451082	
0.034200	0.319662	0.646138	
0.222280	0.421177	0.356543	
0.162914	0.713663	0.123422	
0.005368	0.035236	0.959396	
0.006645	0.291211	0.702144	
0.175334	0.642277	0.182389	
0.003011	0.047988	0.949001	
0.014682	0.191469	0.793849	
0.694316	0.274875	0.030809	
0.933153	0.060961	0.005886	
0.058176	0.720429	0.221395	
0.004858	0.113948	0.881194	
0.881721	0.107127	0.011152	
0.222280	0.421177	0.356543	
0.435752	0.518195	0.046053	
0.010799	0.789178	0.200023	
0.038732	0.744672	0.216596	
0.222280	0.421177	0.356543	
