0.080212	0.744463	0.175325	
0.457142	0.479153	0.063705	
0.003014	0.181141	0.815845	
0.011245	0.825029	0.163726	
0.072139	0.743542	0.184319	
0.005846	0.671978	0.322175	
0.844483	0.136485	0.019032	
0.038846	0.751839	0.209314	
0.014413	0.473536	0.512050	
0.370334	0.363782	0.265884	
0.241646	0.515009	0.243345	
0.554859	0.363298	0.081843	
0.000355	0.021997	0.977649	
0.090722	0.677970	0.231308	
0.013408	0.582876	0.403716	
0.017189	0.547214	0.435596	
0.010633	0.505500	0.483867	
0.001290	0.010565	0.988145	
0.561680	0.347342	0.090978	
0.013037	0.310273	0.676690	
0.003437	0.022319	0.974244	
0.048649	0.691468	0.259883	
0.128692	0.268504	0.602804	
0.005228	0.034956	0.959816	
0.045179	0.210639	0.744182	
0.240528	0.717486	0.041985	
0.542664	0.394330	0.063006	
0.109796	0.733392	0.156812	
0.619193	0.371460	0.009346	
0.022928	0.214774	0.762299	
0.233299	0.294972	0.471729	
0.050025	0.629377	0.320597	
0.049856	0.850086	0.100058	
0.438907	0.537099	0.023993	
0.020868	0.823348	0.155784	
0.010552	0.075082	0.914366	
0.046421	0.795480	0.158098	
0.583246	0.299704	0.117050	
0.001430	0.023112	0.975458	
0.010988	0.733071	0.255941	
0.013549	0.669276	0.317175	
0.017121	0.555418	0.427461	
0.166878	0.367621	0.465502	
0.008037	0.034296	0.957668	
0.634622	0.242448	0.122930	
0.325161	0.639543	0.035295	
0.000327	0.027073	0.972601	
0.315153	0.334783	0.350064	
0.287225	0.539351	0.173424	
0.392219	0.518057	0.089723	
0.073294	0.823424	0.103282	
0.043502	0.782006	0.174491	
0.332162	0.485452	0.182387	
0.313111	0.619657	0.067233	
0.213606	0.687898	0.098496	
0.095030	0.112402	0.792569	
0.760814	0.218162	0.021025	
0.002942	0.025127	0.971931	
0.177070	0.687363	0.135567	
0.009477	0.618954	0.371569	
0.054335	0.824390	0.121274	
0.345988	0.446476	0.207536	
0.062998	0.477219	0.459783	
0.050588	0.766523	0.182889	
0.447653	0.341265	0.211081	
0.383065	0.491340	0.125595	
0.253451	0.366761	0.379788	
0.265041	0.515710	0.219249	
0.020993	0.652794	0.326214	
0.005185	0.635843	0.358972	
0.316903	0.338744	0.344353	
0.006624	0.411000	0.582376	
0.432488	0.538902	0.028610	
0.593512	0.381211	0.025276	
0.265690	0.543635	0.190675	
0.285669	0.364388	0.349943	
0.717993	0.246120	0.035887	
0.453057	0.482078	0.064866	
0.875624	0.112759	0.011617	
0.007478	0.752529	0.239993	
0.421804	0.535218	0.042977	
0.070211	0.832721	0.097069	
0.031886	0.694618	0.273496	
0.238246	0.319690	0.442064	
0.126118	0.724170	0.149712	
0.424054	0.513786	0.062160	
0.274575	0.654268	0.071157	
0.873409	0.121704	0.004886	
0.460457	0.493616	0.045927	
0.460457	0.493616	0.045927	
0.719331	0.257072	0.023597	
0.574136	0.395801	0.030064	
0.682940	0.241709	0.075351	
0.005308	0.064997	0.929695	
0.003932	0.760349	0.235719	
0.555223	0.402207	0.042570	
0.003253	0.472243	0.524504	
0.296636	0.594313	0.109051	
0.591412	0.250672	0.157916	
0.003245	0.017375	0.979379	
0.243722	0.704634	0.051643	
0.375144	0.448751	0.176105	
0.572069	0.372540	0.055391	
0.054947	0.796526	0.148527	
0.470070	0.286895	0.243035	
0.484226	0.463164	0.052610	
0.145506	0.226949	0.627545	
0.057452	0.372249	0.570300	
0.807513	0.178588	0.013899	
0.677207	0.299642	0.023151	
0.196567	0.142588	0.660845	
0.683130	0.252749	0.064121	
0.006757	0.537893	0.455350	
0.467586	0.457059	0.075355	
0.002628	0.034983	0.962388	
0.587036	0.336794	0.076170	
0.268822	0.514515	0.216664	
0.786897	0.194927	0.018176	
0.834230	0.155178	0.010591	
0.498020	0.314083	0.187897	
0.565374	0.404220	0.030406	
0.674040	0.279077	0.046883	
0.352364	0.507037	0.140599	
0.736347	0.211968	0.051685	
0.010497	0.606983	0.382520	
0.003699	0.168421	0.827880	
0.051229	0.101284	0.847488	
0.001428	0.010564	0.988008	
0.366645	0.467184	0.166171	
0.030420	0.668634	0.300946	
0.460149	0.429435	0.110416	
0.020020	0.310343	0.669636	
0.177862	0.459581	0.362557	
0.004207	0.098583	0.897210	
0.343910	0.483753	0.172337	
0.858745	0.136002	0.005253	
0.001447	0.144478	0.854075	
0.561324	0.272200	0.166476	
0.786692	0.188682	0.024626	
0.097414	0.665527	0.237059	
0.019480	0.105890	0.874630	
0.068386	0.214484	0.717130	
0.282684	0.603560	0.113756	
0.015693	0.736376	0.247931	
0.008953	0.179430	0.811617	
0.626315	0.343824	0.029861	
0.117615	0.293366	0.589018	
0.093618	0.418594	0.487789	
0.236824	0.514397	0.248779	
0.037378	0.386260	0.576362	
0.279532	0.441026	0.279442	
0.080153	0.734741	0.185106	
0.000099	0.009331	0.990570	
0.007390	0.697282	0.295328	
0.766702	0.211115	0.022183	
0.818394	0.156160	0.025446	
0.017388	0.805232	0.177380	
0.045449	0.190571	0.763980	
0.663280	0.225116	0.111603	
0.224054	0.555250	0.220696	
0.115344	0.693994	0.190662	
0.029831	0.558544	0.411625	
0.018773	0.588336	0.392890	
0.369530	0.537779	0.092691	
0.749965	0.228486	0.021549	
0.354606	0.395286	0.250108	
0.839905	0.145004	0.015091	
0.402243	0.433823	0.163934	
0.919097	0.077187	0.003716	
0.486363	0.484822	0.028815	
0.275235	0.138814	0.585951	
0.371913	0.299484	0.328603	
0.007304	0.049448	0.943247	
0.015225	0.047582	0.937193	
0.744177	0.234314	0.021509	
0.479981	0.397893	0.122126	
0.360009	0.400294	0.239697	
0.051384	0.689729	0.258887	
0.701634	0.213235	0.085132	
0.109163	0.650667	0.240169	
0.083755	0.602418	0.313827	
0.637373	0.336990	0.025637	
0.438541	0.491534	0.069925	
0.251549	0.597295	0.151156	
0.317480	0.369305	0.313214	
0.569281	0.326608	0.104111	
0.706139	0.261807	0.032054	
0.725981	0.259611	0.014409	
0.406361	0.521925	0.071715	
0.406361	0.521925	0.071715	
0.173511	0.736246	0.090243	
0.034732	0.428133	0.537135	
0.652153	0.286884	0.060963	
0.689147	0.272782	0.038071	
0.239542	0.481359	0.279099	
0.040225	0.770376	0.189399	
0.480516	0.412167	0.107317	
0.039300	0.664117	0.296583	
0.693094	0.284898	0.022008	
0.677537	0.263844	0.058619	
0.398905	0.570577	0.030518	
0.023780	0.770150	0.206071	
0.261973	0.498132	0.239895	
0.000053	0.009603	0.990344	
0.002698	0.104481	0.892821	
0.343355	0.492745	0.163900	
0.724101	0.223552	0.052347	
0.423956	0.496620	0.079423	
0.617307	0.298879	0.083814	
0.595263	0.387038	0.017699	
0.036466	0.245138	0.718396	
0.676899	0.308604	0.014497	
0.198812	0.671175	0.130013	
0.334577	0.483518	0.181905	
0.860852	0.129566	0.009581	
0.022309	0.197230	0.780461	
0.015743	0.365708	0.618550	
0.155460	0.299495	0.545045	
0.005565	0.422093	0.572342	
0.006154	0.349694	0.644152	
0.371990	0.371716	0.256294	
0.783192	0.192321	0.024488	
0.426264	0.499278	0.074458	
0.126352	0.639013	0.234636	
0.010523	0.835151	0.154326	
0.724754	0.225706	0.049541	
0.706899	0.270790	0.022311	
0.003422	0.129384	0.867194	
0.008955	0.688179	0.302867	
0.422457	0.541048	0.036495	
0.861513	0.123025	0.015462	
0.393809	0.549551	0.056640	
0.244581	0.601956	0.153464	
0.000808	0.021600	0.977592	
0.762793	0.193612	0.043594	
0.344766	0.571374	0.083860	
0.625624	0.331540	0.042836	
0.166130	0.653055	0.180815	
0.166130	0.653055	0.180815	
0.503755	0.468862	0.027383	
0.362250	0.550999	0.086751	
0.647217	0.317070	0.035713	
0.065391	0.286310	0.648299	
0.032951	0.622898	0.344151	
0.344579	0.428528	0.226893	
0.013922	0.091752	0.894325	
0.002221	0.105611	0.892168	
0.013884	0.708561	0.277554	
0.488268	0.474621	0.037111	
0.367742	0.521558	0.110701	
0.388093	0.575258	0.036649	
0.012528	0.668049	0.319423	
0.552053	0.435471	0.012476	
0.012293	0.685861	0.301847	
0.154939	0.743851	0.101210	
0.388583	0.345361	0.266057	
0.381464	0.469362	0.149174	
0.714672	0.277130	0.008197	
0.668593	0.116533	0.214874	
0.020684	0.091380	0.887936	
0.005839	0.037560	0.956600	
0.638774	0.344795	0.016431	
0.012732	0.789307	0.197961	
0.271422	0.501037	0.227541	
0.046617	0.812052	0.141332	
0.055762	0.763030	0.181208	
0.011061	0.647749	0.341191	
0.050049	0.683586	0.266365	
0.893119	0.101338	0.005543	
0.642661	0.237462	0.119877	
0.384784	0.307762	0.307454	
0.360330	0.425243	0.214427	
0.047633	0.083683	0.868684	
0.096277	0.440514	0.463210	
0.778456	0.210344	0.011200	
0.232431	0.644678	0.122892	
0.602045	0.357690	0.040266	
0.810303	0.165530	0.024167	
0.070508	0.279382	0.650110	
0.504573	0.436966	0.058460	
0.221443	0.599331	0.179226	
0.788285	0.199275	0.012440	
0.196863	0.607547	0.195590	
0.164841	0.608831	0.226328	
0.138429	0.639838	0.221733	
0.276133	0.649864	0.074003	
0.829222	0.141285	0.029493	
0.440703	0.414215	0.145081	
0.206441	0.269694	0.523866	
0.508333	0.368228	0.123439	
0.859428	0.133260	0.007311	
0.681179	0.309572	0.009249	
0.073337	0.814908	0.111755	
0.009399	0.192734	0.797867	
0.893871	0.091650	0.014479	
0.423949	0.516380	0.059671	
0.004646	0.490900	0.504454	
0.695033	0.254130	0.050837	
0.293502	0.469043	0.237455	
0.669066	0.288612	0.042322	
0.021494	0.810469	0.168037	
0.004002	0.166724	0.829274	
0.003975	0.232300	0.763725	
0.239921	0.682649	0.077430	
0.841585	0.137112	0.021303	
0.096461	0.605547	0.297992	
0.526771	0.298734	0.174495	
0.005809	0.154579	0.839612	
0.623367	0.194177	0.182456	
0.359552	0.615608	0.024840	
0.260276	0.318250	0.421474	
0.351891	0.366954	0.281154	
0.446231	0.447598	0.106171	
0.324714	0.587291	0.087995	
0.715333	0.257156	0.027511	
0.340868	0.486242	0.172890	
0.854295	0.120810	0.024895	
0.656689	0.289373	0.053938	
0.343023	0.414153	0.242823	
0.582529	0.384301	0.033171	
0.280368	0.450315	0.269318	
0.260209	0.555102	0.184689	
0.738200	0.232375	0.029425	
0.639890	0.291627	0.068483	
0.538819	0.410032	0.051149	
0.306087	0.251659	0.442253	
0.017861	0.663091	0.319048	
0.006385	0.777694	0.215921	
0.399276	0.266890	0.333835	
0.095100	0.178877	0.726022	
0.669235	0.314531	0.016234	
0.371127	0.547668	0.081205	
0.007537	0.044556	0.947908	
0.075671	0.145621	0.778708	
0.123898	0.662746	0.213356	
0.051672	0.409319	0.539010	
0.004060	0.684613	0.311328	
0.546643	0.351175	0.102182	
0.012438	0.829195	0.158367	
0.945568	0.052778	0.001654	
0.331320	0.586605	0.082076	
0.070077	0.780744	0.149179	
0.014614	0.079791	0.905595	
0.793950	0.177028	0.029023	
0.582615	0.310482	0.106904	
0.042431	0.121384	0.836186	
0.064950	0.533910	0.401140	
0.680692	0.283050	0.036258	
0.524736	0.338810	0.136454	
0.224709	0.415522	0.359768	
0.728932	0.243897	0.027171	
0.011212	0.615581	0.373208	
0.204849	0.677461	0.117690	
0.024716	0.527600	0.447684	
0.006600	0.432832	0.560568	
0.000967	0.033854	0.965180	
0.616404	0.361336	0.022260	
0.306576	0.346002	0.347422	
0.423760	0.302318	0.273922	
0.255124	0.540488	0.204387	
0.005274	0.778225	0.216500	
0.470264	0.389196	0.140540	
0.559420	0.365932	0.074648	
0.219572	0.628241	0.152187	
0.034210	0.548098	0.417693	
0.220961	0.682600	0.096439	
0.056726	0.654013	0.289261	
0.798706	0.178370	0.022924	
0.017053	0.717554	0.265392	
0.689851	0.238353	0.071796	
0.439071	0.403845	0.157084	
0.045655	0.857499	0.096846	
0.146067	0.621597	0.232336	
0.165377	0.611965	0.222658	
0.012801	0.783363	0.203836	
0.780312	0.179163	0.040525	
0.131307	0.707782	0.160911	
0.511544	0.413909	0.074547	
0.254274	0.434944	0.310782	
0.026378	0.193463	0.780159	
0.216287	0.710832	0.072881	
0.002404	0.052652	0.944944	
0.059281	0.224474	0.716245	
0.823958	0.144084	0.031958	
0.014475	0.774505	0.211020	
0.547745	0.426403	0.025852	
0.033415	0.719950	0.246635	
0.600530	0.365471	0.033999	
0.005767	0.061224	0.933009	
0.051090	0.339394	0.609515	
0.038966	0.723948	0.237086	
0.127110	0.718525	0.154365	
0.007720	0.266953	0.725327	
0.410390	0.533513	0.056097	
0.853270	0.132433	0.014297	
0.737624	0.224858	0.037518	
0.006954	0.629243	0.363803	
0.105345	0.612027	0.282628	
0.196878	0.565845	0.237277	
0.004136	0.191014	0.804851	
0.688956	0.230523	0.080521	
0.013472	0.139693	0.846835	
0.041477	0.175173	0.783350	
0.655853	0.332125	0.012022	
0.181013	0.506608	0.312379	
0.320315	0.404016	0.275669	
0.190457	0.507255	0.302287	
0.630818	0.247477	0.121705	
0.142840	0.736744	0.120416	
0.368366	0.584679	0.046956	
0.744022	0.225816	0.030162	
0.463245	0.477611	0.059144	
0.552680	0.334374	0.112946	
0.174419	0.639439	0.186142	
0.826633	0.161646	0.011720	
0.009412	0.753683	0.236906	
0.021149	0.371488	0.607363	
0.249993	0.463711	0.286296	
0.649587	0.304574	0.045840	
0.687531	0.269171	0.043298	
0.493710	0.405600	0.100690	
0.499492	0.415373	0.085134	
0.615238	0.329083	0.055679	
0.021308	0.370277	0.608416	
0.767275	0.225421	0.007304	
0.041756	0.868125	0.090119	
0.009093	0.693304	0.297603	
0.197215	0.580261	0.222523	
0.148852	0.599090	0.252058	
0.430783	0.374925	0.194292	
0.590868	0.348804	0.060327	
0.001323	0.027786	0.970891	
0.824091	0.150038	0.025871	
0.027544	0.774200	0.198255	
0.323492	0.465441	0.211066	
0.614266	0.370684	0.015050	
0.512738	0.351719	0.135543	
0.804149	0.181813	0.014038	
0.013261	0.660388	0.326351	
0.123345	0.590484	0.286171	
0.222935	0.311630	0.465435	
0.454160	0.430087	0.115754	
0.765016	0.208981	0.026004	
0.108992	0.702874	0.188135	
0.084062	0.744889	0.171048	
0.048475	0.693065	0.258460	
0.622594	0.274066	0.103340	
0.328467	0.469388	0.202146	
0.413501	0.363729	0.222770	
0.286101	0.658962	0.054937	
0.048971	0.749184	0.201845	
0.339678	0.251140	0.409182	
0.000543	0.016566	0.982892	
0.763743	0.219936	0.016322	
0.603174	0.380150	0.016676	
0.002827	0.033688	0.963485	
0.025203	0.520962	0.453835	
0.566173	0.405763	0.028064	
0.092626	0.853625	0.053749	
0.590605	0.382959	0.026435	
0.167449	0.437074	0.395477	
0.704250	0.271954	0.023796	
0.223112	0.709042	0.067846	
0.352780	0.567373	0.079848	
0.660442	0.298259	0.041299	
0.013793	0.763538	0.222669	
0.006593	0.783704	0.209703	
0.321289	0.495235	0.183476	
0.052324	0.442869	0.504808	
0.286553	0.370046	0.343400	
0.187891	0.251636	0.560473	
0.238079	0.323894	0.438027	
0.389586	0.434069	0.176345	
0.032585	0.235907	0.731508	
0.164617	0.692972	0.142411	
0.308049	0.627815	0.064136	
0.055519	0.595555	0.348926	
0.441803	0.410308	0.147889	
0.149585	0.542905	0.307510	
0.425858	0.414602	0.159539	
0.442793	0.468123	0.089084	
0.004495	0.018842	0.976664	
0.288951	0.462698	0.248351	
0.261527	0.533006	0.205467	
0.419118	0.482629	0.098252	
0.757128	0.188323	0.054549	
0.237301	0.300429	0.462270	
0.560374	0.406321	0.033305	
0.829388	0.161739	0.008873	
0.878678	0.113501	0.007821	
0.000301	0.015641	0.984058	
0.536319	0.373765	0.089916	
0.356850	0.450008	0.193142	
0.273522	0.612424	0.114054	
0.040650	0.351466	0.607884	
0.827803	0.157181	0.015016	
0.472215	0.393757	0.134027	
0.165442	0.623859	0.210699	
0.073088	0.458524	0.468388	
0.000735	0.131968	0.867296	
0.495194	0.385051	0.119755	
0.411370	0.552057	0.036573	
0.286249	0.586803	0.126948	
0.026606	0.449154	0.524240	
0.772340	0.212341	0.015319	
0.270745	0.556244	0.173011	
0.092655	0.280797	0.626549	
0.424528	0.539768	0.035705	
0.034039	0.425535	0.540426	
0.408751	0.510409	0.080840	
0.521863	0.330156	0.147980	
0.638996	0.343069	0.017935	
0.001609	0.013621	0.984769	
0.647865	0.318203	0.033932	
0.506580	0.388565	0.104855	
0.197513	0.329162	0.473325	
0.880267	0.114493	0.005240	
0.185402	0.283772	0.530826	
0.347998	0.623501	0.028500	
0.535492	0.308775	0.155733	
0.193263	0.299719	0.507018	
0.143754	0.639832	0.216414	
0.004532	0.317796	0.677671	
0.743719	0.235817	0.020464	
0.834536	0.144363	0.021101	
0.817871	0.151000	0.031129	
0.827831	0.153565	0.018604	
0.151938	0.698581	0.149481	
0.482103	0.481382	0.036515	
0.598131	0.359510	0.042360	
0.586285	0.373664	0.040051	
0.326651	0.624232	0.049116	
0.699621	0.287763	0.012616	
0.743655	0.249650	0.006696	
0.776731	0.204957	0.018312	
0.419188	0.413471	0.167341	
0.966165	0.033151	0.000684	
0.460284	0.521356	0.018360	
0.579519	0.323460	0.097021	
0.018898	0.163225	0.817877	
0.016954	0.776161	0.206885	
0.020269	0.543189	0.436541	
0.821427	0.162378	0.016194	
0.115664	0.745200	0.139136	
0.256164	0.605193	0.138643	
0.885498	0.108591	0.005912	
0.119907	0.615141	0.264952	
0.747580	0.191998	0.060422	
0.452653	0.343520	0.203828	
0.011938	0.765673	0.222390	
0.638307	0.330853	0.030840	
0.377685	0.349610	0.272705	
0.014138	0.466438	0.519424	
0.020011	0.691760	0.288229	
0.470677	0.321656	0.207666	
0.009417	0.410144	0.580439	
0.534595	0.404314	0.061091	
0.694543	0.247322	0.058136	
0.005204	0.735258	0.259538	
0.158070	0.248975	0.592955	
0.620304	0.325454	0.054242	
0.046187	0.142871	0.810942	
0.509707	0.352005	0.138288	
0.002791	0.047243	0.949966	
0.062722	0.578455	0.358823	
0.006828	0.140923	0.852249	
0.478108	0.496657	0.025236	
0.425905	0.554091	0.020004	
0.868813	0.116326	0.014861	
0.196233	0.329174	0.474593	
0.005923	0.743162	0.250915	
0.355459	0.536163	0.108378	
0.361842	0.532942	0.105215	
0.492516	0.271407	0.236077	
0.028130	0.667529	0.304341	
0.232927	0.648492	0.118581	
0.000156	0.034957	0.964887	
0.721012	0.206982	0.072007	
0.143320	0.703522	0.153157	
0.012840	0.479443	0.507717	
0.540207	0.347483	0.112310	
0.848331	0.135995	0.015674	
0.018441	0.820090	0.161469	
0.018441	0.820090	0.161469	
0.280610	0.382779	0.336611	
0.641628	0.336390	0.021981	
0.405556	0.540997	0.053446	
0.005563	0.057435	0.937002	
0.004413	0.521609	0.473977	
0.420928	0.515747	0.063325	
0.190230	0.602431	0.207339	
0.043525	0.445186	0.511290	
0.922977	0.069065	0.007958	
0.318361	0.469371	0.212269	
0.333182	0.211173	0.455645	
0.398701	0.497422	0.103878	
0.783299	0.181654	0.035048	
0.015010	0.336702	0.648288	
0.533778	0.436980	0.029242	
0.633483	0.330062	0.036454	
0.361705	0.331887	0.306408	
0.018046	0.576166	0.405788	
0.393134	0.417926	0.188940	
0.552386	0.399276	0.048337	
0.072527	0.320990	0.606483	
0.096693	0.176681	0.726626	
0.026112	0.747506	0.226381	
0.349714	0.541951	0.108335	
0.853042	0.131733	0.015225	
0.651205	0.276993	0.071802	
0.482150	0.389987	0.127863	
0.187117	0.691769	0.121113	
0.227158	0.618626	0.154216	
0.101838	0.659559	0.238604	
0.076069	0.490378	0.433553	
0.854627	0.134491	0.010882	
0.794435	0.194043	0.011522	
0.214765	0.430402	0.354833	
0.221736	0.692041	0.086223	
0.024227	0.559147	0.416626	
0.001700	0.019997	0.978302	
0.432793	0.543268	0.023939	
0.055528	0.789418	0.155055	
0.673613	0.308381	0.018006	
0.771618	0.214056	0.014326	
0.002992	0.518363	0.478646	
0.501924	0.342501	0.155575	
0.176766	0.738443	0.084791	
0.012183	0.682118	0.305699	
0.390591	0.505689	0.103720	
0.012477	0.039038	0.948485	
0.003578	0.046050	0.950372	
0.855435	0.125408	0.019157	
0.333703	0.481253	0.185044	
0.015868	0.680506	0.303626	
0.411106	0.427760	0.161134	
0.249582	0.696954	0.053464	
0.615534	0.294868	0.089598	
0.630927	0.281193	0.087880	
0.020846	0.736383	0.242771	
0.013751	0.311194	0.675055	
0.351519	0.379956	0.268525	
0.519603	0.413174	0.067223	
0.015150	0.071891	0.912959	
0.536387	0.409457	0.054156	
0.536387	0.409457	0.054156	
0.674967	0.294912	0.030121	
0.230090	0.677819	0.092091	
0.646730	0.291873	0.061396	
0.152933	0.686586	0.160481	
0.075246	0.411950	0.512804	
0.572117	0.390220	0.037663	
0.914598	0.066441	0.018960	
0.538749	0.439555	0.021696	
0.137960	0.744559	0.117481	
0.546137	0.388777	0.065086	
0.061422	0.784710	0.153868	
0.219008	0.589749	0.191243	
0.190808	0.385917	0.423275	
0.098091	0.704591	0.197317	
0.497566	0.379025	0.123409	
0.064302	0.697087	0.238611	
0.699013	0.270912	0.030075	
0.012719	0.236599	0.750682	
0.031793	0.705753	0.262455	
0.773286	0.183050	0.043664	
0.463032	0.507454	0.029515	
0.922674	0.074867	0.002460	
0.874384	0.119134	0.006482	
0.142106	0.727753	0.130141	
0.672402	0.292468	0.035130	
0.473380	0.415785	0.110836	
0.319341	0.399019	0.281640	
0.574131	0.326990	0.098880	
0.510173	0.445601	0.044226	
0.014819	0.544179	0.441002	
0.008051	0.081531	0.910418	
0.079756	0.509607	0.410636	
0.758311	0.217973	0.023716	
0.309786	0.356625	0.333589	
0.254283	0.361494	0.384223	
0.312480	0.408977	0.278544	
0.008959	0.645144	0.345896	
0.744057	0.139521	0.116422	
0.086378	0.369885	0.543736	
0.062002	0.446310	0.491688	
0.451787	0.330682	0.217530	
0.041707	0.364167	0.594125	
0.259843	0.685560	0.054597	
0.398396	0.523171	0.078433	
0.797297	0.188785	0.013918	
0.008028	0.642438	0.349534	
0.249083	0.396605	0.354312	
0.159264	0.623993	0.216744	
0.002653	0.020028	0.977318	
0.124810	0.507875	0.367316	
0.032694	0.536135	0.431170	
0.050698	0.101354	0.847949	
0.449680	0.526672	0.023647	
0.449183	0.440077	0.110740	
0.476643	0.475772	0.047585	
0.351312	0.591778	0.056910	
0.020731	0.448771	0.530498	
0.850654	0.139808	0.009537	
0.285437	0.454012	0.260551	
0.057962	0.677498	0.264540	
0.328493	0.611016	0.060491	
0.373968	0.383860	0.242172	
0.620599	0.314552	0.064849	
0.535392	0.440342	0.024266	
0.268506	0.570439	0.161055	
0.433818	0.500526	0.065656	
0.074046	0.528100	0.397854	
0.409283	0.482398	0.108319	
0.702465	0.286602	0.010933	
0.299222	0.609995	0.090783	
0.854226	0.140670	0.005105	
0.613519	0.367080	0.019401	
0.380747	0.427565	0.191688	
0.167309	0.653638	0.179054	
0.806090	0.190014	0.003896	
0.175229	0.742848	0.081923	
0.177328	0.632414	0.190258	
0.007798	0.550039	0.442163	
0.005075	0.475051	0.519873	
0.339009	0.529630	0.131361	
0.018898	0.645683	0.335419	
0.654047	0.282097	0.063857	
0.129941	0.125517	0.744541	
0.755621	0.209589	0.034790	
0.358830	0.527149	0.114021	
0.053780	0.336820	0.609399	
0.211721	0.143052	0.645228	
0.284412	0.644828	0.070760	
0.318326	0.366302	0.315373	
0.924866	0.070396	0.004738	
0.439502	0.395914	0.164583	
0.061176	0.726225	0.212599	
0.202754	0.622124	0.175123	
0.112036	0.192576	0.695388	
0.319249	0.596598	0.084153	
0.506684	0.470722	0.022594	
0.676625	0.250458	0.072917	
0.002806	0.055870	0.941324	
0.629567	0.332304	0.038130	
0.765624	0.195429	0.038947	
0.009606	0.151441	0.838953	
0.457018	0.491103	0.051880	
0.008857	0.653060	0.338083	
0.003659	0.023137	0.973203	
0.225955	0.378203	0.395841	
0.474874	0.482814	0.042311	
0.687730	0.271026	0.041244	
0.229508	0.574527	0.195965	
0.039699	0.752609	0.207692	
0.006490	0.680221	0.313289	
0.444527	0.297115	0.258358	
0.027080	0.226845	0.746075	
0.086070	0.159414	0.754516	
0.798862	0.182079	0.019059	
0.624035	0.301425	0.074541	
0.022851	0.801045	0.176105	
0.249474	0.526643	0.223883	
0.462735	0.399982	0.137283	
0.062824	0.333539	0.603636	
0.530214	0.396839	0.072947	
0.629884	0.339457	0.030659	
0.567908	0.370764	0.061328	
0.275337	0.641615	0.083048	
0.689383	0.281799	0.028818	
0.037082	0.577824	0.385094	
0.786641	0.188430	0.024929	
0.368790	0.561678	0.069532	
0.658652	0.247172	0.094176	
0.522467	0.336276	0.141257	
0.118252	0.757569	0.124179	
0.058720	0.273163	0.668116	
0.075191	0.791201	0.133608	
0.090437	0.794970	0.114593	
0.890983	0.102376	0.006641	
0.740220	0.241667	0.018113	
0.290792	0.434641	0.274567	
0.083900	0.609436	0.306663	
0.502223	0.346953	0.150824	
0.585386	0.325042	0.089572	
0.154354	0.661383	0.184263	
0.589826	0.308129	0.102045	
0.005103	0.053563	0.941333	
0.405309	0.514202	0.080489	
0.094085	0.357442	0.548472	
0.016192	0.618340	0.365468	
0.785029	0.206009	0.008962	
0.885060	0.109411	0.005529	
0.477105	0.444443	0.078452	
0.871776	0.120496	0.007728	
0.170592	0.580240	0.249167	
0.176785	0.498042	0.325173	
0.277899	0.540411	0.181691	
0.374797	0.266447	0.358756	
0.087010	0.748351	0.164639	
0.133450	0.283838	0.582712	
0.084395	0.250652	0.664953	
0.619676	0.300140	0.080184	
0.006085	0.628376	0.365539	
0.383759	0.550318	0.065923	
0.257617	0.600383	0.141999	
0.031684	0.766695	0.201621	
0.668964	0.301065	0.029972	
0.168554	0.603078	0.228368	
0.032897	0.516334	0.450769	
0.716814	0.242947	0.040239	
0.015389	0.760544	0.224067	
0.004747	0.052855	0.942397	
0.844594	0.131545	0.023862	
0.123160	0.227039	0.649801	
0.302361	0.594558	0.103081	
0.045354	0.679806	0.274841	
0.842979	0.144630	0.012391	
0.005157	0.029837	0.965006	
0.348425	0.507852	0.143723	
0.027212	0.547094	0.425694	
0.609463	0.309609	0.080928	
0.673107	0.262914	0.063979	
0.625522	0.350655	0.023822	
0.144176	0.774587	0.081237	
0.395812	0.452459	0.151729	
0.177211	0.461674	0.361114	
0.316228	0.508476	0.175296	
0.850616	0.141892	0.007491	
0.696868	0.273049	0.030082	
0.028454	0.305376	0.666170	
0.016916	0.666161	0.316923	
0.131706	0.769478	0.098816	
0.442382	0.413026	0.144592	
0.626371	0.298224	0.075405	
0.414591	0.447777	0.137632	
0.471524	0.321411	0.207065	
0.080454	0.773197	0.146349	
0.582873	0.362943	0.054184	
0.005585	0.434049	0.560366	
0.006723	0.549870	0.443407	
0.030634	0.726173	0.243194	
0.411556	0.325326	0.263118	
0.499006	0.425027	0.075967	
0.253706	0.411622	0.334673	
0.522094	0.298908	0.178998	
0.560496	0.343992	0.095512	
0.176217	0.405090	0.418693	
0.558910	0.413540	0.027550	
0.245436	0.525802	0.228762	
0.489324	0.485767	0.024909	
0.344449	0.372082	0.283469	
0.011701	0.731193	0.257106	
0.000424	0.058941	0.940634	
0.833937	0.140055	0.026009	
0.228218	0.699684	0.072098	
0.195493	0.140459	0.664047	
0.366041	0.526747	0.107212	
0.017508	0.508889	0.473604	
0.110901	0.532591	0.356508	
0.049656	0.281817	0.668527	
0.530229	0.391259	0.078512	
0.031766	0.332978	0.635257	
0.000149	0.006926	0.992925	
0.006900	0.666404	0.326695	
0.000427	0.015173	0.984400	
0.049898	0.509390	0.440712	
0.471736	0.403885	0.124378	
0.017964	0.100682	0.881354	
0.001968	0.027506	0.970526	
0.787127	0.174099	0.038774	
0.704080	0.240740	0.055180	
0.019682	0.246199	0.734119	
0.345618	0.462383	0.191999	
0.022564	0.489399	0.488037	
