0.025556	0.207349	0.767095	
0.009622	0.201767	0.788611	
0.015210	0.375539	0.609251	
0.028827	0.332324	0.638849	
0.029329	0.258485	0.712186	
0.006237	0.358414	0.635350	
0.034417	0.114725	0.850859	
0.016421	0.234844	0.748735	
0.022972	0.229664	0.747365	
0.007671	0.165611	0.826718	
0.000218	0.012147	0.987635	
0.006123	0.091996	0.901881	
0.020465	0.255371	0.724164	
0.037714	0.296823	0.665462	
0.035608	0.636567	0.327824	
0.431522	0.351822	0.216656	
0.143878	0.334702	0.521420	
0.359790	0.379471	0.260739	
0.299890	0.456215	0.243895	
0.019613	0.240555	0.739831	
0.022462	0.293778	0.683760	
0.720735	0.207437	0.071828	
0.250727	0.317185	0.432088	
0.050336	0.137759	0.811905	
0.419463	0.339473	0.241064	
0.687226	0.223204	0.089570	
0.225338	0.329280	0.445382	
0.045080	0.325816	0.629104	
0.022666	0.143462	0.833872	
0.480511	0.311216	0.208273	
0.001408	0.008842	0.989750	
0.423824	0.451204	0.124971	
0.377916	0.399610	0.222474	
0.436783	0.324215	0.239002	
0.364381	0.343928	0.291691	
0.448129	0.335639	0.216232	
0.428353	0.333826	0.237822	
0.084823	0.243560	0.671617	
0.017171	0.190059	0.792770	
0.012483	0.228819	0.758698	
0.017813	0.368709	0.613479	
0.164322	0.282855	0.552824	
0.013840	0.275728	0.710432	
0.308840	0.355309	0.335852	
0.195968	0.716891	0.087141	
0.128090	0.665197	0.206713	
0.895938	0.096244	0.007818	
0.216151	0.246772	0.537077	
0.566547	0.369693	0.063760	
0.024879	0.705970	0.269152	
0.283115	0.438292	0.278593	
0.001043	0.050905	0.948051	
0.417919	0.355637	0.226445	
0.024937	0.810437	0.164625	
0.217587	0.537927	0.244487	
0.054987	0.568085	0.376927	
0.120726	0.504583	0.374691	
0.018688	0.389622	0.591690	
0.633150	0.335264	0.031586	
0.241465	0.507895	0.250640	
0.933865	0.056705	0.009430	
0.004635	0.038531	0.956834	
0.218713	0.519067	0.262220	
0.012812	0.710098	0.277091	
0.043872	0.364810	0.591319	
0.114820	0.152670	0.732510	
0.012687	0.494249	0.493064	
0.011389	0.628271	0.360340	
0.010920	0.248249	0.740831	
0.066110	0.145234	0.788656	
0.007992	0.736373	0.255635	
0.001403	0.037469	0.961128	
0.027995	0.142379	0.829626	
0.029399	0.788957	0.181644	
0.968903	0.029747	0.001350	
0.611570	0.325889	0.062542	
0.006656	0.561699	0.431646	
0.959487	0.037924	0.002590	
0.366027	0.396417	0.237556	
0.196227	0.437338	0.366435	
0.000682	0.012017	0.987300	
0.444127	0.392651	0.163222	
0.104688	0.550569	0.344742	
0.303446	0.561011	0.135543	
0.013405	0.185951	0.800644	
0.277022	0.361849	0.361128	
0.047369	0.665826	0.286806	
0.161131	0.561320	0.277549	
0.017368	0.881304	0.101328	
0.830852	0.143314	0.025834	
0.029496	0.456978	0.513526	
0.227333	0.445246	0.327421	
0.008963	0.644139	0.346898	
0.366944	0.504623	0.128433	
0.132587	0.733667	0.133745	
0.010005	0.603932	0.386063	
0.306835	0.592808	0.100357	
0.230265	0.596411	0.173324	
0.310978	0.535729	0.153293	
0.010286	0.056422	0.933292	
0.085625	0.400554	0.513821	
0.018016	0.741336	0.240648	
0.613111	0.318725	0.068164	
0.156324	0.331501	0.512175	
0.777104	0.167384	0.055512	
0.234124	0.574612	0.191264	
0.899716	0.092713	0.007570	
0.016048	0.153952	0.830000	
0.335974	0.489464	0.174563	
0.026384	0.418365	0.555251	
0.200974	0.615998	0.183028	
0.070069	0.587990	0.341941	
0.000426	0.013360	0.986214	
0.613485	0.337789	0.048727	
0.001933	0.013423	0.984644	
0.008476	0.084337	0.907187	
0.182333	0.571226	0.246441	
0.019443	0.511141	0.469416	
0.154584	0.673721	0.171695	
0.629942	0.299783	0.070275	
0.016456	0.199130	0.784413	
0.020053	0.353157	0.626790	
0.110628	0.559374	0.329999	
0.353186	0.567550	0.079264	
0.002174	0.010515	0.987311	
0.008668	0.484318	0.507014	
0.032322	0.781806	0.185872	
0.734111	0.208544	0.057345	
0.041193	0.640139	0.318668	
0.011617	0.617751	0.370631	
0.034687	0.693954	0.271359	
0.350416	0.511010	0.138574	
0.015656	0.736248	0.248097	
0.014575	0.784854	0.200571	
0.072500	0.639088	0.288412	
0.033236	0.749868	0.216896	
0.074137	0.718261	0.207602	
0.445340	0.494125	0.060535	
0.022746	0.744916	0.232338	
0.708751	0.231552	0.059697	
0.008305	0.762582	0.229113	
0.162240	0.692742	0.145018	
0.010254	0.781532	0.208213	
0.387401	0.477078	0.135521	
0.011098	0.415959	0.572943	
0.469301	0.470914	0.059785	
0.038950	0.186078	0.774972	
0.717416	0.239728	0.042856	
0.013094	0.784042	0.202864	
0.625150	0.267681	0.107169	
0.559366	0.363709	0.076925	
0.005102	0.738782	0.256117	
0.530350	0.400352	0.069298	
0.166506	0.606407	0.227087	
0.011839	0.607554	0.380608	
0.004837	0.235393	0.759769	
0.009290	0.765962	0.224748	
0.186454	0.319752	0.493794	
0.680388	0.242546	0.077066	
0.153299	0.538368	0.308333	
0.194882	0.627599	0.177519	
0.614696	0.309502	0.075801	
0.183626	0.651519	0.164855	
0.070316	0.284870	0.644814	
0.848723	0.140830	0.010447	
0.405937	0.484741	0.109322	
0.012528	0.480998	0.506474	
0.495759	0.433038	0.071203	
0.110588	0.707515	0.181897	
0.550619	0.371372	0.078009	
0.669974	0.265744	0.064282	
0.019587	0.741019	0.239394	
0.010652	0.243984	0.745363	
0.026421	0.249501	0.724079	
0.264767	0.358030	0.377203	
0.140593	0.722316	0.137091	
0.240693	0.599968	0.159338	
0.459086	0.412641	0.128273	
0.226880	0.576574	0.196546	
0.013287	0.747053	0.239660	
0.445106	0.376035	0.178859	
0.481504	0.427431	0.091065	
0.615937	0.256480	0.127583	
0.003447	0.086634	0.909919	
0.060498	0.630134	0.309368	
0.060833	0.553560	0.385606	
0.734963	0.233757	0.031280	
0.820242	0.169056	0.010701	
0.536377	0.418075	0.045548	
0.022869	0.151632	0.825499	
0.013744	0.077069	0.909186	
0.008755	0.773412	0.217833	
0.099643	0.634045	0.266312	
0.019819	0.648565	0.331616	
0.002600	0.056691	0.940708	
0.019552	0.598975	0.381474	
0.016795	0.608051	0.375153	
0.020037	0.754863	0.225100	
0.051422	0.702139	0.246440	
0.031841	0.691647	0.276511	
0.009316	0.790603	0.200081	
0.028250	0.648906	0.322845	
0.129352	0.591709	0.278940	
0.007650	0.717791	0.274559	
0.773042	0.200492	0.026466	
0.265711	0.601042	0.133247	
0.448990	0.267906	0.283104	
0.296307	0.581949	0.121744	
0.145457	0.620901	0.233642	
0.209226	0.615738	0.175036	
0.015949	0.132068	0.851984	
0.003071	0.593615	0.403314	
0.043097	0.629786	0.327117	
0.213115	0.588696	0.198189	
0.002791	0.049921	0.947287	
0.299005	0.494655	0.206340	
0.043709	0.766888	0.189403	
0.009833	0.627616	0.362552	
0.005097	0.672082	0.322821	
0.012766	0.250419	0.736816	
0.066101	0.535866	0.398033	
0.569372	0.394865	0.035763	
0.005811	0.619603	0.374586	
0.008548	0.535196	0.456255	
0.741820	0.222569	0.035611	
0.595983	0.177529	0.226488	
0.013765	0.119710	0.866525	
0.038593	0.080384	0.881023	
0.002461	0.028480	0.969059	
0.015177	0.386313	0.598510	
0.881561	0.109437	0.009001	
0.014342	0.206632	0.779025	
0.011516	0.290489	0.697995	
0.734793	0.248485	0.016723	
0.059849	0.530856	0.409295	
0.108097	0.086032	0.805871	
0.672969	0.287135	0.039896	
0.736863	0.239778	0.023359	
0.022391	0.608456	0.369152	
0.024744	0.733095	0.242161	
0.004575	0.243309	0.752116	
0.000540	0.010891	0.988569	
0.011858	0.824487	0.163655	
0.269267	0.334365	0.396368	
0.729841	0.221434	0.048725	
0.708314	0.257382	0.034304	
0.006495	0.397191	0.596314	
0.721689	0.241403	0.036909	
0.815482	0.170491	0.014027	
0.020549	0.627671	0.351780	
0.317987	0.474569	0.207444	
0.090028	0.760570	0.149402	
0.046265	0.438099	0.515636	
0.437127	0.393058	0.169815	
0.005348	0.334506	0.660146	
0.466541	0.361794	0.171665	
0.750316	0.202647	0.047037	
0.123834	0.627082	0.249085	
0.175723	0.688466	0.135810	
0.259302	0.626936	0.113762	
0.383806	0.445856	0.170338	
0.145267	0.706393	0.148339	
0.008197	0.628575	0.363228	
0.588121	0.311130	0.100749	
0.649503	0.263213	0.087285	
0.281124	0.526866	0.192010	
0.127600	0.663869	0.208531	
0.020506	0.229181	0.750313	
0.079840	0.558636	0.361524	
0.008488	0.721737	0.269775	
0.401929	0.455939	0.142132	
0.373373	0.340084	0.286543	
0.005972	0.630664	0.363364	
0.005007	0.212011	0.782981	
0.014064	0.827642	0.158294	
0.218458	0.576634	0.204908	
0.879932	0.110883	0.009185	
0.030268	0.814579	0.155153	
0.032388	0.705793	0.261819	
0.080627	0.678373	0.240999	
0.005436	0.706103	0.288461	
0.034718	0.773734	0.191548	
0.098370	0.564176	0.337455	
0.023348	0.661715	0.314937	
0.113539	0.643470	0.242991	
0.019072	0.048173	0.932755	
0.250693	0.601185	0.148122	
0.002211	0.026409	0.971380	
0.000427	0.010369	0.989205	
0.707631	0.260370	0.031999	
0.834607	0.152118	0.013274	
0.002501	0.216468	0.781031	
0.016538	0.562601	0.420861	
0.374242	0.463908	0.161850	
0.031689	0.426528	0.541782	
0.011834	0.201933	0.786233	
0.000395	0.019849	0.979756	
0.034021	0.424932	0.541047	
0.359912	0.554289	0.085799	
0.630999	0.281585	0.087416	
0.342298	0.465946	0.191757	
0.942920	0.053208	0.003872	
0.001332	0.027425	0.971243	
0.480157	0.442445	0.077398	
0.229591	0.678514	0.091896	
0.004599	0.047517	0.947883	
0.023307	0.814904	0.161790	
0.017072	0.474701	0.508227	
0.376303	0.350934	0.272763	
0.008443	0.713341	0.278216	
0.135719	0.486469	0.377812	
0.467434	0.323307	0.209259	
0.160264	0.605572	0.234164	
0.091430	0.720923	0.187647	
0.057874	0.476762	0.465364	
0.021600	0.693696	0.284704	
0.012289	0.721047	0.266664	
0.002409	0.047052	0.950540	
0.010089	0.787569	0.202341	
0.022261	0.712979	0.264759	
0.223827	0.594306	0.181867	
0.020590	0.709313	0.270097	
0.285689	0.421597	0.292714	
0.062544	0.229643	0.707813	
0.128500	0.344805	0.526696	
0.036556	0.052718	0.910725	
0.465074	0.280578	0.254349	
0.073406	0.146222	0.780372	
0.110977	0.512812	0.376211	
0.037841	0.367178	0.594980	
0.433409	0.387106	0.179485	
0.154926	0.340295	0.504780	
0.071234	0.310178	0.618589	
0.104607	0.575367	0.320026	
0.158510	0.566972	0.274518	
0.079939	0.514525	0.405536	
0.010671	0.083764	0.905565	
0.541364	0.361105	0.097531	
0.095633	0.339843	0.564524	
0.093414	0.660811	0.245775	
0.029839	0.580427	0.389734	
0.089732	0.518911	0.391356	
0.146410	0.576974	0.276616	
0.001258	0.015531	0.983211	
0.058775	0.572278	0.368946	
0.054042	0.394137	0.551821	
0.307364	0.569003	0.123633	
0.033823	0.422354	0.543823	
0.296775	0.368779	0.334446	
0.172035	0.403885	0.424081	
0.002516	0.010457	0.987026	
0.031665	0.393948	0.574387	
0.229493	0.589273	0.181234	
0.379566	0.432218	0.188215	
0.029428	0.379446	0.591126	
0.002948	0.025016	0.972036	
0.295066	0.465962	0.238972	
0.198546	0.212830	0.588623	
0.202334	0.379648	0.418017	
0.041626	0.237447	0.720927	
0.190576	0.686918	0.122506	
0.075494	0.704631	0.219875	
0.115769	0.385953	0.498278	
0.108023	0.322019	0.569958	
0.169661	0.367092	0.463247	
0.107907	0.308630	0.583463	
0.012396	0.642399	0.345205	
0.031257	0.629589	0.339154	
0.013121	0.102504	0.884375	
0.163634	0.316934	0.519433	
0.568970	0.336682	0.094348	
0.063815	0.391694	0.544490	
0.142909	0.340325	0.516766	
0.291000	0.344899	0.364102	
0.343488	0.376707	0.279805	
0.106363	0.756150	0.137487	
0.504507	0.344480	0.151013	
0.019406	0.596497	0.384097	
0.035157	0.115094	0.849748	
0.063529	0.224076	0.712395	
0.233119	0.396166	0.370716	
0.375086	0.327321	0.297594	
0.249555	0.370381	0.380064	
0.005293	0.074502	0.920205	
0.003103	0.152963	0.843934	
0.370657	0.379142	0.250201	
0.021790	0.592211	0.385999	
0.058484	0.476913	0.464603	
0.011589	0.515011	0.473400	
0.022476	0.366731	0.610793	
0.009362	0.130662	0.859976	
0.150660	0.424728	0.424612	
0.023567	0.189838	0.786595	
0.044028	0.542975	0.412997	
0.205942	0.394870	0.399188	
0.074562	0.573239	0.352199	
0.154579	0.392494	0.452927	
0.438766	0.355360	0.205874	
0.129266	0.201427	0.669307	
0.300427	0.384955	0.314617	
0.311835	0.480156	0.208009	
0.014780	0.678061	0.307158	
0.052677	0.750678	0.196644	
0.113578	0.097196	0.789226	
0.032617	0.377961	0.589422	
0.077560	0.838928	0.083512	
0.043928	0.079045	0.877028	
0.279707	0.607555	0.112738	
0.004724	0.048646	0.946630	
0.298872	0.572996	0.128132	
0.713986	0.176239	0.109775	
0.818957	0.141120	0.039922	
0.194273	0.546379	0.259348	
0.831718	0.150780	0.017502	
0.721312	0.193216	0.085473	
0.288589	0.359764	0.351647	
0.123661	0.644226	0.232113	
0.474174	0.321459	0.204367	
0.036516	0.661068	0.302416	
0.688162	0.257403	0.054435	
0.016279	0.124985	0.858736	
0.448246	0.362111	0.189643	
0.532881	0.395383	0.071735	
0.332892	0.556839	0.110269	
0.628082	0.306184	0.065734	
0.640964	0.300995	0.058041	
0.411698	0.442428	0.145875	
0.783148	0.177170	0.039682	
0.500913	0.382273	0.116814	
0.154851	0.363143	0.482006	
0.009843	0.711084	0.279073	
0.327681	0.457990	0.214329	
0.198101	0.260723	0.541176	
0.062985	0.114180	0.822835	
0.351258	0.465174	0.183568	
0.095984	0.266510	0.637505	
0.005347	0.055611	0.939042	
0.251168	0.200061	0.548772	
0.031123	0.663620	0.305257	
0.053099	0.132946	0.813955	
0.171014	0.532409	0.296578	
0.046215	0.316967	0.636819	
0.019430	0.840109	0.140461	
0.038231	0.716080	0.245689	
0.322481	0.582793	0.094726	
0.008853	0.064096	0.927052	
0.838870	0.145411	0.015719	
0.097921	0.341366	0.560713	
0.609372	0.327945	0.062683	
0.099298	0.480861	0.419841	
0.049861	0.788510	0.161629	
0.427161	0.341528	0.231310	
0.035056	0.542135	0.422809	
0.099310	0.763948	0.136742	
0.006880	0.036080	0.957039	
0.310898	0.451616	0.237486	
0.248660	0.408109	0.343231	
0.076138	0.678106	0.245756	
0.358411	0.503315	0.138274	
0.391447	0.498748	0.109805	
0.025873	0.437166	0.536960	
0.006270	0.631481	0.362249	
0.048485	0.359896	0.591619	
0.000962	0.035735	0.963303	
0.004094	0.025714	0.970192	
0.374324	0.544887	0.080789	
0.041596	0.689957	0.268447	
0.285597	0.542938	0.171465	
0.608222	0.296806	0.094972	
0.087023	0.056366	0.856611	
0.118005	0.358389	0.523606	
0.100253	0.175463	0.724284	
0.008359	0.020100	0.971541	
0.259567	0.363107	0.377326	
0.022374	0.195387	0.782239	
0.010924	0.047311	0.941765	
0.271231	0.469489	0.259280	
0.092844	0.543074	0.364083	
0.217749	0.586446	0.195805	
0.003973	0.033878	0.962148	
0.129135	0.165462	0.705403	
0.074611	0.706095	0.219293	
0.478935	0.423928	0.097137	
0.565975	0.347738	0.086287	
0.467420	0.365415	0.167165	
0.138778	0.287037	0.574186	
0.861168	0.131215	0.007617	
0.097967	0.730695	0.171338	
0.023149	0.127951	0.848900	
0.417424	0.287141	0.295435	
0.593248	0.288302	0.118450	
0.296440	0.467677	0.235883	
0.096056	0.742972	0.160972	
0.054233	0.065831	0.879935	
0.697594	0.263776	0.038630	
0.345630	0.404630	0.249740	
0.061454	0.572956	0.365590	
0.016264	0.803313	0.180424	
0.182161	0.652585	0.165254	
0.461139	0.476601	0.062259	
0.663843	0.298647	0.037510	
0.677067	0.277582	0.045351	
0.581071	0.309062	0.109867	
0.629271	0.305713	0.065016	
0.095153	0.436191	0.468656	
0.075321	0.791230	0.133449	
0.587706	0.324437	0.087857	
0.620788	0.356265	0.022947	
0.225060	0.534238	0.240701	
0.845890	0.149970	0.004140	
0.090684	0.418059	0.491257	
0.665799	0.292922	0.041278	
0.312196	0.598864	0.088939	
0.009946	0.109932	0.880122	
0.523675	0.401040	0.075285	
0.726861	0.245551	0.027588	
0.438014	0.432513	0.129473	
0.480970	0.475896	0.043134	
0.023020	0.665993	0.310988	
0.738385	0.204341	0.057274	
0.634251	0.325458	0.040292	
0.074862	0.752817	0.172321	
0.740563	0.202604	0.056833	
0.470382	0.465565	0.064053	
0.306949	0.574135	0.118916	
0.031001	0.730306	0.238693	
0.613241	0.332149	0.054610	
0.558809	0.342259	0.098932	
0.760302	0.231183	0.008515	
0.757684	0.219584	0.022731	
0.576678	0.374588	0.048734	
0.703317	0.265776	0.030907	
0.312905	0.435989	0.251106	
0.632325	0.339908	0.027768	
0.257106	0.636541	0.106353	
0.098336	0.735727	0.165937	
0.563868	0.364354	0.071777	
0.845176	0.137938	0.016886	
0.586084	0.316715	0.097201	
0.855249	0.136746	0.008004	
0.523521	0.435100	0.041379	
0.635373	0.339975	0.024652	
0.736342	0.227706	0.035952	
0.396700	0.483648	0.119653	
0.905779	0.088192	0.006028	
0.063569	0.388284	0.548146	
0.650014	0.303925	0.046061	
0.004364	0.024620	0.971016	
0.845018	0.129768	0.025213	
0.674599	0.293678	0.031723	
0.181756	0.700560	0.117684	
0.298092	0.545878	0.156030	
0.173152	0.715032	0.111816	
0.067059	0.788621	0.144320	
0.046507	0.830292	0.123201	
0.132577	0.685267	0.182157	
0.020699	0.626577	0.352724	
0.832875	0.142987	0.024138	
0.422166	0.499092	0.078742	
0.008146	0.520051	0.471803	
0.010748	0.767669	0.221583	
0.043054	0.785942	0.171005	
0.013456	0.428940	0.557605	
0.382497	0.436760	0.180742	
0.417273	0.529519	0.053208	
0.114410	0.713247	0.172342	
0.831425	0.126423	0.042152	
0.075001	0.775848	0.149150	
0.756707	0.208640	0.034653	
0.662393	0.294918	0.042689	
0.716871	0.265470	0.017659	
0.433379	0.409938	0.156683	
0.699069	0.285104	0.015826	
0.360507	0.554458	0.085035	
0.720987	0.260137	0.018876	
0.855799	0.138639	0.005561	
0.058690	0.335960	0.605349	
0.847189	0.140710	0.012101	
0.593196	0.309164	0.097640	
0.575908	0.312532	0.111559	
0.019683	0.097504	0.882813	
0.911764	0.079578	0.008657	
0.771450	0.194220	0.034330	
0.233015	0.638756	0.128230	
0.169567	0.686640	0.143793	
0.016910	0.827035	0.156054	
0.809073	0.172629	0.018298	
0.469064	0.491538	0.039398	
0.753103	0.232834	0.014063	
0.016893	0.687285	0.295822	
0.102613	0.549302	0.348085	
0.097979	0.703825	0.198196	
0.017008	0.734526	0.248466	
0.875386	0.111600	0.013014	
0.006109	0.167386	0.826504	
0.020794	0.111102	0.868104	
0.268946	0.482409	0.248645	
0.943740	0.053714	0.002546	
0.030910	0.097754	0.871336	
0.000100	0.004082	0.995818	
0.075409	0.688154	0.236437	
0.011275	0.684174	0.304551	
0.862038	0.122756	0.015207	
0.224781	0.569926	0.205292	
0.008897	0.723550	0.267553	
0.266453	0.601727	0.131820	
0.063785	0.628190	0.308024	
0.045337	0.358299	0.596365	
0.883958	0.103880	0.012163	
0.189959	0.644323	0.165718	
0.005541	0.166221	0.828239	
0.342216	0.480268	0.177516	
0.001066	0.027927	0.971007	
0.017511	0.235445	0.747044	
0.023901	0.566743	0.409356	
0.102757	0.189469	0.707774	
0.002852	0.031355	0.965793	
0.806944	0.177108	0.015947	
0.351036	0.529321	0.119643	
0.175100	0.657122	0.167778	
0.849849	0.139072	0.011079	
0.376225	0.454437	0.169338	
0.034977	0.436061	0.528961	
0.007795	0.290531	0.701674	
0.000884	0.089778	0.909338	
0.034800	0.148622	0.816578	
0.028967	0.469949	0.501084	
0.038320	0.708098	0.253583	
0.011883	0.775683	0.212434	
0.401094	0.499077	0.099829	
0.115776	0.681896	0.202328	
0.350668	0.384313	0.265020	
0.580462	0.301683	0.117855	
0.005907	0.111224	0.882869	
0.000817	0.054038	0.945145	
0.728327	0.202302	0.069370	
0.013004	0.116712	0.870284	
0.016091	0.105945	0.877964	
0.603292	0.305277	0.091431	
0.921927	0.070691	0.007382	
0.033104	0.547074	0.419822	
0.020322	0.816557	0.163121	
0.296867	0.387699	0.315434	
0.000452	0.026247	0.973301	
0.063848	0.807615	0.128537	
0.641850	0.324728	0.033422	
0.512704	0.387563	0.099732	
0.230220	0.612721	0.157059	
0.007262	0.699731	0.293008	
0.003731	0.668587	0.327682	
0.688160	0.168530	0.143310	
0.377182	0.475881	0.146937	
0.502131	0.311588	0.186281	
0.114373	0.156463	0.729164	
0.016531	0.370187	0.613282	
0.432417	0.479872	0.087711	
0.492957	0.415767	0.091276	
0.001534	0.315955	0.682511	
0.171396	0.538648	0.289956	
0.153096	0.624203	0.222701	
0.005846	0.113672	0.880482	
0.269351	0.429554	0.301095	
0.363518	0.436524	0.199957	
0.010441	0.031661	0.957898	
0.340714	0.480538	0.178748	
0.010940	0.184950	0.804110	
0.000248	0.012877	0.986875	
0.010257	0.497696	0.492047	
0.001669	0.038722	0.959608	
0.011729	0.508600	0.479671	
0.039339	0.689087	0.271573	
0.024006	0.660856	0.315138	
0.004070	0.633916	0.362014	
0.055824	0.074153	0.870023	
0.004152	0.246543	0.749305	
0.014650	0.237470	0.747880	
0.056070	0.537501	0.406430	
0.861745	0.125582	0.012672	
0.480349	0.434240	0.085411	
0.489448	0.347144	0.163408	
0.003034	0.060500	0.936466	
0.469167	0.331384	0.199449	
0.523833	0.435978	0.040188	
0.291923	0.661261	0.046816	
0.261356	0.436368	0.302275	
0.790956	0.180094	0.028949	
0.691542	0.289922	0.018536	
0.287976	0.619353	0.092671	
0.024632	0.236064	0.739304	
0.009940	0.802176	0.187884	
0.821993	0.166125	0.011882	
0.844876	0.142761	0.012363	
0.556819	0.369918	0.073263	
0.301790	0.559591	0.138618	
0.075635	0.658716	0.265649	
0.673038	0.293183	0.033779	
0.367670	0.577593	0.054737	
0.893685	0.099536	0.006780	
0.733297	0.239734	0.026969	
0.719440	0.244528	0.036031	
0.171386	0.665577	0.163037	
0.846536	0.142916	0.010548	
0.401613	0.529499	0.068888	
0.715721	0.249607	0.034672	
0.349368	0.500299	0.150333	
0.659980	0.252446	0.087573	
0.134281	0.327391	0.538329	
0.759954	0.201574	0.038472	
0.046387	0.645511	0.308102	
0.011728	0.068904	0.919369	
0.004264	0.017818	0.977918	
0.252800	0.653119	0.094081	
0.447716	0.455741	0.096543	
0.697566	0.140739	0.161695	
0.184413	0.532432	0.283155	
0.527175	0.427023	0.045802	
0.818375	0.163753	0.017872	
0.586511	0.383532	0.029957	
0.904323	0.091887	0.003790	
0.812184	0.174719	0.013097	
0.264877	0.559522	0.175602	
0.857669	0.138787	0.003544	
0.753208	0.217582	0.029210	
0.393276	0.417362	0.189362	
0.894410	0.097963	0.007627	
0.539922	0.383868	0.076210	
0.587939	0.330121	0.081940	
0.822567	0.157431	0.020002	
0.379652	0.554282	0.066066	
0.858132	0.132487	0.009381	
0.827016	0.160614	0.012370	
0.767167	0.200696	0.032137	
0.314314	0.606208	0.079478	
0.090988	0.580134	0.328878	
0.422069	0.424210	0.153721	
0.520099	0.454744	0.025158	
0.071775	0.119997	0.808228	
0.181204	0.718755	0.100041	
0.167438	0.651707	0.180855	
0.425972	0.354270	0.219758	
0.568311	0.369027	0.062662	
0.013239	0.067380	0.919381	
0.585270	0.304252	0.110478	
0.841270	0.148634	0.010096	
0.747296	0.192358	0.060346	
0.108506	0.677512	0.213982	
0.640115	0.300791	0.059094	
0.726977	0.244713	0.028310	
0.364904	0.524457	0.110639	
0.020695	0.458336	0.520969	
0.905111	0.087536	0.007353	
0.523354	0.395212	0.081434	
0.417811	0.495541	0.086648	
0.683569	0.268169	0.048263	
0.839083	0.151641	0.009276	
0.539478	0.412365	0.048156	
0.816283	0.169442	0.014275	
0.049966	0.741996	0.208038	
0.138370	0.757797	0.103833	
0.783079	0.199526	0.017395	
0.416149	0.482045	0.101806	
0.470813	0.451120	0.078067	
0.259218	0.665428	0.075354	
0.673555	0.264590	0.061855	
0.652341	0.291204	0.056455	
0.543303	0.362047	0.094650	
0.329576	0.559775	0.110649	
0.682891	0.283097	0.034011	
0.396025	0.409850	0.194125	
0.387999	0.556667	0.055334	
0.496036	0.483638	0.020326	
0.333905	0.619768	0.046327	
0.149771	0.532959	0.317271	
0.818897	0.159986	0.021117	
0.008759	0.051936	0.939305	
0.082228	0.768190	0.149582	
0.141304	0.753471	0.105225	
0.026627	0.792935	0.180437	
0.634775	0.277120	0.088105	
0.035595	0.837043	0.127361	
0.005598	0.667419	0.326983	
0.423930	0.459348	0.116723	
0.004734	0.634417	0.360849	
0.012200	0.030942	0.956859	
0.139497	0.495661	0.364842	
0.000835	0.046031	0.953135	
0.344611	0.530481	0.124908	
0.234256	0.669588	0.096157	
0.012795	0.177083	0.810121	
0.040850	0.762273	0.196877	
0.095432	0.614090	0.290478	
0.022002	0.670543	0.307455	
0.362787	0.563293	0.073919	
0.011568	0.263948	0.724484	
0.006390	0.706722	0.286888	
0.002722	0.036465	0.960813	
0.393402	0.483452	0.123146	
0.026134	0.310379	0.663487	
0.029541	0.591715	0.378744	
0.604057	0.378655	0.017288	
0.149139	0.644415	0.206446	
0.006508	0.739923	0.253569	
0.267064	0.419981	0.312955	
0.176391	0.572635	0.250974	
0.008780	0.417738	0.573482	
0.433759	0.439048	0.127192	
0.512234	0.443834	0.043932	
0.053426	0.359941	0.586633	
0.003015	0.025633	0.971352	
0.172403	0.702136	0.125460	
0.724703	0.238851	0.036446	
0.011192	0.766136	0.222673	
0.036326	0.820000	0.143673	
0.012104	0.694208	0.293688	
0.047693	0.688749	0.263558	
0.004800	0.175792	0.819407	
0.009329	0.623913	0.366758	
0.010807	0.373595	0.615599	
0.017121	0.649065	0.333814	
0.015386	0.473319	0.511295	
0.012295	0.140791	0.846914	
0.007051	0.697233	0.295716	
0.002999	0.020645	0.976356	
0.023849	0.798343	0.177807	
0.150299	0.618992	0.230709	
0.025694	0.660973	0.313333	
0.002496	0.041113	0.956391	
0.099371	0.740306	0.160324	
0.141926	0.598346	0.259729	
0.396083	0.467719	0.136199	
0.055644	0.618781	0.325575	
0.012223	0.592078	0.395699	
0.011994	0.080055	0.907951	
0.518475	0.366964	0.114561	
0.039636	0.649508	0.310855	
0.010947	0.802189	0.186864	
0.020740	0.702719	0.276542	
0.007872	0.616280	0.375848	
0.002247	0.022735	0.975019	
0.009043	0.830998	0.159959	
0.046984	0.774254	0.178762	
0.013752	0.251319	0.734928	
0.046287	0.587534	0.366179	
0.009147	0.606359	0.384494	
0.121843	0.585336	0.292821	
0.928018	0.069657	0.002326	
0.004046	0.737213	0.258741	
0.750282	0.212302	0.037416	
0.620580	0.334211	0.045208	
0.019022	0.687549	0.293428	
0.047605	0.803624	0.148771	
0.108229	0.367591	0.524180	
0.004768	0.057064	0.938168	
0.034533	0.386801	0.578666	
0.007695	0.749763	0.242542	
0.007184	0.420915	0.571901	
0.028694	0.783474	0.187831	
0.050236	0.697085	0.252679	
0.210184	0.638037	0.151779	
0.041884	0.821658	0.136458	
0.563712	0.398259	0.038028	
0.059153	0.759912	0.180935	
0.026330	0.395846	0.577824	
0.009840	0.629556	0.360603	
0.075858	0.652821	0.271321	
0.012176	0.649945	0.337879	
0.011663	0.030315	0.958023	
0.015239	0.650526	0.334236	
0.111165	0.709130	0.179704	
0.015107	0.467162	0.517731	
0.023054	0.778396	0.198550	
0.072375	0.603116	0.324509	
0.532810	0.345594	0.121597	
0.009204	0.617562	0.373233	
0.005854	0.738126	0.256020	
