0.315624	0.488478	0.195898	
0.082084	0.494845	0.423071	
0.008176	0.351938	0.639886	
0.918176	0.073704	0.008120	
0.280954	0.317196	0.401851	
0.602859	0.291888	0.105253	
0.023448	0.902291	0.074261	
0.874948	0.108882	0.016170	
0.009491	0.342780	0.647730	
0.459092	0.379210	0.161698	
0.012331	0.200810	0.786859	
0.017229	0.864002	0.118768	
0.916059	0.077818	0.006122	
0.012298	0.370385	0.617317	
0.825349	0.162917	0.011734	
0.000368	0.005010	0.994622	
0.002749	0.049993	0.947258	
0.002986	0.311490	0.685524	
0.067770	0.621788	0.310442	
0.053203	0.816210	0.130587	
0.194013	0.414961	0.391027	
0.002907	0.052122	0.944972	
0.598190	0.281567	0.120244	
0.007204	0.775993	0.216802	
0.055170	0.202469	0.742361	
0.194013	0.414961	0.391027	
0.001448	0.529932	0.468620	
0.010040	0.627912	0.362048	
0.026866	0.847587	0.125547	
0.194013	0.414961	0.391027	
0.062178	0.769539	0.168283	
0.001899	0.915193	0.082908	
0.007588	0.112758	0.879654	
0.009546	0.063065	0.927389	
0.183820	0.529160	0.287020	
0.007206	0.128048	0.864746	
0.006101	0.056829	0.937070	
0.407510	0.498895	0.093596	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.387390	0.486534	0.126075	
0.194013	0.414961	0.391027	
0.792954	0.180931	0.026115	
0.017347	0.853270	0.129383	
0.313516	0.407564	0.278919	
0.271935	0.660168	0.067897	
0.115656	0.123021	0.761322	
0.000997	0.008888	0.990115	
0.597086	0.302498	0.100417	
0.194013	0.414961	0.391027	
0.376903	0.581929	0.041168	
0.194013	0.414961	0.391027	
0.034799	0.629549	0.335651	
0.085221	0.490421	0.424357	
0.169883	0.733587	0.096531	
0.074362	0.816677	0.108961	
0.004954	0.868051	0.126995	
0.015297	0.271683	0.713020	
0.534396	0.342307	0.123297	
0.014184	0.735618	0.250199	
0.580361	0.328594	0.091045	
0.002980	0.189381	0.807638	
0.102502	0.214535	0.682963	
0.026119	0.484286	0.489595	
0.339546	0.261127	0.399328	
0.194013	0.414961	0.391027	
0.009280	0.146207	0.844513	
0.006426	0.361740	0.631834	
0.003892	0.815412	0.180695	
0.000859	0.259890	0.739251	
0.446790	0.440592	0.112618	
0.913413	0.078300	0.008286	
0.000875	0.841708	0.157417	
0.781655	0.202430	0.015915	
0.730915	0.236723	0.032361	
0.023776	0.878285	0.097939	
0.006461	0.678089	0.315449	
0.000430	0.003219	0.996351	
0.194013	0.414961	0.391027	
0.001236	0.817045	0.181719	
0.003862	0.872663	0.123476	
0.004984	0.858430	0.136587	
0.925332	0.071933	0.002735	
0.527567	0.338633	0.133799	
0.099568	0.792877	0.107555	
0.148980	0.385708	0.465312	
0.061961	0.688269	0.249769	
0.030426	0.801270	0.168305	
0.016195	0.762277	0.221528	
0.050240	0.892384	0.057376	
0.029585	0.157096	0.813319	
0.008944	0.040552	0.950504	
0.003570	0.808500	0.187930	
0.021882	0.147547	0.830571	
0.016457	0.555486	0.428056	
0.638485	0.307022	0.054493	
0.019045	0.836948	0.144007	
0.194013	0.414961	0.391027	
0.238329	0.678642	0.083028	
0.002417	0.833391	0.164193	
0.005570	0.758743	0.235687	
0.916101	0.079043	0.004856	
0.324400	0.518566	0.157034	
0.001746	0.294880	0.703374	
0.002285	0.067381	0.930334	
0.194013	0.414961	0.391027	
0.004748	0.862835	0.132418	
0.194013	0.414961	0.391027	
0.701965	0.230046	0.067989	
0.035296	0.626353	0.338351	
0.005677	0.032582	0.961741	
0.005860	0.821159	0.172981	
0.002280	0.025263	0.972457	
0.166611	0.746059	0.087330	
0.017503	0.253944	0.728553	
0.001606	0.327516	0.670879	
0.011696	0.691239	0.297066	
0.001540	0.022816	0.975643	
0.665410	0.286579	0.048012	
0.248590	0.564508	0.186902	
0.013038	0.786148	0.200814	
0.009338	0.650632	0.340029	
0.008081	0.014032	0.977887	
0.915337	0.074762	0.009902	
0.015053	0.889389	0.095557	
0.194013	0.414961	0.391027	
0.080675	0.778117	0.141208	
0.558133	0.369920	0.071947	
0.002864	0.688993	0.308143	
0.018728	0.839621	0.141652	
0.007032	0.113110	0.879858	
0.031848	0.099432	0.868720	
0.008437	0.402050	0.589513	
0.194013	0.414961	0.391027	
0.052745	0.837688	0.109566	
0.330636	0.562183	0.107181	
0.194013	0.414961	0.391027	
0.255517	0.360683	0.383800	
0.003396	0.638043	0.358561	
0.290014	0.644466	0.065520	
0.687028	0.273234	0.039737	
0.004621	0.057421	0.937958	
0.012653	0.142853	0.844493	
0.612654	0.303486	0.083860	
0.209531	0.642053	0.148416	
0.194013	0.414961	0.391027	
0.003075	0.723154	0.273771	
0.002352	0.598669	0.398978	
0.032140	0.239906	0.727954	
0.808569	0.175986	0.015444	
0.384208	0.549601	0.066191	
0.004283	0.155100	0.840618	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.017037	0.783080	0.199883	
0.001994	0.826838	0.171168	
0.000415	0.820267	0.179317	
0.216309	0.696135	0.087556	
0.051468	0.242943	0.705589	
0.194013	0.414961	0.391027	
0.000140	0.001342	0.998518	
0.168005	0.246996	0.584999	
0.532696	0.408663	0.058641	
0.140171	0.667147	0.192682	
0.001012	0.041298	0.957689	
0.877509	0.115020	0.007470	
0.194013	0.414961	0.391027	
0.331209	0.491523	0.177269	
0.022555	0.773008	0.204437	
0.105070	0.730127	0.164803	
0.005438	0.749545	0.245017	
0.007304	0.143077	0.849619	
0.023932	0.081300	0.894768	
0.044460	0.096368	0.859172	
0.040990	0.648737	0.310274	
0.007828	0.628942	0.363230	
0.103625	0.446569	0.449806	
0.092967	0.276143	0.630890	
0.007498	0.828996	0.163506	
0.049884	0.748978	0.201138	
0.024613	0.253379	0.722008	
0.023678	0.695936	0.280386	
0.822334	0.167153	0.010513	
0.007001	0.146465	0.846534	
0.018548	0.582568	0.398884	
0.005595	0.033880	0.960525	
0.007383	0.611444	0.381173	
0.082007	0.475690	0.442303	
0.014394	0.897537	0.088068	
0.194013	0.414961	0.391027	
0.011280	0.822107	0.166613	
0.007878	0.161847	0.830275	
0.001105	0.008052	0.990843	
0.705696	0.246670	0.047634	
0.011647	0.054948	0.933405	
0.806118	0.178073	0.015809	
0.665123	0.305223	0.029654	
0.022735	0.100200	0.877065	
0.645294	0.305436	0.049270	
0.001046	0.033554	0.965399	
0.020290	0.704551	0.275159	
0.194013	0.414961	0.391027	
0.004384	0.452184	0.543432	
0.015418	0.831379	0.153204	
0.105274	0.826565	0.068161	
0.194013	0.414961	0.391027	
0.007480	0.880268	0.112252	
0.003589	0.048997	0.947414	
0.013861	0.794072	0.192067	
0.584125	0.370365	0.045511	
0.000223	0.748692	0.251085	
0.005784	0.727826	0.266390	
0.194013	0.414961	0.391027	
0.000676	0.006460	0.992865	
0.814891	0.167114	0.017996	
0.001068	0.889749	0.109183	
0.136075	0.684559	0.179366	
0.021332	0.820181	0.158487	
0.431283	0.470678	0.098039	
0.005712	0.588029	0.406260	
0.000789	0.636611	0.362600	
0.194013	0.414961	0.391027	
0.606100	0.277316	0.116584	
0.246277	0.547080	0.206643	
0.005734	0.032755	0.961511	
0.011722	0.150691	0.837587	
0.004227	0.881125	0.114648	
0.004096	0.717880	0.278023	
0.002071	0.623339	0.374590	
0.831176	0.154928	0.013897	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.006103	0.494945	0.498953	
0.025678	0.220238	0.754085	
0.015787	0.701252	0.282961	
0.151872	0.633281	0.214847	
0.136132	0.151910	0.711958	
0.698000	0.290731	0.011268	
0.851707	0.140297	0.007996	
0.194013	0.414961	0.391027	
0.023084	0.847862	0.129054	
0.008801	0.343425	0.647774	
0.487052	0.281983	0.230965	
0.194013	0.414961	0.391027	
0.036526	0.737830	0.225644	
0.194013	0.414961	0.391027	
0.779972	0.198094	0.021934	
0.194013	0.414961	0.391027	
0.731371	0.235785	0.032844	
0.826321	0.157559	0.016120	
0.088205	0.695965	0.215829	
0.013315	0.894141	0.092545	
0.510814	0.408540	0.080646	
0.010830	0.672427	0.316743	
0.001993	0.023602	0.974404	
0.004406	0.849337	0.146257	
0.024254	0.066259	0.909487	
0.072929	0.476145	0.450926	
0.001137	0.033551	0.965312	
0.007941	0.672441	0.319619	
0.023253	0.784231	0.192517	
0.495635	0.430112	0.074253	
0.194013	0.414961	0.391027	
0.575386	0.311733	0.112881	
0.011724	0.602304	0.385972	
0.270720	0.433097	0.296184	
0.194013	0.414961	0.391027	
0.004280	0.053654	0.942066	
0.030104	0.631069	0.338827	
0.007836	0.158250	0.833914	
0.369936	0.521222	0.108842	
0.103745	0.422593	0.473662	
0.006615	0.857475	0.135910	
0.824639	0.169694	0.005667	
0.436453	0.415561	0.147986	
0.040218	0.776714	0.183068	
0.657809	0.196322	0.145869	
0.012021	0.884312	0.103667	
0.011501	0.560767	0.427733	
0.023466	0.607497	0.369038	
0.218340	0.600617	0.181043	
0.300130	0.626525	0.073346	
0.299436	0.646945	0.053618	
0.027259	0.348630	0.624110	
0.018149	0.703653	0.278198	
0.194013	0.414961	0.391027	
0.101165	0.780649	0.118186	
0.003187	0.053498	0.943315	
0.009174	0.301183	0.689643	
0.170784	0.695179	0.134037	
0.005252	0.023600	0.971148	
0.002950	0.061551	0.935499	
0.723554	0.236553	0.039893	
0.915800	0.078659	0.005541	
0.103023	0.746378	0.150600	
0.001755	0.066426	0.931819	
0.840504	0.148370	0.011126	
0.194013	0.414961	0.391027	
0.538951	0.415853	0.045195	
0.004139	0.807675	0.188186	
0.010801	0.808089	0.181110	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.002792	0.624055	0.373153	
0.094740	0.265140	0.640120	
0.003992	0.891129	0.104879	
0.194013	0.414961	0.391027	
0.062947	0.274740	0.662313	
0.020374	0.797028	0.182597	
0.022475	0.878125	0.099400	
0.006848	0.392235	0.600917	
0.539095	0.323870	0.137035	
0.738942	0.223430	0.037628	
0.004478	0.227269	0.768253	
0.630432	0.322098	0.047470	
0.476171	0.440564	0.083264	
0.010701	0.248421	0.740878	
0.047795	0.880600	0.071604	
0.611839	0.268240	0.119921	
0.012465	0.767952	0.219584	
0.003048	0.782401	0.214551	
0.872691	0.117523	0.009786	
0.137041	0.707631	0.155328	
0.000906	0.003516	0.995578	
0.194013	0.414961	0.391027	
0.003783	0.252253	0.743964	
0.009728	0.324651	0.665621	
0.194013	0.414961	0.391027	
0.447006	0.341760	0.211234	
0.021795	0.915346	0.062859	
0.194013	0.414961	0.391027	
0.051819	0.714840	0.233342	
0.801228	0.188484	0.010288	
0.003908	0.308046	0.688045	
0.240740	0.350690	0.408570	
0.811946	0.147825	0.040228	
0.015916	0.517605	0.466479	
0.013596	0.092205	0.894198	
0.005450	0.258235	0.736315	
0.092318	0.571096	0.336585	
0.194013	0.414961	0.391027	
0.229748	0.099256	0.670996	
0.002813	0.823545	0.173642	
0.021052	0.846606	0.132342	
0.409502	0.456711	0.133788	
0.628760	0.331244	0.039996	
0.759671	0.209256	0.031073	
0.007793	0.703442	0.288765	
0.328436	0.302931	0.368633	
0.013151	0.094355	0.892493	
0.002591	0.833626	0.163783	
0.745609	0.220247	0.034144	
0.845064	0.142199	0.012737	
0.065460	0.306166	0.628374	
0.720924	0.251197	0.027879	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.000691	0.606539	0.392770	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.475217	0.463143	0.061639	
0.012211	0.764916	0.222873	
0.542710	0.346987	0.110303	
0.023409	0.706142	0.270450	
0.002865	0.704126	0.293008	
0.008562	0.418393	0.573045	
0.002367	0.415956	0.581677	
0.194013	0.414961	0.391027	
0.001583	0.831204	0.167213	
0.150898	0.246919	0.602183	
0.003293	0.202944	0.793763	
0.228200	0.312569	0.459231	
0.021752	0.808381	0.169867	
0.001018	0.735957	0.263025	
0.008136	0.881091	0.110774	
0.194013	0.414961	0.391027	
0.003528	0.826858	0.169613	
0.026276	0.490785	0.482939	
0.194013	0.414961	0.391027	
0.002304	0.891967	0.105728	
0.085942	0.555125	0.358932	
0.871598	0.119367	0.009035	
0.293130	0.648107	0.058762	
0.030989	0.056713	0.912298	
0.022473	0.358763	0.618764	
0.194013	0.414961	0.391027	
0.191406	0.638627	0.169967	
0.000682	0.013104	0.986215	
0.427310	0.443916	0.128774	
0.023275	0.875462	0.101262	
0.006751	0.633565	0.359684	
0.001544	0.795481	0.202975	
0.015605	0.731737	0.252658	
0.000728	0.827913	0.171359	
0.003405	0.874942	0.121654	
0.008763	0.767441	0.223796	
0.471794	0.372638	0.155568	
0.005018	0.671850	0.323132	
0.003601	0.125500	0.870898	
0.606799	0.311138	0.082063	
0.779548	0.204870	0.015582	
0.194013	0.414961	0.391027	
0.023911	0.575217	0.400872	
0.676113	0.252532	0.071355	
0.051622	0.088278	0.860100	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.277469	0.388183	0.334348	
0.002915	0.064190	0.932895	
0.194013	0.414961	0.391027	
0.092146	0.156547	0.751307	
0.018437	0.711641	0.269922	
0.192712	0.634022	0.173266	
0.311376	0.630394	0.058230	
0.004213	0.833471	0.162316	
0.709715	0.283397	0.006889	
0.007016	0.687453	0.305531	
0.001008	0.763171	0.235821	
0.166480	0.652935	0.180585	
0.033321	0.578735	0.387944	
0.003788	0.584791	0.411421	
0.004117	0.899827	0.096056	
0.004093	0.800570	0.195337	
0.194013	0.414961	0.391027	
0.060725	0.758362	0.180913	
0.194013	0.414961	0.391027	
0.514870	0.382579	0.102551	
0.032762	0.680828	0.286410	
0.194013	0.414961	0.391027	
0.003959	0.343676	0.652365	
0.905045	0.086867	0.008088	
0.597648	0.345442	0.056911	
0.006531	0.086298	0.907171	
0.194013	0.414961	0.391027	
0.450983	0.488890	0.060127	
0.001533	0.861384	0.137082	
0.236448	0.319795	0.443757	
0.001062	0.727611	0.271327	
0.126139	0.773214	0.100647	
0.004000	0.036070	0.959930	
0.357174	0.548205	0.094622	
0.001894	0.881020	0.117087	
0.015452	0.833405	0.151143	
0.000400	0.492915	0.506685	
0.024620	0.222511	0.752869	
0.026041	0.836296	0.137662	
0.271461	0.266412	0.462127	
0.008923	0.809865	0.181212	
0.018702	0.428126	0.553172	
0.377373	0.491087	0.131541	
0.000317	0.029817	0.969867	
0.194013	0.414961	0.391027	
0.144084	0.817014	0.038901	
0.005124	0.329678	0.665198	
0.007213	0.712193	0.280595	
0.561935	0.345903	0.092162	
0.848017	0.135836	0.016148	
0.252675	0.602758	0.144567	
0.194013	0.414961	0.391027	
0.041961	0.807464	0.150575	
0.005947	0.074739	0.919314	
0.095336	0.735626	0.169038	
0.003690	0.095506	0.900804	
0.009391	0.049183	0.941426	
0.002215	0.042326	0.955460	
0.002978	0.181598	0.815424	
0.194013	0.414961	0.391027	
0.003720	0.875214	0.121067	
0.048096	0.543868	0.408036	
0.194013	0.414961	0.391027	
0.019244	0.878094	0.102662	
0.194013	0.414961	0.391027	
0.058734	0.737051	0.204215	
0.708100	0.238584	0.053316	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.005014	0.825027	0.169960	
0.001951	0.282302	0.715747	
0.054367	0.156007	0.789626	
0.007545	0.783255	0.209200	
0.000758	0.004227	0.995015	
0.056088	0.115819	0.828093	
0.459125	0.428182	0.112693	
0.000436	0.015865	0.983698	
0.640365	0.300678	0.058957	
0.005195	0.309870	0.684936	
0.050971	0.531144	0.417884	
0.194013	0.414961	0.391027	
0.013569	0.396797	0.589634	
0.000575	0.005627	0.993798	
0.004044	0.430853	0.565103	
0.113003	0.460067	0.426930	
0.118569	0.787836	0.093595	
0.029098	0.850345	0.120557	
0.194013	0.414961	0.391027	
0.064390	0.132787	0.802823	
0.441045	0.513346	0.045609	
0.057216	0.625195	0.317589	
0.003896	0.786997	0.209107	
0.026404	0.722936	0.250660	
0.255933	0.615905	0.128163	
0.028746	0.832569	0.138685	
0.000756	0.004410	0.994834	
0.232056	0.659088	0.108857	
0.023419	0.630272	0.346309	
0.012786	0.810011	0.177203	
0.043489	0.803752	0.152759	
0.194013	0.414961	0.391027	
0.003321	0.502536	0.494143	
0.019681	0.882190	0.098129	
0.026154	0.159586	0.814259	
0.445790	0.415445	0.138764	
0.194013	0.414961	0.391027	
0.003620	0.013218	0.983162	
0.006756	0.679246	0.313998	
0.967220	0.031216	0.001564	
0.004769	0.072169	0.923062	
0.214702	0.566064	0.219234	
0.017134	0.186198	0.796668	
0.623472	0.331844	0.044685	
0.004701	0.283602	0.711697	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.002884	0.021949	0.975167	
0.017631	0.902136	0.080234	
0.016640	0.099669	0.883691	
0.004033	0.871100	0.124867	
0.593890	0.349957	0.056153	
0.744388	0.232750	0.022862	
0.036786	0.672497	0.290716	
0.590877	0.294606	0.114517	
0.004108	0.169339	0.826553	
0.503936	0.454446	0.041618	
0.051342	0.827450	0.121207	
0.294003	0.546748	0.159249	
0.439864	0.356264	0.203872	
0.018396	0.611995	0.369610	
0.194013	0.414961	0.391027	
0.038124	0.870960	0.090916	
0.009835	0.590736	0.399430	
0.194013	0.414961	0.391027	
0.201441	0.542359	0.256201	
0.142937	0.237432	0.619631	
0.018304	0.491050	0.490646	
0.194013	0.414961	0.391027	
0.790065	0.192206	0.017729	
0.194013	0.414961	0.391027	
0.006362	0.182329	0.811309	
0.009736	0.828024	0.162240	
0.791036	0.185932	0.023032	
0.005596	0.729592	0.264811	
0.008539	0.819732	0.171729	
0.000955	0.008236	0.990809	
0.002164	0.433644	0.564192	
0.573054	0.372262	0.054684	
0.000568	0.627890	0.371542	
0.025994	0.366978	0.607027	
0.436886	0.534669	0.028444	
0.006364	0.808070	0.185567	
0.720576	0.247942	0.031482	
0.313730	0.656914	0.029355	
0.009614	0.761318	0.229068	
0.009743	0.170218	0.820039	
0.194013	0.414961	0.391027	
0.279274	0.612238	0.108488	
0.023339	0.866072	0.110589	
0.006250	0.522845	0.470905	
0.054897	0.098175	0.846928	
0.543521	0.390492	0.065987	
0.011108	0.734371	0.254520	
0.041868	0.585853	0.372279	
0.955168	0.043695	0.001137	
0.194013	0.414961	0.391027	
0.915636	0.080150	0.004214	
0.689183	0.291956	0.018861	
0.510295	0.419882	0.069823	
0.194013	0.414961	0.391027	
0.003498	0.041283	0.955220	
0.005839	0.486836	0.507325	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.006760	0.431591	0.561649	
0.054043	0.841133	0.104824	
0.010276	0.754673	0.235052	
0.266789	0.275475	0.457735	
0.090690	0.519388	0.389922	
0.034114	0.322084	0.643802	
0.011210	0.437112	0.551678	
0.080974	0.274958	0.644068	
0.694155	0.232427	0.073418	
0.009291	0.750586	0.240123	
0.194013	0.414961	0.391027	
0.113192	0.716669	0.170139	
0.080974	0.274958	0.644068	
0.004609	0.071723	0.923668	
0.155725	0.559558	0.284717	
0.334402	0.354238	0.311360	
0.045471	0.741113	0.213415	
0.009465	0.882761	0.107774	
0.194013	0.414961	0.391027	
0.014373	0.873320	0.112307	
0.000908	0.035773	0.963318	
0.194013	0.414961	0.391027	
0.520506	0.445054	0.034439	
0.031986	0.436028	0.531986	
0.928008	0.070103	0.001889	
0.003644	0.794484	0.201872	
0.122481	0.707748	0.169771	
0.194013	0.414961	0.391027	
0.004910	0.611277	0.383813	
0.819372	0.149091	0.031537	
0.375404	0.565621	0.058976	
0.023243	0.837935	0.138823	
0.194013	0.414961	0.391027	
0.006701	0.772144	0.221155	
0.194013	0.414961	0.391027	
0.000787	0.812162	0.187051	
0.194013	0.414961	0.391027	
0.009906	0.755616	0.234478	
0.194013	0.414961	0.391027	
0.012348	0.277462	0.710190	
0.004348	0.843038	0.152614	
0.194013	0.414961	0.391027	
0.002086	0.877436	0.120477	
0.002822	0.032429	0.964749	
0.004040	0.151940	0.844021	
0.016789	0.299917	0.683295	
0.067929	0.576190	0.355881	
0.195732	0.790242	0.014026	
0.506099	0.374177	0.119724	
0.514504	0.387637	0.097859	
0.089798	0.163404	0.746798	
0.101918	0.710002	0.188080	
0.194013	0.414961	0.391027	
0.446703	0.507876	0.045421	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.025015	0.693109	0.281876	
0.179794	0.290134	0.530073	
0.151336	0.693483	0.155181	
0.215266	0.609713	0.175021	
0.124238	0.808047	0.067715	
0.017076	0.663254	0.319669	
0.063902	0.313851	0.622247	
0.003616	0.391895	0.604488	
0.003303	0.845890	0.150807	
0.676453	0.283425	0.040123	
0.300922	0.490847	0.208231	
0.024053	0.679335	0.296612	
0.156268	0.392946	0.450785	
0.034625	0.864658	0.100717	
0.043485	0.226069	0.730446	
0.001059	0.007236	0.991706	
0.018866	0.899180	0.081954	
0.828818	0.150711	0.020471	
0.002896	0.014176	0.982928	
0.590044	0.401842	0.008115	
0.194013	0.414961	0.391027	
0.022501	0.804289	0.173211	
0.008598	0.879423	0.111979	
0.194013	0.414961	0.391027	
0.718394	0.265749	0.015857	
0.251579	0.178799	0.569622	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.277057	0.591271	0.131671	
0.014757	0.247822	0.737421	
0.486765	0.441812	0.071424	
0.860147	0.125932	0.013921	
0.405394	0.387430	0.207176	
0.022725	0.755792	0.221482	
0.009048	0.800093	0.190859	
0.077222	0.712025	0.210753	
0.003261	0.564501	0.432238	
0.014193	0.599164	0.386643	
0.194013	0.414961	0.391027	
0.683246	0.296256	0.020498	
0.517707	0.419102	0.063191	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.813361	0.169968	0.016671	
0.425401	0.485027	0.089571	
0.741217	0.247196	0.011588	
0.062930	0.368647	0.568422	
0.008879	0.913142	0.077979	
0.765739	0.197656	0.036606	
0.390091	0.488983	0.120926	
0.047540	0.826093	0.126368	
0.003012	0.730511	0.266477	
0.010025	0.371210	0.618765	
0.464999	0.412602	0.122399	
0.001612	0.841100	0.157288	
0.194013	0.414961	0.391027	
0.836897	0.150151	0.012952	
0.128332	0.444734	0.426934	
0.353621	0.436590	0.209788	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.009875	0.777868	0.212257	
0.194013	0.414961	0.391027	
0.059032	0.813189	0.127779	
0.194013	0.414961	0.391027	
0.876173	0.117300	0.006526	
0.017528	0.641734	0.340738	
0.855973	0.130621	0.013406	
0.016511	0.773026	0.210463	
0.022807	0.873760	0.103433	
0.194013	0.414961	0.391027	
0.409552	0.385403	0.205045	
0.016328	0.066197	0.917475	
0.003546	0.787074	0.209380	
0.000801	0.877872	0.121327	
0.194013	0.414961	0.391027	
0.101499	0.478531	0.419970	
0.194013	0.414961	0.391027	
0.002230	0.038735	0.959034	
0.014685	0.049755	0.935559	
0.001607	0.453017	0.545376	
0.194013	0.414961	0.391027	
0.780106	0.197447	0.022448	
0.012858	0.887901	0.099241	
0.027998	0.554412	0.417590	
0.001338	0.555954	0.442708	
0.006612	0.786800	0.206588	
0.003122	0.772411	0.224468	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.834957	0.148454	0.016590	
0.615620	0.294721	0.089659	
0.036135	0.878257	0.085607	
0.090916	0.282456	0.626627	
0.221845	0.269459	0.508696	
0.017122	0.591140	0.391738	
0.019791	0.706169	0.274040	
0.014209	0.210897	0.774894	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.069321	0.079854	0.850826	
0.022554	0.212469	0.764977	
0.041966	0.149020	0.809014	
0.009477	0.435547	0.554976	
0.565554	0.351442	0.083004	
0.020264	0.471961	0.507775	
0.537049	0.430734	0.032217	
0.597722	0.372125	0.030153	
0.194013	0.414961	0.391027	
0.000399	0.007971	0.991631	
0.730379	0.247445	0.022176	
0.923936	0.071748	0.004316	
0.016847	0.061744	0.921409	
0.752936	0.227481	0.019582	
0.021343	0.405910	0.572747	
0.002373	0.669354	0.328273	
0.034235	0.508387	0.457379	
0.777440	0.197836	0.024724	
0.194013	0.414961	0.391027	
0.063175	0.832970	0.103855	
0.002250	0.737527	0.260222	
0.018725	0.816415	0.164860	
0.383376	0.593272	0.023352	
0.009213	0.861739	0.129048	
0.194013	0.414961	0.391027	
0.008839	0.676024	0.315137	
0.056259	0.195926	0.747815	
0.054191	0.363215	0.582594	
0.194013	0.414961	0.391027	
0.040011	0.576488	0.383501	
0.007249	0.467757	0.524994	
0.077902	0.771197	0.150901	
0.194013	0.414961	0.391027	
0.010946	0.386737	0.602317	
0.194013	0.414961	0.391027	
0.791735	0.182207	0.026059	
0.000877	0.031568	0.967555	
0.040740	0.850454	0.108806	
0.006145	0.840457	0.153399	
0.413403	0.414658	0.171939	
0.007042	0.744618	0.248339	
0.057555	0.808069	0.134376	
0.939375	0.057373	0.003252	
0.194013	0.414961	0.391027	
0.025749	0.697926	0.276325	
0.497958	0.366391	0.135651	
0.001702	0.009573	0.988725	
0.011088	0.567947	0.420965	
0.123363	0.432459	0.444177	
0.060505	0.678167	0.261328	
0.683187	0.242086	0.074727	
0.194013	0.414961	0.391027	
0.092399	0.799285	0.108316	
0.098552	0.504544	0.396903	
0.015222	0.089589	0.895189	
0.067037	0.718423	0.214540	
0.015422	0.197586	0.786992	
0.888701	0.107339	0.003960	
0.003183	0.058437	0.938380	
0.020444	0.709799	0.269756	
0.023219	0.799610	0.177171	
0.383841	0.347895	0.268264	
0.002640	0.401603	0.595757	
0.023074	0.661953	0.314973	
0.194013	0.414961	0.391027	
0.001540	0.867158	0.131301	
0.001613	0.806052	0.192334	
0.303982	0.642257	0.053761	
0.116592	0.766362	0.117046	
0.747694	0.228367	0.023939	
0.015411	0.125623	0.858965	
0.000162	0.002589	0.997250	
0.194013	0.414961	0.391027	
0.086779	0.441658	0.471563	
0.011948	0.228247	0.759805	
0.027727	0.736248	0.236025	
0.531175	0.368499	0.100325	
0.024674	0.262489	0.712838	
0.001334	0.799663	0.199003	
0.112875	0.205198	0.681928	
0.220605	0.249287	0.530109	
0.373770	0.584272	0.041959	
0.592267	0.309616	0.098117	
0.018985	0.196643	0.784372	
0.001666	0.831550	0.166783	
0.269517	0.471107	0.259376	
0.003708	0.889029	0.107263	
0.001087	0.645099	0.353814	
0.855726	0.125114	0.019159	
0.002768	0.619253	0.377979	
0.000090	0.001675	0.998235	
0.488716	0.287507	0.223777	
0.194013	0.414961	0.391027	
0.266897	0.572685	0.160417	
0.053400	0.752594	0.194006	
0.769607	0.184045	0.046348	
0.002603	0.846382	0.151015	
0.315388	0.583612	0.101000	
0.058735	0.810233	0.131032	
0.119905	0.681061	0.199034	
0.002958	0.012311	0.984731	
0.007747	0.172745	0.819508	
0.194013	0.414961	0.391027	
0.035879	0.812156	0.151965	
0.002079	0.839714	0.158207	
0.001628	0.864157	0.134216	
0.004689	0.827509	0.167802	
0.643890	0.271507	0.084603	
0.658875	0.279118	0.062007	
0.008200	0.839611	0.152189	
0.071055	0.826716	0.102229	
0.194013	0.414961	0.391027	
0.759177	0.208437	0.032386	
0.194013	0.414961	0.391027	
0.020297	0.768990	0.210713	
0.000830	0.817345	0.181825	
0.012673	0.046825	0.940503	
0.045108	0.761696	0.193197	
0.678318	0.246093	0.075589	
0.010908	0.046567	0.942525	
0.079361	0.692993	0.227646	
0.194013	0.414961	0.391027	
0.001035	0.105314	0.893651	
0.003918	0.127591	0.868491	
0.194013	0.414961	0.391027	
0.027999	0.598819	0.373183	
0.001425	0.010734	0.987841	
0.194013	0.414961	0.391027	
0.000607	0.028450	0.970942	
0.300368	0.249753	0.449879	
0.194013	0.414961	0.391027	
0.644404	0.295852	0.059744	
0.021341	0.717896	0.260763	
0.520380	0.369333	0.110287	
0.019349	0.332576	0.648075	
0.808313	0.169115	0.022571	
