0.002776	0.353048	0.644175	
0.009017	0.231703	0.759280	
0.065485	0.874688	0.059827	
0.825369	0.161603	0.013028	
0.004828	0.068803	0.926369	
0.286811	0.386996	0.326193	
0.451369	0.491262	0.057369	
0.364140	0.399974	0.235886	
0.741469	0.226746	0.031786	
0.075205	0.293191	0.631604	
0.333310	0.516098	0.150593	
0.000863	0.008639	0.990498	
0.053218	0.577120	0.369663	
0.018531	0.612310	0.369159	
0.000600	0.073339	0.926061	
0.003589	0.177016	0.819395	
0.090753	0.699371	0.209876	
0.011720	0.722075	0.266205	
0.505964	0.463651	0.030385	
0.006877	0.074273	0.918850	
0.956543	0.040926	0.002531	
0.679006	0.280798	0.040195	
0.505981	0.433578	0.060441	
0.040672	0.767965	0.191364	
0.008525	0.143669	0.847806	
0.010583	0.780023	0.209394	
0.010809	0.343116	0.646075	
0.033895	0.736184	0.229921	
0.004811	0.357700	0.637488	
0.040883	0.345265	0.613852	
0.630748	0.296828	0.072424	
0.007494	0.379751	0.612755	
0.954756	0.043852	0.001391	
0.035592	0.795834	0.168574	
0.254924	0.487167	0.257908	
0.008034	0.821626	0.170340	
0.008634	0.771305	0.220061	
0.000672	0.871100	0.128228	
0.002148	0.279717	0.718135	
0.002534	0.750794	0.246672	
0.092047	0.131391	0.776561	
0.479141	0.454812	0.066047	
0.351436	0.490734	0.157830	
0.341776	0.609731	0.048492	
0.053608	0.654855	0.291537	
0.001555	0.860845	0.137600	
0.015122	0.765475	0.219402	
0.005724	0.202514	0.791762	
0.010142	0.076789	0.913070	
0.005233	0.825210	0.169558	
0.010137	0.886069	0.103794	
0.000562	0.007656	0.991783	
0.009488	0.819844	0.170668	
0.159448	0.217694	0.622858	
0.025526	0.122492	0.851983	
0.216928	0.517008	0.266064	
0.051537	0.850530	0.097934	
0.049417	0.088634	0.861949	
0.008192	0.133229	0.858579	
0.000308	0.006082	0.993610	
0.043726	0.521449	0.434825	
0.008719	0.231265	0.760016	
0.006662	0.851598	0.141741	
0.043544	0.767171	0.189285	
0.416515	0.476515	0.106970	
0.000521	0.032408	0.967071	
0.018371	0.847753	0.133876	
0.002268	0.183665	0.814067	
0.251610	0.549762	0.198629	
0.171571	0.638175	0.190254	
0.679724	0.244470	0.075807	
0.025243	0.856951	0.117806	
0.045672	0.690862	0.263466	
0.089571	0.779180	0.131250	
0.026344	0.853888	0.119768	
0.013611	0.448802	0.537587	
0.004110	0.815592	0.180297	
0.003794	0.824006	0.172200	
0.002643	0.035288	0.962070	
0.388065	0.495819	0.116116	
0.009215	0.037714	0.953071	
0.011398	0.094641	0.893961	
0.005049	0.757531	0.237420	
0.002848	0.825657	0.171494	
0.316195	0.596867	0.086938	
0.022313	0.872830	0.104857	
0.002430	0.791268	0.206302	
0.024446	0.870781	0.104773	
0.018815	0.553953	0.427232	
0.006938	0.532842	0.460220	
0.002234	0.041128	0.956639	
0.043987	0.675647	0.280365	
0.362365	0.350082	0.287553	
0.594627	0.353002	0.052371	
0.009218	0.572621	0.418161	
0.166270	0.157286	0.676444	
0.011440	0.383278	0.605282	
0.699852	0.268263	0.031885	
0.667173	0.238295	0.094532	
0.050894	0.067872	0.881234	
0.002026	0.012188	0.985786	
0.030776	0.329477	0.639748	
0.005941	0.765642	0.228417	
0.029756	0.694585	0.275659	
0.001837	0.392508	0.605655	
0.561240	0.375385	0.063375	
0.011641	0.805572	0.182787	
0.283878	0.518117	0.198004	
0.365779	0.555965	0.078256	
0.010728	0.176707	0.812565	
0.026117	0.436273	0.537610	
0.008261	0.655459	0.336280	
0.888502	0.098542	0.012956	
0.008299	0.328361	0.663341	
0.577327	0.317508	0.105166	
0.158991	0.598414	0.242595	
0.215349	0.543333	0.241318	
0.002305	0.042599	0.955097	
0.007688	0.110621	0.881691	
0.005195	0.172358	0.822447	
0.000652	0.004736	0.994612	
0.021912	0.598554	0.379534	
0.124132	0.682133	0.193734	
0.003073	0.583716	0.413211	
0.297797	0.635016	0.067186	
0.021838	0.217604	0.760558	
0.001267	0.446881	0.551851	
0.002011	0.097405	0.900584	
0.026591	0.811420	0.161989	
0.011026	0.034078	0.954896	
0.036243	0.836630	0.127127	
0.643332	0.289323	0.067345	
0.005097	0.125883	0.869021	
0.048827	0.272154	0.679019	
0.002944	0.032529	0.964527	
0.008710	0.851320	0.139970	
0.009592	0.203848	0.786560	
0.057250	0.813791	0.128959	
0.001309	0.807683	0.191009	
0.625995	0.335517	0.038488	
0.655394	0.300836	0.043770	
0.450835	0.432802	0.116363	
0.035741	0.843490	0.120770	
0.008428	0.626903	0.364669	
0.017139	0.624619	0.358242	
0.001800	0.527698	0.470501	
0.474445	0.458616	0.066938	
0.540558	0.377989	0.081454	
0.577918	0.386595	0.035488	
0.239593	0.407508	0.352899	
0.855759	0.138549	0.005692	
0.039517	0.677259	0.283224	
0.056213	0.062837	0.880951	
0.747100	0.216178	0.036722	
0.033477	0.846344	0.120179	
0.129958	0.172343	0.697699	
0.032752	0.703463	0.263785	
0.680936	0.281089	0.037975	
0.005029	0.130053	0.864918	
0.007158	0.614810	0.378032	
0.070616	0.182737	0.746647	
0.007192	0.048343	0.944465	
0.028771	0.314311	0.656919	
0.011303	0.792312	0.196385	
0.001471	0.189814	0.808715	
0.301999	0.522330	0.175670	
0.039282	0.712862	0.247856	
0.517265	0.402810	0.079925	
0.347398	0.329049	0.323553	
0.032820	0.646763	0.320417	
0.005278	0.779968	0.214754	
0.299643	0.560183	0.140174	
0.037313	0.456641	0.506046	
0.000758	0.008621	0.990622	
0.018852	0.846440	0.134708	
0.001818	0.491923	0.506259	
0.010748	0.245800	0.743452	
0.003934	0.051267	0.944799	
0.176919	0.657921	0.165160	
0.000103	0.000890	0.999007	
0.001202	0.031416	0.967382	
0.443220	0.503407	0.053374	
0.476833	0.386386	0.136781	
0.022851	0.748424	0.228725	
0.160314	0.593198	0.246488	
0.824755	0.139610	0.035634	
0.655107	0.324864	0.020029	
0.000109	0.002275	0.997616	
0.206844	0.256027	0.537129	
0.002795	0.762686	0.234519	
0.705540	0.270656	0.023804	
0.006928	0.081494	0.911578	
0.453410	0.487645	0.058945	
0.000938	0.019096	0.979966	
0.006187	0.021702	0.972112	
0.000038	0.000638	0.999324	
0.065931	0.107732	0.826337	
0.765892	0.216731	0.017377	
0.043145	0.770174	0.186681	
0.099702	0.687376	0.212923	
0.150184	0.706982	0.142835	
0.187506	0.209899	0.602596	
0.008710	0.564360	0.426930	
0.613955	0.351321	0.034724	
0.007437	0.802936	0.189627	
0.040573	0.320234	0.639193	
0.019255	0.770886	0.209859	
0.005557	0.375351	0.619092	
0.448587	0.374220	0.177193	
0.011658	0.219182	0.769160	
0.398685	0.417496	0.183819	
0.049116	0.089653	0.861231	
0.008789	0.284867	0.706345	
0.005097	0.346703	0.648200	
0.007733	0.811527	0.180740	
0.003703	0.777686	0.218611	
0.087649	0.729689	0.182662	
0.495572	0.489121	0.015307	
0.104224	0.575956	0.319820	
0.004451	0.790619	0.204930	
0.174324	0.638233	0.187443	
0.657919	0.327651	0.014430	
0.606956	0.369189	0.023855	
0.521903	0.376556	0.101542	
0.732446	0.244014	0.023540	
0.513166	0.332492	0.154342	
0.001951	0.811774	0.186275	
0.329950	0.627779	0.042272	
0.418250	0.540215	0.041535	
0.258190	0.399710	0.342100	
0.320069	0.595978	0.083953	
0.000861	0.009137	0.990002	
0.000480	0.849657	0.149863	
0.000151	0.006405	0.993444	
0.135547	0.750172	0.114281	
0.790195	0.191110	0.018695	
0.011001	0.884920	0.104080	
0.008522	0.373572	0.617906	
0.013866	0.180593	0.805541	
0.058924	0.228563	0.712513	
0.016643	0.217560	0.765797	
0.004345	0.042578	0.953077	
0.035246	0.258626	0.706128	
0.004491	0.312472	0.683037	
0.537976	0.274827	0.187197	
0.695593	0.268108	0.036299	
0.000465	0.008460	0.991075	
0.224759	0.576326	0.198915	
0.001764	0.124603	0.873634	
0.001921	0.734224	0.263855	
0.005832	0.331060	0.663108	
0.516670	0.408205	0.075125	
0.463296	0.498855	0.037849	
0.958897	0.039484	0.001619	
0.049312	0.676211	0.274477	
0.012302	0.857745	0.129953	
0.530802	0.387004	0.082193	
0.611564	0.317880	0.070555	
0.005217	0.025370	0.969413	
0.142740	0.184411	0.672848	
0.005888	0.856572	0.137541	
0.000608	0.808141	0.191251	
0.045184	0.330680	0.624137	
0.006750	0.648220	0.345030	
0.645427	0.286236	0.068336	
0.001512	0.017699	0.980788	
0.001673	0.030858	0.967470	
0.673919	0.255874	0.070207	
0.180949	0.603243	0.215807	
0.008819	0.346330	0.644850	
0.004807	0.738759	0.256434	
0.754428	0.238165	0.007407	
0.002434	0.729542	0.268024	
0.102178	0.699863	0.197959	
0.088413	0.517902	0.393685	
0.008165	0.867918	0.123918	
0.135497	0.421994	0.442509	
0.013373	0.564467	0.422160	
0.058169	0.338991	0.602840	
0.013159	0.905162	0.081679	
0.005033	0.470014	0.524953	
0.451747	0.390183	0.158071	
0.122369	0.185194	0.692437	
0.312714	0.332218	0.355068	
0.062634	0.733521	0.203846	
0.318513	0.549524	0.131964	
0.059877	0.659185	0.280937	
0.017833	0.043349	0.938819	
0.008256	0.446842	0.544902	
0.003814	0.508860	0.487326	
0.002516	0.018008	0.979477	
0.398697	0.526005	0.075298	
0.003451	0.483678	0.512870	
0.768390	0.203757	0.027854	
0.605899	0.332108	0.061993	
0.012318	0.347287	0.640395	
0.497062	0.353720	0.149218	
0.027725	0.165478	0.806796	
0.105273	0.282775	0.611952	
0.000429	0.015750	0.983821	
0.023123	0.797510	0.179367	
0.023332	0.489822	0.486847	
0.120390	0.262598	0.617011	
0.002130	0.832615	0.165256	
0.004629	0.058921	0.936450	
0.713229	0.258644	0.028128	
0.000426	0.782437	0.217137	
0.005282	0.836968	0.157750	
0.002551	0.015561	0.981888	
0.496689	0.439295	0.064015	
0.018721	0.832798	0.148480	
0.001516	0.847589	0.150895	
0.107645	0.532711	0.359644	
0.010075	0.671374	0.318551	
0.055219	0.553790	0.390991	
0.034428	0.464786	0.500786	
0.026288	0.195241	0.778470	
0.687367	0.299647	0.012986	
0.003165	0.039312	0.957522	
0.448077	0.325844	0.226080	
0.080346	0.561909	0.357744	
0.570943	0.343580	0.085478	
0.034045	0.322607	0.643348	
0.002152	0.186558	0.811290	
0.015258	0.039997	0.944745	
0.019459	0.749815	0.230726	
0.417490	0.538778	0.043732	
0.018404	0.712285	0.269311	
0.011191	0.246794	0.742016	
0.010812	0.332081	0.657106	
0.005989	0.182941	0.811070	
0.009224	0.309649	0.681127	
0.505085	0.384418	0.110497	
0.001350	0.018489	0.980162	
0.008166	0.150017	0.841816	
0.003584	0.680574	0.315842	
0.087868	0.810013	0.102120	
0.167348	0.677907	0.154744	
0.685065	0.280140	0.034795	
0.001477	0.628430	0.370093	
0.011014	0.736347	0.252638	
0.038641	0.563161	0.398198	
0.019676	0.804856	0.175468	
0.071561	0.852298	0.076141	
0.244537	0.542189	0.213275	
0.003012	0.641108	0.355881	
0.800550	0.188314	0.011137	
0.399402	0.393196	0.207402	
0.019675	0.915620	0.064706	
0.004330	0.038409	0.957261	
0.543932	0.326926	0.129142	
0.012257	0.095076	0.892667	
0.011021	0.849373	0.139606	
0.005008	0.777276	0.217716	
0.013585	0.224654	0.761761	
0.654484	0.269578	0.075938	
0.112241	0.194584	0.693175	
0.012027	0.438599	0.549374	
0.006001	0.889733	0.104266	
0.019329	0.834081	0.146591	
0.028572	0.334189	0.637239	
0.003836	0.749447	0.246717	
0.018526	0.494625	0.486849	
0.016554	0.091662	0.891784	
0.378691	0.351424	0.269885	
0.035895	0.222845	0.741260	
0.778387	0.187772	0.033841	
0.099997	0.801170	0.098833	
0.054239	0.329851	0.615909	
0.681440	0.251444	0.067116	
0.004156	0.028580	0.967264	
0.558357	0.337315	0.104329	
0.019798	0.623409	0.356793	
0.030403	0.682664	0.286933	
0.002974	0.727822	0.269204	
0.180202	0.509492	0.310306	
0.028006	0.698822	0.273171	
0.007453	0.402435	0.590112	
0.639162	0.266910	0.093929	
0.001686	0.626471	0.371843	
0.345277	0.461607	0.193116	
0.513591	0.309817	0.176592	
0.750897	0.217595	0.031508	
0.003089	0.780047	0.216864	
0.004442	0.172927	0.822631	
0.007539	0.457560	0.534900	
0.078101	0.286446	0.635453	
0.003731	0.860427	0.135843	
0.003132	0.100347	0.896522	
0.531948	0.264847	0.203205	
0.005896	0.495021	0.499083	
0.000392	0.323621	0.675987	
0.563275	0.332405	0.104320	
0.026501	0.870035	0.103463	
0.001204	0.856193	0.142603	
0.003579	0.463501	0.532919	
0.006530	0.825309	0.168162	
0.042517	0.553942	0.403541	
0.073215	0.806073	0.120712	
0.001435	0.704305	0.294261	
0.002180	0.811885	0.185934	
0.602123	0.360322	0.037555	
0.001674	0.578595	0.419731	
0.000081	0.001765	0.998153	
0.000074	0.000502	0.999425	
0.001160	0.822465	0.176375	
0.171790	0.354085	0.474124	
0.000912	0.537467	0.461621	
0.001833	0.098344	0.899823	
0.006349	0.041728	0.951923	
0.002454	0.095073	0.902472	
0.374376	0.522151	0.103473	
0.828613	0.154659	0.016728	
0.003546	0.207364	0.789091	
0.012107	0.825044	0.162849	
0.017073	0.776486	0.206441	
0.516314	0.462705	0.020981	
0.004469	0.186926	0.808605	
0.002336	0.048431	0.949233	
0.003680	0.054820	0.941501	
0.084879	0.386254	0.528867	
0.159874	0.692286	0.147840	
0.734457	0.247045	0.018498	
0.054306	0.793298	0.152397	
0.505210	0.440506	0.054285	
0.001075	0.749504	0.249421	
0.000790	0.030021	0.969189	
0.194072	0.586929	0.218999	
0.022467	0.341460	0.636073	
0.696418	0.228915	0.074667	
0.117429	0.834662	0.047909	
0.869396	0.115476	0.015128	
0.882074	0.095700	0.022227	
0.001317	0.045234	0.953449	
0.024632	0.771503	0.203865	
0.139172	0.427948	0.432879	
0.198940	0.196123	0.604936	
0.128569	0.209897	0.661534	
0.745793	0.230664	0.023543	
0.056504	0.823712	0.119784	
0.073949	0.726364	0.199687	
0.018472	0.469146	0.512382	
0.020320	0.686581	0.293099	
0.771016	0.200212	0.028772	
0.002822	0.014580	0.982598	
0.062129	0.487574	0.450297	
0.017288	0.796495	0.186216	
0.785435	0.207772	0.006792	
0.053917	0.275525	0.670558	
0.444248	0.433433	0.122319	
0.027071	0.228821	0.744108	
0.314993	0.501468	0.183539	
0.001841	0.239652	0.758507	
0.010170	0.785763	0.204067	
0.147270	0.737810	0.114920	
0.002523	0.810948	0.186529	
0.002740	0.312015	0.685245	
0.000774	0.456713	0.542513	
0.005044	0.835387	0.159568	
0.002017	0.433459	0.564524	
0.001734	0.021019	0.977247	
0.640310	0.284855	0.074834	
0.003148	0.524557	0.472295	
0.003038	0.878112	0.118850	
0.004055	0.466910	0.529035	
0.343730	0.479396	0.176874	
0.043927	0.085582	0.870491	
0.001504	0.870680	0.127816	
0.018234	0.622290	0.359476	
0.057753	0.665303	0.276944	
0.004075	0.741555	0.254370	
0.039611	0.822818	0.137572	
0.445405	0.371567	0.183028	
0.055729	0.854527	0.089744	
0.855822	0.131890	0.012288	
0.440627	0.370546	0.188827	
0.110726	0.583025	0.306249	
0.007242	0.841192	0.151566	
0.000295	0.783665	0.216040	
0.109353	0.774210	0.116437	
0.672481	0.294396	0.033123	
0.032767	0.849411	0.117821	
0.017945	0.731854	0.250201	
0.473522	0.455951	0.070527	
0.011702	0.758539	0.229759	
0.247229	0.307410	0.445360	
0.346924	0.508927	0.144150	
0.460688	0.363478	0.175833	
0.005119	0.076680	0.918201	
0.593016	0.328617	0.078367	
0.021886	0.185383	0.792730	
0.841707	0.145341	0.012952	
0.803109	0.177840	0.019051	
0.002026	0.834385	0.163588	
0.195473	0.622726	0.181800	
0.016320	0.859181	0.124499	
0.000668	0.006229	0.993103	
0.000696	0.788153	0.211150	
0.086031	0.346399	0.567571	
0.009619	0.350772	0.639609	
0.001275	0.281352	0.717373	
0.257662	0.551075	0.191263	
0.033207	0.687962	0.278831	
0.000990	0.137192	0.861819	
0.005716	0.885038	0.109246	
0.692298	0.274005	0.033697	
0.007985	0.856389	0.135626	
0.000964	0.066092	0.932944	
0.747191	0.239410	0.013399	
0.850472	0.127533	0.021995	
0.004560	0.793138	0.202302	
0.046513	0.744935	0.208551	
0.270759	0.634356	0.094885	
0.044837	0.675881	0.279282	
0.033322	0.773084	0.193594	
0.655589	0.317149	0.027262	
0.516611	0.350920	0.132469	
0.001857	0.553586	0.444556	
0.006293	0.264132	0.729575	
0.002307	0.820962	0.176731	
0.392972	0.522045	0.084984	
0.024221	0.764638	0.211141	
0.331469	0.549970	0.118561	
0.642406	0.298319	0.059275	
0.058309	0.530463	0.411228	
0.000131	0.003602	0.996267	
0.027525	0.127986	0.844488	
0.004692	0.732892	0.262416	
0.006416	0.061834	0.931750	
0.000935	0.013318	0.985747	
0.353410	0.564986	0.081604	
0.058158	0.697798	0.244044	
0.001896	0.120942	0.877162	
0.009238	0.199674	0.791088	
0.291927	0.384136	0.323937	
0.387341	0.379222	0.233437	
0.083793	0.771940	0.144267	
0.015594	0.198570	0.785837	
0.003286	0.506640	0.490073	
0.001691	0.890449	0.107860	
0.141630	0.126663	0.731707	
0.008594	0.179827	0.811579	
0.002081	0.252887	0.745032	
0.012217	0.181451	0.806332	
0.009669	0.194327	0.796003	
0.013700	0.753493	0.232807	
0.146543	0.758317	0.095140	
0.367138	0.278093	0.354769	
0.015311	0.696485	0.288203	
0.002695	0.018165	0.979140	
0.026549	0.099664	0.873787	
0.002915	0.836034	0.161051	
0.006765	0.184645	0.808590	
0.309549	0.514043	0.176408	
0.008579	0.179283	0.812139	
0.002076	0.186221	0.811703	
0.002071	0.758716	0.239214	
0.000472	0.006733	0.992795	
0.099494	0.649781	0.250726	
0.070921	0.594956	0.334124	
0.047065	0.657433	0.295502	
0.005752	0.021516	0.972732	
0.007438	0.275471	0.717091	
0.062909	0.858255	0.078836	
0.008983	0.812849	0.178168	
0.051612	0.665267	0.283121	
0.019182	0.123161	0.857658	
0.004904	0.028094	0.967002	
0.015507	0.222515	0.761979	
0.608368	0.323783	0.067848	
0.004297	0.055750	0.939954	
0.005446	0.814837	0.179717	
0.023651	0.662063	0.314287	
0.671909	0.268983	0.059108	
0.053063	0.309798	0.637139	
0.137926	0.800944	0.061129	
0.027007	0.401149	0.571844	
0.004974	0.600828	0.394198	
0.519377	0.448433	0.032190	
0.015945	0.660063	0.323991	
0.000613	0.022578	0.976809	
0.003318	0.783685	0.212997	
0.581896	0.388735	0.029368	
0.403281	0.537919	0.058799	
0.093364	0.360216	0.546420	
0.017595	0.313690	0.668714	
0.018857	0.706125	0.275018	
0.007366	0.433271	0.559363	
0.008804	0.836176	0.155019	
0.028203	0.623101	0.348696	
0.800677	0.168078	0.031245	
0.001878	0.893010	0.105112	
0.293163	0.636205	0.070632	
0.004980	0.706877	0.288143	
0.401436	0.395889	0.202675	
0.002605	0.731710	0.265685	
0.012027	0.085057	0.902916	
0.035910	0.851453	0.112638	
0.759541	0.198963	0.041496	
0.030966	0.841778	0.127256	
0.078998	0.224919	0.696083	
0.597644	0.309201	0.093155	
0.006947	0.775931	0.217122	
0.001268	0.735398	0.263334	
0.005708	0.665582	0.328710	
0.002246	0.062409	0.935345	
0.003499	0.849865	0.146635	
0.045353	0.704835	0.249812	
0.355657	0.274282	0.370061	
0.897360	0.092135	0.010505	
0.743216	0.239041	0.017742	
0.004460	0.075964	0.919576	
0.004408	0.327691	0.667901	
0.045746	0.356488	0.597767	
0.015872	0.094008	0.890121	
0.401995	0.434293	0.163712	
0.018049	0.161628	0.820323	
0.115886	0.654165	0.229949	
0.017011	0.729554	0.253434	
0.007854	0.629620	0.362525	
0.686834	0.276560	0.036606	
0.015877	0.796616	0.187507	
0.004720	0.722832	0.272448	
0.001741	0.058115	0.940144	
0.115768	0.479083	0.405149	
0.008112	0.757943	0.233945	
0.017750	0.753689	0.228561	
0.137247	0.649137	0.213616	
0.003608	0.659018	0.337374	
0.252483	0.557580	0.189937	
0.068005	0.875303	0.056692	
0.000430	0.845340	0.154230	
0.001529	0.019027	0.979443	
0.007363	0.369765	0.622873	
0.020778	0.706162	0.273060	
0.235172	0.552977	0.211851	
0.016300	0.645059	0.338641	
0.080926	0.756413	0.162662	
0.075963	0.167808	0.756229	
0.057443	0.860900	0.081658	
0.731853	0.258106	0.010041	
0.017982	0.715834	0.266183	
0.000954	0.029249	0.969797	
0.001842	0.744082	0.254076	
0.852565	0.133774	0.013661	
0.883880	0.107080	0.009040	
0.003316	0.641288	0.355397	
0.076784	0.355293	0.567923	
0.000031	0.000324	0.999644	
0.043958	0.242149	0.713893	
0.010286	0.485530	0.504184	
0.005844	0.636145	0.358011	
0.662500	0.296854	0.040646	
0.048368	0.566909	0.384722	
0.007241	0.892790	0.099969	
0.059757	0.229018	0.711224	
0.298804	0.494374	0.206823	
0.006839	0.779101	0.214060	
0.002880	0.943522	0.053598	
0.416731	0.536645	0.046623	
0.000548	0.576502	0.422950	
0.474862	0.319723	0.205414	
0.772559	0.196550	0.030891	
0.020845	0.749519	0.229636	
0.760378	0.194300	0.045322	
0.006455	0.193425	0.800120	
0.438679	0.518651	0.042670	
0.012980	0.701102	0.285918	
0.008917	0.846887	0.144196	
0.587229	0.389070	0.023701	
0.002495	0.392011	0.605493	
0.035488	0.399943	0.564570	
0.467946	0.363359	0.168695	
0.493788	0.288280	0.217933	
0.014879	0.785973	0.199148	
0.531806	0.397447	0.070747	
0.000966	0.840423	0.158610	
0.237102	0.618718	0.144180	
0.081196	0.779794	0.139010	
0.102146	0.592088	0.305767	
0.008535	0.790493	0.200971	
0.314011	0.511417	0.174571	
0.012919	0.803677	0.183403	
0.015948	0.821501	0.162551	
0.008571	0.840474	0.150954	
0.003802	0.033164	0.963034	
0.018949	0.782341	0.198711	
0.110594	0.750594	0.138812	
0.002593	0.809424	0.187983	
0.831055	0.151683	0.017262	
0.017148	0.772170	0.210682	
0.016844	0.449043	0.534114	
0.800609	0.181222	0.018169	
0.005379	0.034865	0.959756	
0.003147	0.021786	0.975067	
0.046034	0.875955	0.078010	
0.019170	0.392469	0.588362	
0.010619	0.781548	0.207833	
0.047624	0.361151	0.591225	
0.013178	0.408687	0.578135	
0.966685	0.032437	0.000879	
0.670731	0.243393	0.085876	
0.009346	0.261862	0.728792	
0.008687	0.454400	0.536913	
0.009006	0.704013	0.286981	
0.685093	0.239874	0.075033	
0.047239	0.222773	0.729988	
0.005091	0.357461	0.637448	
0.066888	0.797561	0.135550	
0.001542	0.383166	0.615292	
0.030531	0.721150	0.248320	
0.101068	0.735228	0.163704	
0.057814	0.516761	0.425425	
0.002674	0.731207	0.266119	
0.000490	0.742002	0.257509	
0.021419	0.823268	0.155313	
0.001867	0.148948	0.849184	
0.004814	0.878848	0.116338	
0.005697	0.253755	0.740548	
0.014745	0.582554	0.402702	
0.146566	0.628593	0.224841	
0.002927	0.296631	0.700442	
0.002840	0.615281	0.381879	
0.486022	0.412366	0.101612	
0.013314	0.345580	0.641106	
0.263569	0.394082	0.342349	
0.143977	0.747289	0.108734	
0.002498	0.079879	0.917623	
0.542646	0.373548	0.083806	
0.251239	0.710701	0.038060	
0.000475	0.003363	0.996162	
0.002558	0.854269	0.143172	
0.027566	0.440362	0.532072	
0.184935	0.745595	0.069470	
0.851889	0.141397	0.006714	
0.839600	0.142188	0.018212	
0.275274	0.374517	0.350209	
0.003623	0.226575	0.769802	
0.582087	0.353594	0.064319	
0.007382	0.504827	0.487791	
0.007042	0.726730	0.266229	
0.004495	0.889514	0.105990	
0.563427	0.381934	0.054639	
0.009578	0.822919	0.167502	
0.115319	0.294766	0.589915	
0.087058	0.867066	0.045875	
0.004065	0.709550	0.286384	
0.008826	0.781205	0.209969	
0.378578	0.293595	0.327827	
0.049071	0.689675	0.261254	
0.009363	0.743740	0.246897	
0.063702	0.073119	0.863179	
0.792914	0.175234	0.031852	
0.631822	0.236932	0.131247	
0.406104	0.469854	0.124042	
0.896297	0.089018	0.014684	
0.001905	0.816720	0.181375	
0.002916	0.202704	0.794380	
0.014527	0.594680	0.390793	
0.241645	0.628239	0.130116	
0.001968	0.326412	0.671620	
0.005339	0.263961	0.730700	
0.973812	0.025505	0.000683	
0.008275	0.139860	0.851865	
0.023692	0.437631	0.538676	
0.015820	0.803051	0.181129	
0.275786	0.565569	0.158645	
0.287860	0.611341	0.100799	
0.199118	0.745639	0.055243	
0.073809	0.695150	0.231042	
0.007445	0.096234	0.896322	
0.012363	0.814097	0.173540	
0.008868	0.062205	0.928927	
0.002656	0.881549	0.115795	
0.012016	0.747621	0.240363	
0.422219	0.322002	0.255779	
0.003623	0.640192	0.356185	
0.012794	0.477547	0.509659	
0.165962	0.671118	0.162920	
0.000874	0.810048	0.189078	
0.007758	0.436734	0.555507	
0.004132	0.025829	0.970039	
0.274773	0.555470	0.169757	
0.001058	0.849553	0.149390	
0.016210	0.813274	0.170516	
0.001043	0.013833	0.985124	
0.603135	0.338275	0.058589	
0.020955	0.322042	0.657003	
0.459138	0.476050	0.064811	
0.049709	0.875694	0.074598	
0.065720	0.457497	0.476783	
0.001916	0.409270	0.588814	
0.473402	0.492284	0.034313	
0.005124	0.898426	0.096449	
0.016903	0.873441	0.109656	
0.003945	0.273117	0.722938	
0.000401	0.008793	0.990805	
0.000432	0.017746	0.981822	
0.006627	0.141888	0.851485	
0.013914	0.307142	0.678944	
0.006924	0.406245	0.586831	
0.003105	0.068212	0.928683	
0.928905	0.066346	0.004749	
0.749633	0.207618	0.042749	
0.002432	0.801087	0.196481	
0.006925	0.801880	0.191194	
0.051341	0.601193	0.347467	
0.003787	0.492278	0.503935	
0.040857	0.790431	0.168712	
0.109752	0.783944	0.106304	
0.004121	0.672580	0.323299	
0.013053	0.716205	0.270741	
0.510724	0.338925	0.150351	
0.011337	0.403824	0.584839	
0.512121	0.395458	0.092421	
0.020098	0.504629	0.475274	
0.381203	0.573489	0.045308	
0.617905	0.311262	0.070833	
0.016857	0.056474	0.926669	
0.713679	0.254878	0.031443	
0.150372	0.612115	0.237513	
0.022795	0.602455	0.374751	
0.012937	0.100018	0.887045	
0.003068	0.807197	0.189736	
0.041511	0.799685	0.158804	
0.062418	0.512594	0.424988	
0.002947	0.065643	0.931410	
0.487731	0.399764	0.112506	
0.060295	0.367991	0.571714	
0.204549	0.651488	0.143963	
0.009929	0.901997	0.088075	
0.001229	0.703867	0.294904	
0.509977	0.378089	0.111934	
0.015609	0.846381	0.138010	
0.020908	0.887590	0.091502	
0.135243	0.428330	0.436427	
0.000557	0.004982	0.994461	
0.140612	0.431802	0.427585	
0.588857	0.322420	0.088723	
0.029035	0.135691	0.835274	
0.266923	0.695597	0.037480	
0.335355	0.542085	0.122561	
0.384729	0.445695	0.169575	
0.003975	0.045982	0.950043	
0.000632	0.839803	0.159564	
0.340181	0.598370	0.061449	
0.054059	0.347821	0.598119	
0.000481	0.457190	0.542328	
0.044505	0.415587	0.539908	
0.240753	0.674727	0.084521	
0.651980	0.312019	0.036001	
0.036688	0.389810	0.573501	
0.021519	0.883901	0.094581	
0.452147	0.460402	0.087451	
0.070471	0.644524	0.285005	
0.001399	0.574897	0.423705	
0.450877	0.511468	0.037655	
0.005769	0.719437	0.274793	
0.263626	0.587929	0.148445	
0.225891	0.490241	0.283868	
0.150543	0.701181	0.148275	
0.001806	0.725909	0.272286	
0.001308	0.041244	0.957448	
0.003568	0.785967	0.210465	
0.654413	0.304758	0.040828	
0.001825	0.012869	0.985306	
0.479318	0.400893	0.119789	
0.070158	0.793701	0.136141	
0.001957	0.824437	0.173605	
0.005034	0.796916	0.198050	
0.044388	0.602188	0.353423	
0.472145	0.193515	0.334340	
0.416993	0.476761	0.106247	
0.531866	0.385292	0.082842	
0.499630	0.377293	0.123077	
