0.059219	0.696965	0.243816	
0.777150	0.198510	0.024340	
0.024311	0.087173	0.888516	
0.076195	0.659167	0.264637	
0.006624	0.205128	0.788248	
0.403518	0.474136	0.122347	
0.000645	0.004348	0.995006	
0.127232	0.256898	0.615870	
0.001049	0.007485	0.991466	
0.665831	0.313363	0.020806	
0.017383	0.773991	0.208626	
0.013872	0.208833	0.777295	
0.069973	0.831811	0.098215	
0.557280	0.362978	0.079742	
0.015921	0.322189	0.661890	
0.000368	0.071557	0.928075	
0.695116	0.252092	0.052791	
0.010223	0.037735	0.952042	
0.500666	0.410411	0.088923	
0.618741	0.283904	0.097356	
0.632601	0.300126	0.067272	
0.048525	0.247957	0.703518	
0.015110	0.336271	0.648619	
0.036976	0.634969	0.328055	
0.197301	0.663933	0.138767	
0.009144	0.035396	0.955459	
0.673653	0.273393	0.052953	
0.616204	0.280524	0.103272	
0.807442	0.174097	0.018461	
0.020815	0.641306	0.337879	
0.000708	0.007720	0.991572	
0.100131	0.798844	0.101025	
0.067056	0.766263	0.166682	
0.090769	0.273129	0.636102	
0.304580	0.496356	0.199064	
0.006994	0.752366	0.240640	
0.040042	0.478829	0.481129	
0.925408	0.069030	0.005562	
0.318888	0.555439	0.125673	
0.625961	0.274921	0.099118	
0.682624	0.257436	0.059940	
0.463380	0.450137	0.086484	
0.001126	0.654985	0.343890	
0.180711	0.108218	0.711071	
0.804709	0.177352	0.017939	
0.083269	0.155554	0.761177	
0.017671	0.693960	0.288369	
0.005424	0.112545	0.882031	
0.007540	0.246435	0.746025	
0.008235	0.434851	0.556914	
0.010390	0.836805	0.152805	
0.166336	0.473830	0.359834	
0.085244	0.750043	0.164713	
0.503354	0.397119	0.099526	
0.383352	0.332174	0.284473	
0.663471	0.302989	0.033540	
0.014362	0.787055	0.198583	
0.108302	0.560759	0.330940	
0.662743	0.319181	0.018076	
0.003907	0.584533	0.411559	
0.071253	0.578224	0.350523	
0.780894	0.204410	0.014696	
0.054623	0.709634	0.235743	
0.747232	0.228494	0.024275	
0.034736	0.542640	0.422623	
0.006084	0.080545	0.913371	
0.191685	0.673879	0.134436	
0.007068	0.699642	0.293291	
0.771425	0.186039	0.042536	
0.370881	0.412578	0.216542	
0.000682	0.006439	0.992879	
0.444489	0.233488	0.322023	
0.025772	0.126076	0.848152	
0.151671	0.650776	0.197553	
0.531946	0.311558	0.156496	
0.350452	0.553510	0.096038	
0.005589	0.112825	0.881586	
0.004470	0.868828	0.126702	
0.625532	0.262241	0.112227	
0.000992	0.013991	0.985017	
0.000971	0.009739	0.989290	
0.795885	0.187381	0.016734	
0.014686	0.197902	0.787412	
0.608401	0.330329	0.061270	
0.808253	0.166738	0.025009	
0.070179	0.724493	0.205328	
0.005369	0.089653	0.904977	
0.016518	0.747769	0.235713	
0.775820	0.206513	0.017667	
0.794136	0.182433	0.023431	
0.005643	0.018061	0.976296	
0.010402	0.040032	0.949566	
0.079851	0.247201	0.672947	
0.315441	0.426976	0.257583	
0.034251	0.800700	0.165049	
0.148927	0.603401	0.247672	
0.237362	0.547520	0.215118	
0.008296	0.757154	0.234550	
0.122901	0.224359	0.652740	
0.009137	0.798511	0.192351	
0.021520	0.119208	0.859272	
0.148226	0.626776	0.224999	
0.003083	0.514940	0.481977	
0.536655	0.362274	0.101071	
0.533950	0.394851	0.071199	
0.000989	0.867555	0.131456	
0.002220	0.729499	0.268282	
0.221252	0.640332	0.138416	
0.496864	0.186733	0.316402	
0.006704	0.705424	0.287871	
0.014938	0.637728	0.347334	
0.003350	0.781951	0.214700	
0.017380	0.746661	0.235958	
0.904864	0.086829	0.008307	
0.528313	0.381035	0.090651	
0.014135	0.772019	0.213846	
0.022666	0.461787	0.515547	
0.012954	0.723430	0.263615	
0.003358	0.019073	0.977568	
0.061605	0.538460	0.399935	
0.035772	0.766551	0.197677	
0.251533	0.416081	0.332385	
0.038092	0.616454	0.345453	
0.027886	0.089467	0.882648	
0.578856	0.333228	0.087916	
0.008899	0.912571	0.078530	
0.753117	0.222968	0.023915	
0.792288	0.182024	0.025688	
0.054706	0.301878	0.643416	
0.397305	0.508651	0.094044	
0.421208	0.446287	0.132505	
0.028430	0.324224	0.647346	
0.311130	0.635844	0.053026	
0.320691	0.555276	0.124033	
0.488360	0.363194	0.148446	
0.192789	0.621522	0.185689	
0.052364	0.146013	0.801623	
0.805918	0.175984	0.018098	
0.411727	0.496313	0.091961	
0.010867	0.823646	0.165487	
0.273969	0.567418	0.158613	
0.036004	0.731236	0.232760	
0.002228	0.136842	0.860931	
0.013536	0.758797	0.227666	
0.001540	0.351570	0.646890	
0.020787	0.742097	0.237116	
0.001765	0.030313	0.967922	
0.002138	0.827693	0.170168	
0.002214	0.359732	0.638054	
0.040434	0.404686	0.554880	
0.200513	0.664020	0.135467	
0.014527	0.570260	0.415213	
0.282679	0.588198	0.129123	
0.674000	0.269429	0.056571	
0.002569	0.029242	0.968189	
0.215096	0.605554	0.179350	
0.032168	0.581336	0.386496	
0.000825	0.094865	0.904310	
0.053672	0.424420	0.521908	
0.590399	0.363481	0.046120	
0.004524	0.167653	0.827823	
0.795377	0.188126	0.016497	
0.173536	0.663208	0.163256	
0.050117	0.686283	0.263600	
0.070314	0.142210	0.787477	
0.007293	0.612933	0.379774	
0.440911	0.477801	0.081288	
0.001688	0.791010	0.207302	
0.516516	0.411575	0.071909	
0.088424	0.568026	0.343551	
0.888713	0.100723	0.010564	
0.008363	0.088415	0.903222	
0.304017	0.542714	0.153270	
0.170935	0.631457	0.197608	
0.032977	0.876841	0.090182	
0.154584	0.423664	0.421753	
0.219119	0.672434	0.108447	
0.110615	0.673103	0.216282	
0.086908	0.636433	0.276659	
0.040194	0.638391	0.321416	
0.027571	0.592835	0.379593	
0.145196	0.701421	0.153383	
0.163433	0.357601	0.478965	
0.088191	0.747457	0.164352	
0.590333	0.359814	0.049854	
0.528415	0.386397	0.085188	
0.443352	0.423841	0.132807	
0.873919	0.114793	0.011289	
0.007513	0.692561	0.299926	
0.008410	0.627322	0.364268	
0.017457	0.734381	0.248162	
0.352969	0.587322	0.059709	
0.016573	0.711473	0.271954	
0.032625	0.856031	0.111344	
0.691418	0.287472	0.021110	
0.618837	0.349895	0.031268	
0.449913	0.506727	0.043360	
0.050325	0.157821	0.791854	
0.601984	0.276682	0.121334	
0.328830	0.588817	0.082353	
0.018706	0.630098	0.351196	
0.334574	0.534028	0.131398	
0.741215	0.212818	0.045967	
0.484265	0.461962	0.053773	
0.379871	0.533604	0.086525	
0.003433	0.795855	0.200712	
0.078371	0.714846	0.206782	
0.005256	0.033387	0.961357	
0.198781	0.599115	0.202104	
0.885463	0.108836	0.005701	
0.899954	0.090128	0.009918	
0.134370	0.624987	0.240643	
0.138391	0.732408	0.129201	
0.013246	0.312047	0.674707	
0.051890	0.901793	0.046317	
0.858318	0.133596	0.008086	
0.056189	0.592230	0.351581	
0.741244	0.238139	0.020617	
0.263157	0.560705	0.176139	
0.602266	0.379762	0.017973	
0.250165	0.305723	0.444112	
0.031495	0.183361	0.785144	
0.131735	0.646443	0.221823	
0.078451	0.875361	0.046188	
0.005564	0.044821	0.949615	
0.131040	0.765888	0.103072	
0.159659	0.580021	0.260320	
0.008357	0.786683	0.204960	
0.013686	0.793316	0.192999	
0.838742	0.153149	0.008109	
0.211168	0.674892	0.113940	
0.079793	0.433626	0.486580	
0.017713	0.623490	0.358797	
0.867429	0.121470	0.011101	
0.892386	0.097143	0.010470	
0.190586	0.675057	0.134357	
0.018774	0.734094	0.247133	
0.013368	0.309253	0.677380	
0.096723	0.738900	0.164377	
0.381288	0.496395	0.122318	
0.947247	0.050576	0.002176	
0.751932	0.216653	0.031415	
0.555968	0.224876	0.219156	
0.060908	0.732328	0.206764	
0.875892	0.114837	0.009270	
0.074108	0.328189	0.597703	
0.041880	0.587968	0.370152	
0.093276	0.582315	0.324409	
0.000497	0.009242	0.990261	
0.003203	0.801404	0.195393	
0.823425	0.158928	0.017646	
0.047306	0.270458	0.682236	
0.782170	0.204201	0.013629	
0.813751	0.164532	0.021717	
0.678130	0.242823	0.079048	
0.013232	0.187093	0.799675	
0.579960	0.389136	0.030903	
0.617010	0.284674	0.098316	
0.018099	0.475377	0.506523	
0.977816	0.021998	0.000186	
0.449175	0.359029	0.191796	
0.004440	0.496086	0.499473	
0.035235	0.579299	0.385466	
0.001576	0.011890	0.986534	
0.524365	0.414672	0.060963	
0.114084	0.191630	0.694286	
0.002382	0.740517	0.257101	
0.782740	0.202852	0.014408	
0.442138	0.429564	0.128298	
0.254873	0.566321	0.178806	
0.047836	0.694824	0.257340	
0.015393	0.120612	0.863995	
0.014918	0.467010	0.518072	
0.011036	0.821940	0.167024	
0.455121	0.373463	0.171416	
0.083657	0.489989	0.426354	
0.042280	0.090542	0.867177	
0.537951	0.440118	0.021931	
0.676659	0.254905	0.068436	
0.746651	0.230407	0.022942	
0.212332	0.608884	0.178784	
0.856241	0.126123	0.017636	
0.906863	0.084974	0.008164	
0.074607	0.730053	0.195340	
0.759406	0.200700	0.039894	
0.132278	0.558729	0.308993	
0.019752	0.078461	0.901788	
0.002337	0.814909	0.182755	
0.050722	0.265500	0.683778	
0.158148	0.711828	0.130023	
0.414673	0.424166	0.161161	
0.085711	0.713107	0.201182	
0.047463	0.609257	0.343280	
0.031849	0.174947	0.793204	
0.010379	0.076714	0.912907	
0.052470	0.760233	0.187296	
0.080921	0.816311	0.102768	
0.088820	0.747325	0.163855	
0.025276	0.574397	0.400328	
0.276791	0.579333	0.143876	
0.822083	0.154225	0.023692	
0.005203	0.094535	0.900262	
0.000234	0.003071	0.996695	
0.747165	0.245043	0.007792	
0.090997	0.131803	0.777200	
0.560139	0.367922	0.071939	
0.348588	0.518364	0.133048	
0.198456	0.224603	0.576942	
0.017360	0.765053	0.217587	
0.209022	0.664047	0.126931	
0.006951	0.030985	0.962064	
0.012488	0.819574	0.167938	
0.028030	0.526565	0.445404	
0.498445	0.459491	0.042064	
0.687410	0.288158	0.024432	
0.057351	0.336190	0.606459	
0.339720	0.496935	0.163345	
0.192519	0.524328	0.283153	
0.018499	0.753896	0.227605	
0.089784	0.113709	0.796507	
0.092715	0.235962	0.671322	
0.397544	0.492768	0.109687	
0.008510	0.269988	0.721501	
0.109626	0.618811	0.271564	
0.030542	0.357212	0.612246	
0.411256	0.490601	0.098142	
0.000870	0.005071	0.994059	
0.306435	0.386440	0.307125	
0.083355	0.395608	0.521037	
0.444619	0.340499	0.214883	
0.018989	0.821529	0.159482	
0.270426	0.430146	0.299428	
0.194730	0.567465	0.237805	
0.065581	0.344542	0.589877	
0.008759	0.513160	0.478081	
0.152341	0.437155	0.410505	
0.848749	0.145770	0.005481	
0.056547	0.767285	0.176167	
0.531980	0.355199	0.112821	
0.049667	0.720210	0.230123	
0.510323	0.331497	0.158180	
0.002203	0.028640	0.969157	
0.511106	0.383593	0.105302	
0.566927	0.343257	0.089816	
0.192382	0.462296	0.345322	
0.229153	0.178925	0.591922	
0.505703	0.436735	0.057562	
0.740324	0.223931	0.035744	
0.868721	0.120132	0.011148	
0.526578	0.451802	0.021620	
0.793373	0.199764	0.006863	
0.239727	0.655115	0.105157	
0.004412	0.811515	0.184073	
0.053011	0.606597	0.340392	
0.444950	0.453521	0.101529	
0.800211	0.194092	0.005697	
0.926905	0.067348	0.005747	
0.455575	0.510742	0.033683	
0.008276	0.642779	0.348945	
0.473151	0.364425	0.162424	
0.532524	0.405704	0.061772	
0.011233	0.758401	0.230367	
0.633209	0.301778	0.065013	
0.525909	0.342339	0.131751	
0.012731	0.599461	0.387809	
0.001534	0.734435	0.264030	
0.057449	0.324707	0.617844	
0.597253	0.281291	0.121456	
0.094675	0.208068	0.697257	
0.647507	0.313494	0.038998	
0.447961	0.476621	0.075418	
0.337975	0.546624	0.115401	
0.001691	0.057159	0.941150	
0.011686	0.062266	0.926048	
0.005454	0.829499	0.165046	
0.003310	0.775554	0.221136	
0.703386	0.244674	0.051940	
0.021580	0.749457	0.228962	
0.135588	0.603638	0.260774	
0.915954	0.081012	0.003034	
0.827495	0.152538	0.019967	
0.008647	0.116752	0.874601	
0.395962	0.459715	0.144323	
0.257339	0.659883	0.082778	
0.004488	0.403777	0.591735	
0.004486	0.799306	0.196208	
0.283709	0.314141	0.402150	
0.007870	0.287550	0.704579	
0.094761	0.207549	0.697690	
0.196473	0.244928	0.558599	
0.020453	0.088290	0.891258	
0.742133	0.225149	0.032717	
0.112305	0.732627	0.155067	
0.192280	0.660222	0.147498	
0.552445	0.417485	0.030070	
0.032273	0.741742	0.225986	
0.007268	0.026723	0.966009	
0.463844	0.452130	0.084026	
0.013221	0.071355	0.915424	
0.147085	0.649243	0.203672	
0.392325	0.478237	0.129438	
0.003704	0.021456	0.974840	
0.042166	0.111978	0.845856	
0.004080	0.046557	0.949363	
0.358687	0.496063	0.145249	
0.005480	0.814151	0.180368	
0.008244	0.177911	0.813845	
0.023373	0.604451	0.372176	
0.068110	0.809825	0.122065	
0.064069	0.701417	0.234514	
0.002331	0.015058	0.982611	
0.002554	0.862720	0.134726	
0.928477	0.065614	0.005909	
0.026649	0.599684	0.373668	
0.048980	0.123314	0.827706	
0.075148	0.633563	0.291288	
0.008491	0.848105	0.143404	
0.083928	0.304515	0.611557	
0.160297	0.701451	0.138253	
0.620198	0.319122	0.060680	
0.108043	0.677327	0.214630	
0.119113	0.741524	0.139363	
0.043926	0.486222	0.469853	
0.001677	0.010537	0.987786	
0.638809	0.199738	0.161453	
0.614954	0.316862	0.068183	
0.877313	0.117266	0.005421	
0.030527	0.869933	0.099540	
0.510511	0.350511	0.138978	
0.549313	0.367370	0.083317	
0.024568	0.759265	0.216167	
0.003573	0.563767	0.432660	
0.072996	0.796256	0.130749	
0.069806	0.813764	0.116430	
0.009442	0.740487	0.250070	
0.075362	0.740163	0.184476	
0.003738	0.100554	0.895707	
0.008886	0.772968	0.218146	
0.741662	0.221795	0.036544	
0.009673	0.710841	0.279486	
0.697383	0.236455	0.066162	
0.046633	0.206082	0.747284	
0.074992	0.694554	0.230454	
0.316904	0.506067	0.177028	
0.365579	0.535899	0.098523	
0.002907	0.690774	0.306319	
0.633683	0.307283	0.059034	
0.854470	0.123583	0.021947	
0.021888	0.706017	0.272095	
0.322686	0.517395	0.159919	
0.263075	0.563464	0.173461	
0.013343	0.576293	0.410364	
0.604892	0.362495	0.032613	
0.828635	0.147635	0.023730	
0.138686	0.641729	0.219585	
0.232010	0.509127	0.258863	
0.033639	0.838583	0.127778	
0.922655	0.072571	0.004774	
0.198500	0.513726	0.287774	
0.863339	0.119658	0.017003	
0.096063	0.697422	0.206516	
0.017297	0.781235	0.201468	
0.448519	0.447539	0.103942	
0.748578	0.235158	0.016264	
0.058208	0.134740	0.807052	
0.006070	0.637314	0.356616	
0.000035	0.001230	0.998735	
0.070352	0.180423	0.749224	
0.313239	0.472176	0.214584	
0.241564	0.702154	0.056282	
0.680605	0.278402	0.040993	
0.788000	0.198911	0.013090	
0.055601	0.507433	0.436965	
0.468670	0.441093	0.090237	
0.424151	0.394459	0.181390	
0.005079	0.772712	0.222209	
0.954248	0.045041	0.000711	
0.023080	0.449579	0.527341	
0.072105	0.173754	0.754140	
0.893426	0.101833	0.004741	
0.001771	0.467908	0.530321	
0.002881	0.432729	0.564390	
0.371991	0.477247	0.150762	
0.101601	0.785342	0.113057	
0.653192	0.309679	0.037129	
0.098303	0.637957	0.263740	
0.018968	0.815337	0.165695	
0.080037	0.734534	0.185429	
0.033676	0.377724	0.588600	
0.001742	0.788067	0.210190	
0.005243	0.038965	0.955792	
0.634028	0.304676	0.061296	
0.776622	0.194403	0.028975	
0.004037	0.351442	0.644521	
0.613227	0.337281	0.049491	
0.091400	0.764758	0.143842	
0.002484	0.011065	0.986452	
0.705808	0.249852	0.044340	
0.011880	0.674083	0.314037	
0.001615	0.692394	0.305991	
0.014645	0.788237	0.197118	
0.012094	0.437996	0.549910	
0.003494	0.047211	0.949295	
0.003817	0.705670	0.290513	
0.037807	0.573010	0.389183	
0.019303	0.351691	0.629005	
0.426984	0.436959	0.136057	
0.441749	0.460838	0.097413	
0.021603	0.038781	0.939616	
0.197548	0.505419	0.297033	
0.571328	0.270745	0.157927	
0.002984	0.825015	0.172001	
0.555798	0.369450	0.074752	
0.453532	0.482405	0.064063	
0.083582	0.166468	0.749950	
0.234696	0.373562	0.391742	
0.315872	0.562517	0.121612	
0.010596	0.107597	0.881808	
0.168748	0.491534	0.339718	
0.006688	0.099341	0.893971	
0.835973	0.144074	0.019953	
0.001463	0.434166	0.564372	
0.007823	0.049977	0.942201	
0.011542	0.557428	0.431030	
0.013213	0.400122	0.586664	
0.414401	0.429820	0.155779	
0.622418	0.307004	0.070578	
0.039211	0.704833	0.255957	
0.475762	0.410385	0.113852	
0.180666	0.693596	0.125738	
0.010759	0.421286	0.567955	
0.674241	0.269171	0.056589	
0.674128	0.263937	0.061935	
0.099793	0.621570	0.278636	
0.145548	0.625684	0.228768	
0.015337	0.749435	0.235228	
0.239161	0.243145	0.517694	
0.499356	0.407822	0.092822	
0.004504	0.015083	0.980413	
0.303464	0.516226	0.180310	
0.012245	0.109082	0.878673	
0.271081	0.537515	0.191404	
0.003997	0.159867	0.836135	
0.587254	0.368476	0.044270	
0.363417	0.375701	0.260882	
0.025302	0.354670	0.620028	
0.002649	0.732798	0.264553	
0.365055	0.445005	0.189940	
0.829091	0.154365	0.016544	
0.073666	0.450648	0.475687	
0.431026	0.378335	0.190639	
0.088519	0.583753	0.327728	
0.873295	0.117370	0.009335	
0.053201	0.836026	0.110773	
0.004806	0.027669	0.967526	
0.336263	0.547676	0.116061	
0.185993	0.665451	0.148556	
0.014918	0.624576	0.360507	
0.661715	0.299466	0.038819	
0.770596	0.198579	0.030825	
0.097886	0.190845	0.711269	
0.222268	0.620179	0.157552	
0.007287	0.053352	0.939361	
0.020710	0.065268	0.914022	
0.079364	0.597833	0.322803	
0.677052	0.279760	0.043188	
0.004810	0.690240	0.304950	
0.345092	0.481953	0.172955	
0.304210	0.539943	0.155847	
0.614610	0.282192	0.103198	
0.370286	0.391425	0.238289	
0.028397	0.604789	0.366814	
0.078536	0.162960	0.758504	
0.250667	0.251253	0.498079	
0.194930	0.564439	0.240632	
0.242763	0.544004	0.213233	
0.136830	0.393330	0.469841	
0.332743	0.488314	0.178943	
0.056905	0.246972	0.696124	
0.749508	0.214398	0.036094	
0.011598	0.067309	0.921093	
0.109185	0.692794	0.198021	
0.002601	0.060818	0.936581	
0.439642	0.423511	0.136847	
0.002100	0.039396	0.958505	
0.008422	0.685976	0.305601	
0.045936	0.226501	0.727562	
0.720361	0.248384	0.031255	
0.007225	0.433430	0.559345	
0.059808	0.569363	0.370829	
0.008177	0.751578	0.240245	
0.010052	0.451988	0.537960	
0.287815	0.274818	0.437367	
0.038335	0.166001	0.795664	
0.021417	0.822461	0.156122	
0.191174	0.232811	0.576015	
0.026449	0.594905	0.378646	
0.272454	0.292392	0.435154	
0.033829	0.247931	0.718240	
0.050347	0.664458	0.285195	
0.020972	0.536591	0.442437	
0.003108	0.016887	0.980005	
0.096345	0.626038	0.277616	
0.571544	0.327635	0.100821	
0.073593	0.730360	0.196047	
0.059968	0.472314	0.467718	
0.047691	0.646522	0.305786	
0.634900	0.314343	0.050757	
0.002475	0.499638	0.497886	
0.046440	0.493968	0.459592	
0.226839	0.385747	0.387414	
0.885827	0.107159	0.007014	
0.102358	0.747909	0.149733	
0.012653	0.118390	0.868957	
0.462939	0.487848	0.049213	
0.183016	0.444570	0.372414	
0.264337	0.583957	0.151707	
0.030047	0.833339	0.136614	
0.233198	0.540204	0.226598	
0.016640	0.059943	0.923417	
0.011344	0.394818	0.593838	
0.213294	0.609643	0.177063	
0.001321	0.509753	0.488926	
0.018503	0.796170	0.185326	
0.023781	0.459083	0.517136	
0.028309	0.819505	0.152187	
0.010028	0.791981	0.197991	
0.136076	0.709980	0.153944	
0.384314	0.384262	0.231425	
0.579105	0.350254	0.070641	
0.777641	0.214145	0.008214	
0.144154	0.583793	0.272054	
0.084576	0.767424	0.148001	
0.119733	0.581667	0.298600	
0.841732	0.138060	0.020209	
0.003801	0.803287	0.192913	
0.020011	0.305636	0.674352	
0.711597	0.254962	0.033441	
0.006578	0.788611	0.204811	
0.158763	0.608621	0.232616	
0.312546	0.608270	0.079184	
0.053940	0.417133	0.528927	
0.014122	0.785525	0.200354	
0.032742	0.902414	0.064843	
0.018349	0.160880	0.820770	
0.208478	0.377747	0.413775	
0.010909	0.057776	0.931315	
0.009642	0.044037	0.946321	
0.002967	0.706886	0.290147	
0.681678	0.299825	0.018496	
0.878822	0.111357	0.009822	
0.012096	0.541462	0.446441	
0.197673	0.748971	0.053357	
0.402865	0.323132	0.274002	
0.000133	0.004063	0.995804	
0.608524	0.310043	0.081433	
0.218610	0.745185	0.036205	
0.052263	0.165992	0.781745	
0.764364	0.201617	0.034019	
0.035118	0.780679	0.184204	
0.496678	0.379583	0.123739	
0.004592	0.037728	0.957680	
0.297348	0.563020	0.139632	
0.652606	0.296903	0.050491	
0.020031	0.644993	0.334975	
0.037115	0.746882	0.216003	
0.003940	0.715934	0.280127	
0.700733	0.259983	0.039283	
0.128842	0.221138	0.650019	
0.071307	0.365793	0.562900	
0.270342	0.282330	0.447328	
0.042180	0.854531	0.103290	
0.000856	0.017459	0.981685	
0.759919	0.215984	0.024098	
0.011111	0.700385	0.288504	
0.003147	0.157026	0.839827	
0.502806	0.388885	0.108309	
0.396290	0.428086	0.175625	
0.151594	0.571623	0.276783	
0.492889	0.329066	0.178045	
0.012247	0.726147	0.261606	
0.036551	0.706837	0.256613	
0.711478	0.212139	0.076383	
0.673182	0.286612	0.040206	
0.007046	0.087341	0.905613	
0.021789	0.756427	0.221785	
0.038764	0.134676	0.826560	
0.002304	0.396658	0.601039	
0.249856	0.400564	0.349581	
0.073509	0.697616	0.228875	
0.268770	0.655299	0.075931	
0.020628	0.377455	0.601918	
0.088326	0.599632	0.312042	
0.393386	0.518018	0.088596	
0.498713	0.292671	0.208616	
0.311250	0.422175	0.266576	
0.001726	0.615862	0.382411	
0.009002	0.251294	0.739705	
0.864682	0.125904	0.009414	
0.027373	0.806081	0.166547	
0.003288	0.293371	0.703341	
0.217750	0.606907	0.175343	
0.011924	0.785586	0.202490	
0.110458	0.704503	0.185039	
0.140143	0.700317	0.159540	
0.008239	0.710276	0.281486	
0.658764	0.271046	0.070190	
0.587710	0.359975	0.052315	
0.109231	0.279847	0.610922	
0.469164	0.369623	0.161212	
0.557487	0.392548	0.049965	
0.174889	0.516428	0.308683	
0.384416	0.314514	0.301070	
0.280395	0.293263	0.426342	
0.524742	0.366868	0.108390	
0.018420	0.781216	0.200364	
0.225336	0.521289	0.253375	
0.001195	0.024471	0.974334	
0.425575	0.473392	0.101033	
0.029061	0.869006	0.101933	
0.007597	0.515347	0.477056	
0.309391	0.509009	0.181600	
0.587588	0.375624	0.036788	
0.878622	0.112461	0.008917	
0.001580	0.010989	0.987430	
0.092458	0.622988	0.284553	
0.057229	0.799988	0.142783	
0.002905	0.840993	0.156101	
0.010281	0.553537	0.436182	
0.021391	0.114214	0.864395	
0.019110	0.717377	0.263512	
0.615316	0.323242	0.061443	
0.010787	0.362309	0.626904	
0.471992	0.482846	0.045163	
0.923731	0.074500	0.001770	
0.002051	0.361173	0.636775	
0.005205	0.698190	0.296604	
0.062224	0.828329	0.109447	
0.008196	0.232096	0.759708	
0.010704	0.051915	0.937381	
0.013140	0.497247	0.489614	
0.023287	0.728658	0.248055	
0.020719	0.588890	0.390391	
0.670767	0.288468	0.040765	
0.000756	0.462187	0.537057	
0.345395	0.280420	0.374185	
0.024572	0.845003	0.130425	
0.480231	0.325822	0.193946	
0.387482	0.456682	0.155836	
0.164358	0.610919	0.224724	
0.012186	0.772568	0.215246	
0.002589	0.760231	0.237180	
0.038867	0.780132	0.181002	
0.031748	0.397729	0.570522	
0.390268	0.582672	0.027061	
0.037661	0.797961	0.164378	
0.464035	0.447870	0.088095	
0.431460	0.383967	0.184573	
0.080726	0.541520	0.377754	
0.019362	0.199022	0.781616	
0.809387	0.175343	0.015270	
0.046573	0.273558	0.679868	
0.442941	0.439659	0.117400	
0.257825	0.424577	0.317598	
0.169097	0.691614	0.139289	
0.047406	0.225772	0.726822	
0.845824	0.144818	0.009358	
0.008479	0.764609	0.226913	
0.308837	0.423962	0.267201	
0.035307	0.482230	0.482462	
0.083974	0.773918	0.142108	
0.686545	0.258226	0.055229	
0.023131	0.058196	0.918673	
0.946992	0.050928	0.002080	
0.017769	0.065733	0.916498	
0.010360	0.051185	0.938455	
0.024025	0.583288	0.392687	
0.013602	0.810773	0.175625	
0.009454	0.620342	0.370204	
0.455537	0.480531	0.063932	
0.485743	0.405051	0.109206	
0.653408	0.310141	0.036450	
0.024923	0.149449	0.825628	
0.134833	0.764017	0.101151	
0.725599	0.249258	0.025143	
0.181065	0.690066	0.128869	
0.282758	0.376610	0.340632	
0.007063	0.077475	0.915462	
0.238870	0.503781	0.257349	
0.010069	0.681386	0.308545	
0.648117	0.267217	0.084666	
0.330417	0.278408	0.391175	
0.221745	0.685116	0.093140	
0.524957	0.349030	0.126013	
0.825435	0.158937	0.015628	
0.018366	0.737168	0.244466	
0.790210	0.184244	0.025546	
0.190219	0.469996	0.339786	
0.797147	0.174446	0.028408	
0.030581	0.681787	0.287632	
0.066350	0.488766	0.444884	
0.006101	0.516758	0.477141	
0.084345	0.606063	0.309592	
0.382083	0.482530	0.135387	
0.295913	0.512663	0.191424	
0.075828	0.080280	0.843892	
0.006553	0.861732	0.131715	
0.601547	0.298562	0.099891	
0.202119	0.193335	0.604546	
0.621998	0.336733	0.041270	
0.004666	0.546933	0.448401	
0.959380	0.038805	0.001816	
0.219263	0.589110	0.191627	
0.830860	0.164370	0.004770	
0.003663	0.125771	0.870566	
0.887498	0.109876	0.002625	
0.013495	0.748363	0.238142	
0.174544	0.615633	0.209823	
0.001297	0.796292	0.202412	
0.521400	0.327130	0.151470	
0.058574	0.350193	0.591234	
0.342846	0.594178	0.062976	
0.003054	0.770631	0.226315	
0.113453	0.200968	0.685579	
0.007582	0.812084	0.180333	
0.263460	0.524059	0.212482	
0.396625	0.553036	0.050339	
0.442280	0.400729	0.156990	
0.285742	0.505509	0.208749	
0.023071	0.822049	0.154879	
0.103009	0.619932	0.277059	
0.004177	0.543272	0.452551	
0.094658	0.690950	0.214392	
0.052564	0.602321	0.345115	
0.013732	0.709677	0.276592	
0.730639	0.218807	0.050555	
0.907616	0.086340	0.006044	
0.328245	0.615761	0.055995	
0.075062	0.111908	0.813030	
0.014945	0.502952	0.482103	
0.019205	0.831177	0.149618	
0.053385	0.870692	0.075923	
0.003969	0.815813	0.180218	
0.027048	0.784003	0.188949	
0.232193	0.584999	0.182808	
0.406756	0.420547	0.172697	
0.052067	0.652993	0.294940	
0.013118	0.036154	0.950728	
0.052507	0.736516	0.210977	
0.013835	0.822539	0.163625	
0.693799	0.263822	0.042379	
0.569376	0.390848	0.039777	
0.005089	0.372659	0.622252	
0.065575	0.771829	0.162595	
0.133512	0.661257	0.205231	
0.259325	0.570869	0.169807	
0.105757	0.678667	0.215576	
0.286260	0.548661	0.165079	
0.039255	0.629691	0.331054	
0.007389	0.387398	0.605213	
0.359563	0.514380	0.126057	
0.114638	0.615325	0.270036	
0.151434	0.711410	0.137156	
0.172270	0.540198	0.287532	
0.045680	0.638913	0.315407	
0.046043	0.584585	0.369372	
0.027324	0.752177	0.220499	
0.036082	0.834268	0.129650	
0.010548	0.803721	0.185731	
0.022404	0.495710	0.481886	
0.068829	0.474804	0.456367	
0.013953	0.761322	0.224725	
0.025819	0.706256	0.267925	
0.035407	0.664071	0.300522	
0.007098	0.276573	0.716329	
