0.628953	0.307552	0.063495	
0.003841	0.086679	0.909480	
0.007773	0.622045	0.370182	
0.697417	0.250452	0.052132	
0.091783	0.677072	0.231146	
0.001170	0.752276	0.246554	
0.603680	0.281119	0.115201	
0.097218	0.703583	0.199200	
0.000426	0.843847	0.155727	
0.483378	0.393918	0.122704	
0.008758	0.740041	0.251201	
0.002263	0.821813	0.175924	
0.661254	0.251366	0.087379	
0.746462	0.212340	0.041199	
0.485118	0.233114	0.281767	
0.070490	0.821574	0.107936	
0.353416	0.620964	0.025620	
0.604493	0.372764	0.022743	
0.702031	0.242691	0.055278	
0.001517	0.477799	0.520684	
0.035925	0.380724	0.583351	
0.012598	0.178923	0.808478	
0.194882	0.657974	0.147143	
0.008667	0.803338	0.187995	
0.020526	0.546320	0.433154	
0.174800	0.623077	0.202123	
0.104576	0.613159	0.282265	
0.524275	0.316410	0.159315	
0.051927	0.126831	0.821241	
0.052019	0.694291	0.253690	
0.001088	0.021182	0.977730	
0.014933	0.775210	0.209857	
0.004478	0.525565	0.469957	
0.001563	0.634865	0.363573	
0.071441	0.569772	0.358787	
0.008786	0.718078	0.273136	
0.006737	0.623615	0.369647	
0.768289	0.188570	0.043141	
0.004808	0.892638	0.102554	
0.003985	0.721015	0.275000	
0.014513	0.694226	0.291261	
0.712481	0.247616	0.039903	
0.756831	0.202134	0.041035	
0.002143	0.688080	0.309777	
0.001951	0.517614	0.480435	
0.060130	0.217574	0.722296	
0.003198	0.494792	0.502010	
0.003991	0.775397	0.220611	
0.027087	0.185510	0.787403	
0.074464	0.563646	0.361890	
0.402738	0.489739	0.107522	
0.000927	0.625277	0.373796	
0.020388	0.761816	0.217796	
0.018228	0.398116	0.583656	
0.064699	0.274203	0.661098	
0.741996	0.229256	0.028748	
0.001224	0.533948	0.464828	
0.014970	0.191947	0.793083	
0.002735	0.707829	0.289436	
0.000557	0.048760	0.950683	
0.219434	0.674485	0.106081	
0.238521	0.560084	0.201395	
0.012447	0.266902	0.720651	
0.002660	0.531535	0.465805	
0.041118	0.512718	0.446163	
0.005031	0.109689	0.885280	
0.064573	0.343762	0.591665	
0.497875	0.409036	0.093089	
0.521641	0.373527	0.104832	
0.002582	0.325861	0.671557	
0.006282	0.127509	0.866210	
0.005449	0.635087	0.359464	
0.126366	0.557507	0.316127	
0.004181	0.391421	0.604398	
0.407193	0.384399	0.208408	
0.000559	0.335751	0.663690	
0.079452	0.278154	0.642394	
0.008844	0.626791	0.364366	
0.289005	0.554494	0.156500	
0.953620	0.042761	0.003619	
0.006527	0.378582	0.614891	
0.001214	0.032770	0.966016	
0.033704	0.609834	0.356462	
0.011364	0.663746	0.324890	
0.007141	0.562415	0.430444	
0.029462	0.352453	0.618085	
0.098923	0.275645	0.625432	
0.059965	0.450708	0.489327	
0.030487	0.443817	0.525696	
0.237538	0.509122	0.253340	
0.064015	0.686889	0.249097	
0.030486	0.574121	0.395393	
0.010492	0.030592	0.958916	
0.054162	0.649664	0.296174	
0.900845	0.088691	0.010463	
0.321468	0.360646	0.317886	
0.005308	0.401809	0.592883	
0.005372	0.021900	0.972728	
0.001804	0.033197	0.964999	
0.005628	0.713230	0.281143	
0.015500	0.499018	0.485482	
0.014108	0.620015	0.365877	
0.006173	0.420514	0.573313	
0.099219	0.181108	0.719673	
0.012678	0.714361	0.272961	
0.002122	0.066954	0.930924	
0.000479	0.027587	0.971934	
0.367693	0.442204	0.190104	
0.018857	0.736773	0.244370	
0.004706	0.317636	0.677658	
0.140166	0.429934	0.429900	
0.002944	0.232804	0.764252	
0.002040	0.301922	0.696038	
0.018674	0.446744	0.534583	
0.018917	0.517071	0.464011	
0.523747	0.332868	0.143385	
0.058098	0.410130	0.531772	
0.890848	0.096436	0.012716	
0.003552	0.233915	0.762533	
0.018125	0.752953	0.228922	
0.002248	0.529679	0.468073	
0.004401	0.680703	0.314895	
0.014945	0.645084	0.339971	
0.470077	0.299474	0.230449	
0.001499	0.539866	0.458635	
0.011991	0.417215	0.570794	
0.005664	0.149157	0.845179	
0.003903	0.054757	0.941340	
0.269981	0.368994	0.361026	
0.016380	0.391525	0.592096	
0.010473	0.602046	0.387481	
0.127578	0.488265	0.384157	
0.001770	0.599563	0.398667	
0.296323	0.467400	0.236277	
0.010296	0.085640	0.904063	
0.000777	0.011111	0.988112	
0.837196	0.144033	0.018772	
0.004358	0.406484	0.589158	
0.075515	0.338669	0.585816	
0.005566	0.651877	0.342557	
0.005085	0.184325	0.810590	
0.299776	0.298233	0.401992	
0.002211	0.408635	0.589153	
0.337921	0.512964	0.149115	
0.002816	0.349949	0.647235	
0.014500	0.442244	0.543256	
0.028741	0.751402	0.219858	
0.004635	0.497841	0.497524	
0.000532	0.002983	0.996485	
0.014676	0.343758	0.641566	
0.122668	0.341418	0.535914	
0.125602	0.576698	0.297701	
0.545078	0.334464	0.120458	
0.036958	0.743245	0.219797	
0.006285	0.884731	0.108984	
0.012107	0.574479	0.413415	
0.004014	0.360304	0.635682	
0.048492	0.518048	0.433460	
0.662208	0.293584	0.044208	
0.002389	0.867170	0.130441	
0.889208	0.107590	0.003202	
0.299574	0.545204	0.155223	
0.163879	0.261611	0.574510	
0.033424	0.719339	0.247238	
0.022297	0.719395	0.258308	
0.009897	0.665702	0.324400	
0.218724	0.735071	0.046205	
0.017428	0.818847	0.163725	
0.184203	0.619713	0.196084	
0.010689	0.734328	0.254983	
0.008946	0.672658	0.318396	
0.066601	0.308449	0.624950	
0.008125	0.107457	0.884418	
0.034390	0.550562	0.415048	
0.005952	0.049059	0.944989	
0.036776	0.833254	0.129970	
0.698826	0.226105	0.075069	
0.818621	0.155995	0.025384	
0.019737	0.811140	0.169123	
0.059892	0.141000	0.799107	
0.081092	0.583847	0.335061	
0.008081	0.194019	0.797900	
0.002109	0.304002	0.693889	
0.044777	0.230294	0.724929	
0.011095	0.505391	0.483514	
0.313441	0.449086	0.237473	
0.210866	0.682738	0.106396	
0.034218	0.788867	0.176915	
0.644411	0.298592	0.056997	
0.005979	0.019024	0.974997	
0.016352	0.064566	0.919082	
0.382819	0.513395	0.103786	
0.082786	0.529157	0.388057	
0.001960	0.032009	0.966031	
0.028431	0.797558	0.174011	
0.059947	0.285548	0.654505	
0.410131	0.529354	0.060515	
0.526842	0.356997	0.116161	
0.038609	0.712526	0.248865	
0.005136	0.740112	0.254752	
0.003857	0.846535	0.149608	
0.225379	0.665562	0.109059	
0.176962	0.653568	0.169471	
0.827961	0.157908	0.014131	
0.034283	0.653367	0.312351	
0.179798	0.603078	0.217124	
0.029037	0.752981	0.217982	
0.069631	0.734943	0.195426	
0.016961	0.149180	0.833858	
0.003163	0.789399	0.207438	
0.004121	0.785425	0.210454	
0.003263	0.062642	0.934095	
0.005115	0.755764	0.239120	
0.005864	0.649412	0.344724	
0.102971	0.408408	0.488621	
0.147624	0.672006	0.180370	
0.368268	0.482983	0.148749	
0.958935	0.039306	0.001759	
0.072636	0.562708	0.364655	
0.008195	0.673956	0.317848	
0.485924	0.352170	0.161906	
0.392719	0.443773	0.163508	
0.004240	0.043230	0.952530	
0.305995	0.314220	0.379786	
0.415460	0.468992	0.115548	
0.037646	0.422326	0.540028	
0.481689	0.393298	0.125013	
0.069322	0.351706	0.578972	
0.230522	0.678761	0.090717	
0.004920	0.089396	0.905684	
0.174036	0.719910	0.106054	
0.015538	0.558983	0.425480	
0.001994	0.046605	0.951401	
0.032633	0.673787	0.293580	
0.016456	0.829572	0.153972	
0.010070	0.565378	0.424552	
0.003914	0.022127	0.973959	
0.138279	0.673269	0.188452	
0.015471	0.778523	0.206006	
0.026365	0.078271	0.895364	
0.113545	0.638901	0.247554	
0.066210	0.769211	0.164579	
0.335595	0.481445	0.182959	
0.003323	0.065813	0.930864	
0.017949	0.262932	0.719119	
0.130626	0.367916	0.501459	
0.795972	0.166179	0.037850	
0.506647	0.399552	0.093802	
0.350653	0.322064	0.327283	
0.018174	0.750343	0.231483	
0.918915	0.074652	0.006433	
0.023878	0.154753	0.821369	
0.420983	0.473260	0.105757	
0.449497	0.249369	0.301134	
0.099427	0.271106	0.629467	
0.463168	0.406755	0.130077	
0.822191	0.153741	0.024067	
0.010001	0.621948	0.368051	
0.375044	0.508580	0.116376	
0.805724	0.180415	0.013861	
0.535833	0.357686	0.106481	
0.005402	0.033329	0.961269	
0.508804	0.372778	0.118418	
0.028213	0.699975	0.271812	
0.108764	0.161394	0.729842	
0.632261	0.301847	0.065892	
0.448000	0.431944	0.120056	
0.003353	0.856880	0.139768	
0.046320	0.822763	0.130916	
0.807957	0.160375	0.031668	
0.064204	0.799950	0.135846	
0.075209	0.133491	0.791300	
0.007786	0.034564	0.957651	
0.040557	0.750864	0.208579	
0.795147	0.178259	0.026594	
0.716587	0.250620	0.032793	
0.021614	0.421307	0.557079	
0.785382	0.186670	0.027948	
0.948532	0.048378	0.003091	
0.588623	0.353997	0.057380	
0.916291	0.078541	0.005168	
0.948118	0.049479	0.002404	
0.337325	0.384277	0.278397	
0.612336	0.333355	0.054309	
0.005406	0.716015	0.278578	
0.705324	0.241433	0.053243	
0.212280	0.531301	0.256419	
0.621075	0.320735	0.058190	
0.011254	0.774010	0.214736	
0.071734	0.631631	0.296635	
0.004704	0.847404	0.147892	
0.055386	0.276298	0.668316	
0.905472	0.085304	0.009224	
0.520118	0.341510	0.138372	
0.620160	0.313143	0.066697	
0.841887	0.147928	0.010185	
0.516837	0.370661	0.112501	
0.951380	0.047783	0.000837	
0.901022	0.093984	0.004994	
0.023513	0.696054	0.280433	
0.865123	0.125203	0.009674	
0.721546	0.250125	0.028329	
0.018018	0.457612	0.524369	
0.743628	0.225172	0.031199	
0.392163	0.488127	0.119711	
0.208486	0.530311	0.261203	
0.909044	0.082288	0.008669	
0.189624	0.689475	0.120901	
0.117410	0.287444	0.595146	
0.068261	0.182612	0.749127	
0.528407	0.414335	0.057257	
0.148878	0.579294	0.271828	
0.531067	0.346830	0.122103	
0.001368	0.449454	0.549178	
0.136635	0.743068	0.120297	
0.604295	0.338053	0.057652	
0.233087	0.392479	0.374434	
0.346941	0.547875	0.105184	
0.051321	0.687289	0.261391	
0.579613	0.343522	0.076865	
0.428626	0.479914	0.091460	
0.672306	0.266521	0.061173	
0.000905	0.047514	0.951582	
0.129294	0.648297	0.222409	
0.297532	0.540266	0.162203	
0.138690	0.149797	0.711514	
0.103510	0.351556	0.544934	
0.251477	0.625259	0.123264	
0.002799	0.177571	0.819630	
0.059472	0.673794	0.266734	
0.016904	0.579529	0.403566	
0.006461	0.522177	0.471363	
0.005814	0.194630	0.799556	
0.341737	0.420024	0.238240	
0.004568	0.241423	0.754009	
0.130177	0.623360	0.246464	
0.016409	0.376263	0.607328	
0.384137	0.470183	0.145679	
0.273840	0.332915	0.393245	
0.002171	0.248583	0.749246	
0.002338	0.069651	0.928012	
0.602560	0.298198	0.099242	
0.004794	0.232697	0.762509	
0.017008	0.087924	0.895069	
0.037560	0.171095	0.791345	
0.120494	0.648100	0.231406	
0.046812	0.396230	0.556959	
0.203815	0.411208	0.384977	
0.349864	0.419525	0.230611	
0.005946	0.358194	0.635860	
0.008918	0.132227	0.858855	
0.000029	0.000837	0.999134	
0.007849	0.087093	0.905058	
0.015262	0.393190	0.591547	
0.019222	0.580437	0.400341	
0.153144	0.427778	0.419079	
0.042129	0.389580	0.568291	
0.004610	0.073684	0.921705	
0.005338	0.330442	0.664220	
0.925971	0.060742	0.013287	
0.552711	0.324165	0.123125	
0.015293	0.673298	0.311409	
0.171856	0.450417	0.377727	
0.839566	0.128129	0.032305	
0.703288	0.213601	0.083112	
0.425486	0.426504	0.148011	
0.027541	0.555095	0.417364	
0.001850	0.023954	0.974197	
0.260282	0.458307	0.281411	
0.005328	0.169405	0.825268	
0.100456	0.313737	0.585807	
0.009568	0.502206	0.488226	
0.694167	0.234142	0.071691	
0.005627	0.099366	0.895007	
0.010779	0.086161	0.903060	
0.002047	0.015813	0.982140	
0.685742	0.178222	0.136036	
0.114574	0.211398	0.674028	
0.023369	0.312183	0.664448	
0.002324	0.592732	0.404945	
0.021332	0.518915	0.459753	
0.010658	0.353468	0.635874	
0.021475	0.294760	0.683765	
0.844839	0.124663	0.030498	
0.014088	0.618637	0.367274	
0.006278	0.481672	0.512049	
0.466795	0.338735	0.194470	
0.027555	0.580650	0.391795	
0.238178	0.427516	0.334306	
0.090750	0.454770	0.454479	
0.003948	0.144713	0.851339	
0.053212	0.339638	0.607149	
0.333628	0.465135	0.201237	
0.001174	0.115967	0.882859	
0.009184	0.730679	0.260137	
0.008270	0.282232	0.709499	
0.003642	0.211817	0.784540	
0.265312	0.434053	0.300635	
0.102291	0.574320	0.323388	
0.012777	0.031039	0.956184	
0.006312	0.050434	0.943255	
0.012817	0.380087	0.607096	
0.016269	0.166212	0.817519	
0.002892	0.518632	0.478476	
0.004342	0.086739	0.908919	
0.016943	0.696900	0.286157	
0.017795	0.736012	0.246193	
0.653710	0.247000	0.099290	
0.517977	0.374852	0.107171	
0.120576	0.393051	0.486373	
0.001205	0.019101	0.979694	
0.076227	0.210817	0.712956	
0.619474	0.293525	0.087002	
0.005439	0.708701	0.285860	
0.007940	0.109394	0.882666	
0.008482	0.082025	0.909492	
0.003751	0.019039	0.977210	
0.007893	0.140562	0.851545	
0.005546	0.552623	0.441832	
0.012510	0.038665	0.948825	
0.009913	0.098741	0.891347	
0.714113	0.245193	0.040694	
0.006904	0.171193	0.821904	
0.002465	0.026149	0.971385	
0.001346	0.016731	0.981923	
0.010785	0.064741	0.924474	
0.002769	0.539313	0.457918	
0.023226	0.416328	0.560446	
0.011526	0.038656	0.949818	
0.871753	0.115924	0.012323	
0.100688	0.631711	0.267601	
0.002474	0.466654	0.530871	
0.005475	0.671191	0.323334	
0.210740	0.524204	0.265056	
0.023235	0.074682	0.902083	
0.070342	0.387994	0.541664	
0.016125	0.672516	0.311359	
0.325621	0.254674	0.419705	
0.005478	0.224570	0.769952	
0.007784	0.060440	0.931776	
0.027905	0.135240	0.836855	
0.022563	0.750672	0.226765	
0.048959	0.568900	0.382141	
0.020811	0.354020	0.625169	
0.041498	0.082666	0.875836	
0.001510	0.011312	0.987178	
0.302558	0.471092	0.226350	
0.002985	0.023974	0.973041	
0.616438	0.284678	0.098884	
0.008461	0.860897	0.130642	
0.069995	0.098578	0.831427	
0.002095	0.467966	0.529940	
0.131194	0.340405	0.528400	
0.009939	0.402086	0.587975	
0.001379	0.494119	0.504502	
0.028430	0.534352	0.437218	
0.012152	0.897308	0.090540	
0.536238	0.419496	0.044266	
0.016201	0.086280	0.897519	
0.134708	0.219641	0.645651	
0.005397	0.028042	0.966561	
0.113400	0.114859	0.771741	
0.010972	0.092888	0.896140	
0.529572	0.362101	0.108327	
0.721750	0.198731	0.079519	
0.018351	0.182497	0.799152	
0.021561	0.809665	0.168774	
0.009100	0.735776	0.255124	
0.005347	0.766673	0.227980	
0.002367	0.608331	0.389302	
0.217637	0.338317	0.444046	
0.007138	0.832850	0.160012	
0.005977	0.646529	0.347494	
0.005808	0.597330	0.396862	
0.020413	0.415995	0.563592	
0.005037	0.699054	0.295909	
0.034111	0.702815	0.263074	
0.016111	0.606972	0.376918	
0.778044	0.185804	0.036153	
0.354258	0.386868	0.258874	
0.002788	0.716492	0.280719	
0.055501	0.615931	0.328568	
0.004290	0.042435	0.953275	
0.202806	0.439529	0.357665	
0.538944	0.326925	0.134131	
0.834616	0.145005	0.020379	
0.003444	0.375308	0.621248	
0.070651	0.523993	0.405356	
0.015072	0.495774	0.489154	
0.060200	0.069311	0.870489	
0.003849	0.608196	0.387956	
0.822618	0.159658	0.017724	
0.835453	0.141085	0.023463	
0.587560	0.271634	0.140806	
0.008806	0.337261	0.653934	
0.426710	0.480590	0.092700	
0.780773	0.188759	0.030468	
0.763192	0.204308	0.032500	
0.965251	0.033228	0.001521	
0.013926	0.504052	0.482022	
0.436100	0.391405	0.172495	
0.003413	0.507549	0.489038	
0.480356	0.337297	0.182346	
0.614005	0.290593	0.095402	
0.902174	0.089695	0.008130	
0.625233	0.292356	0.082411	
0.221475	0.446668	0.331858	
0.058480	0.718308	0.223212	
0.654192	0.274841	0.070967	
0.979555	0.020021	0.000424	
0.208535	0.653843	0.137622	
0.000261	0.583831	0.415908	
0.874443	0.113367	0.012190	
0.005640	0.442344	0.552017	
0.829642	0.160987	0.009371	
0.005970	0.402244	0.591786	
0.936700	0.058868	0.004432	
0.546535	0.367542	0.085923	
0.909724	0.082926	0.007350	
0.316892	0.430610	0.252498	
0.734482	0.222406	0.043112	
0.840940	0.144458	0.014602	
0.789134	0.180612	0.030254	
0.005277	0.029355	0.965368	
0.357370	0.483986	0.158644	
0.008038	0.371374	0.620588	
0.743058	0.208778	0.048164	
0.624465	0.316957	0.058578	
0.556088	0.400362	0.043550	
0.459591	0.455721	0.084688	
0.111865	0.491228	0.396907	
0.973548	0.025804	0.000648	
0.001992	0.597262	0.400746	
0.791141	0.180545	0.028315	
0.013432	0.187746	0.798822	
0.002494	0.752714	0.244792	
0.043155	0.600779	0.356066	
0.004954	0.385794	0.609252	
0.085421	0.402826	0.511754	
0.746193	0.219160	0.034647	
0.578002	0.335146	0.086853	
0.788456	0.182301	0.029242	
0.006574	0.259654	0.733772	
0.000626	0.006811	0.992563	
0.560560	0.248543	0.190896	
0.044869	0.384454	0.570677	
0.181132	0.101069	0.717799	
0.005542	0.626831	0.367627	
0.002424	0.698572	0.299004	
0.023077	0.774861	0.202062	
0.715556	0.227948	0.056496	
0.004660	0.344557	0.650784	
0.017931	0.308999	0.673069	
0.506142	0.412215	0.081642	
0.552021	0.295208	0.152771	
0.311143	0.473881	0.214976	
0.225102	0.530281	0.244617	
0.022341	0.220440	0.757219	
0.863459	0.130512	0.006030	
0.904969	0.087014	0.008017	
0.116512	0.724654	0.158834	
0.942638	0.054329	0.003033	
0.051236	0.629603	0.319161	
0.388904	0.467068	0.144028	
0.017861	0.366220	0.615919	
0.737760	0.215744	0.046495	
0.625710	0.332753	0.041536	
0.033389	0.582917	0.383694	
0.722895	0.245386	0.031719	
0.009851	0.454190	0.535959	
0.065255	0.502961	0.431784	
0.004691	0.356357	0.638952	
0.025072	0.798901	0.176026	
0.676370	0.255466	0.068164	
0.064243	0.264656	0.671101	
0.629083	0.244082	0.126835	
0.011927	0.151065	0.837008	
0.005682	0.533061	0.461257	
0.000111	0.000852	0.999037	
0.000089	0.001026	0.998886	
0.000798	0.022848	0.976353	
0.001313	0.074971	0.923716	
0.007907	0.266902	0.725191	
0.198039	0.436288	0.365673	
0.000059	0.089878	0.910063	
0.005116	0.037639	0.957244	
0.000655	0.009820	0.989525	
0.003679	0.052798	0.943523	
0.021046	0.231884	0.747070	
0.001738	0.010740	0.987522	
0.326051	0.342496	0.331453	
0.008489	0.219680	0.771832	
0.002019	0.018197	0.979784	
0.582887	0.337611	0.079502	
0.002654	0.041329	0.956017	
0.021477	0.208200	0.770324	
0.002758	0.019557	0.977685	
0.004396	0.105056	0.890548	
0.000107	0.001165	0.998728	
0.002531	0.174102	0.823367	
0.000563	0.004341	0.995096	
0.000303	0.003754	0.995943	
0.260017	0.266227	0.473756	
0.101829	0.320378	0.577793	
0.001673	0.040990	0.957338	
0.007963	0.140663	0.851374	
0.000486	0.007413	0.992101	
0.001187	0.011944	0.986869	
0.947623	0.049908	0.002469	
0.000082	0.002013	0.997905	
0.626558	0.217682	0.155760	
0.011488	0.389194	0.599317	
0.036628	0.064242	0.899130	
0.529746	0.312232	0.158022	
0.303779	0.316446	0.379775	
0.022714	0.107104	0.870182	
0.006702	0.105914	0.887383	
0.000543	0.004215	0.995243	
0.000092	0.000965	0.998943	
0.000832	0.019578	0.979590	
0.514320	0.338526	0.147154	
0.791112	0.138542	0.070347	
0.007489	0.119144	0.873367	
0.001623	0.026379	0.971998	
0.001506	0.064412	0.934082	
0.011564	0.334720	0.653716	
0.000598	0.004023	0.995378	
0.021559	0.029999	0.948442	
0.001368	0.019799	0.978833	
0.006960	0.119476	0.873564	
0.000435	0.012206	0.987358	
0.002537	0.085139	0.912324	
0.005290	0.078746	0.915964	
0.162409	0.489869	0.347722	
0.000350	0.001962	0.997687	
0.043186	0.059704	0.897110	
0.001069	0.013319	0.985612	
0.009355	0.089849	0.900795	
0.000055	0.000961	0.998983	
0.000196	0.002143	0.997661	
0.000150	0.015397	0.984453	
0.011979	0.123923	0.864098	
0.000436	0.035362	0.964202	
0.252717	0.405173	0.342110	
0.014301	0.115113	0.870586	
0.288924	0.336355	0.374721	
0.005895	0.023993	0.970111	
0.001179	0.030622	0.968199	
0.000242	0.002013	0.997745	
0.067477	0.517595	0.414927	
0.005073	0.063288	0.931639	
0.001752	0.021911	0.976337	
0.000793	0.006002	0.993205	
0.005761	0.083006	0.911233	
0.017006	0.424307	0.558686	
0.031340	0.265150	0.703509	
0.008846	0.252229	0.738925	
0.000023	0.001061	0.998916	
0.025740	0.744816	0.229444	
0.631381	0.306981	0.061639	
0.001137	0.613890	0.384973	
0.644535	0.292862	0.062602	
0.529057	0.298609	0.172334	
0.769794	0.190363	0.039843	
0.000874	0.012153	0.986973	
0.019469	0.228229	0.752302	
0.005512	0.104283	0.890205	
0.003023	0.827256	0.169721	
0.003745	0.088039	0.908216	
0.079937	0.839303	0.080760	
0.020692	0.839261	0.140047	
0.411055	0.443048	0.145897	
0.653428	0.302385	0.044187	
0.002771	0.848711	0.148518	
0.014345	0.854367	0.131288	
0.400120	0.496699	0.103181	
0.002417	0.760133	0.237450	
0.063906	0.206192	0.729901	
0.009947	0.889314	0.100740	
0.045943	0.211831	0.742226	
0.001315	0.286000	0.712684	
0.061661	0.590713	0.347626	
0.034867	0.558856	0.406278	
0.023017	0.604655	0.372328	
0.014741	0.844390	0.140869	
0.018177	0.059525	0.922298	
0.005121	0.428534	0.566345	
0.008867	0.720769	0.270364	
0.031360	0.598883	0.369757	
0.566454	0.300453	0.133093	
0.012186	0.560108	0.427706	
0.114260	0.467088	0.418652	
0.004018	0.087328	0.908654	
0.576567	0.346911	0.076522	
0.015340	0.500934	0.483727	
0.011040	0.668927	0.320033	
0.526795	0.371531	0.101674	
0.479334	0.321045	0.199621	
0.009329	0.307926	0.682745	
0.002488	0.031463	0.966049	
0.021697	0.149819	0.828484	
0.794590	0.178322	0.027088	
0.188809	0.244941	0.566250	
0.688736	0.272147	0.039117	
0.610869	0.330035	0.059097	
0.740232	0.214346	0.045422	
0.406148	0.461919	0.131934	
0.364821	0.463196	0.171983	
0.593944	0.343715	0.062341	
0.933034	0.063676	0.003290	
0.882733	0.104403	0.012864	
0.073962	0.410050	0.515988	
0.004158	0.024640	0.971201	
0.083845	0.761792	0.154363	
0.000949	0.794671	0.204380	
0.006967	0.505056	0.487978	
0.033105	0.742915	0.223980	
0.005239	0.514274	0.480487	
0.004073	0.591922	0.404005	
0.049038	0.774863	0.176099	
0.006336	0.650599	0.343065	
0.505643	0.414835	0.079522	
0.515787	0.256743	0.227470	
0.217397	0.390662	0.391940	
0.007129	0.251679	0.741192	
0.550472	0.373451	0.076078	
0.604640	0.339322	0.056038	
0.005840	0.676769	0.317390	
0.074329	0.845593	0.080078	
0.696207	0.215990	0.087803	
0.546914	0.305549	0.147537	
0.728823	0.232990	0.038187	
0.242573	0.399075	0.358352	
0.733330	0.210196	0.056474	
0.015871	0.580431	0.403697	
0.179612	0.179344	0.641044	
0.646601	0.224738	0.128661	
0.648878	0.298871	0.052251	
0.001844	0.678106	0.320049	
0.046499	0.487519	0.465982	
0.729605	0.255060	0.015336	
0.235687	0.682078	0.082235	
0.065521	0.251739	0.682741	
0.003206	0.618240	0.378554	
0.004645	0.345655	0.649701	
0.092670	0.358944	0.548386	
0.110419	0.212985	0.676596	
0.417371	0.392740	0.189889	
0.763022	0.211557	0.025421	
0.672365	0.172738	0.154897	
0.101563	0.594476	0.303960	
0.008153	0.087520	0.904327	
0.764293	0.206745	0.028962	
0.004586	0.121497	0.873916	
0.013040	0.750211	0.236749	
0.839426	0.143674	0.016900	
0.613422	0.319550	0.067028	
0.109220	0.660155	0.230626	
0.036894	0.822189	0.140917	
0.002118	0.449261	0.548621	
0.123631	0.523668	0.352701	
0.614116	0.303227	0.082657	
0.210459	0.140613	0.648928	
0.005328	0.076872	0.917799	
0.516993	0.309573	0.173434	
0.046614	0.784116	0.169270	
0.199255	0.320348	0.480397	
0.108741	0.747995	0.143264	
0.687691	0.276151	0.036158	
0.056403	0.171774	0.771823	
0.029151	0.777178	0.193672	
0.010452	0.536349	0.453199	
0.415588	0.415808	0.168604	
0.749691	0.212366	0.037943	
0.474647	0.294576	0.230776	
0.447794	0.445979	0.106228	
0.589908	0.342421	0.067671	
0.002827	0.220436	0.776737	
0.162694	0.594343	0.242963	
0.009304	0.234619	0.756078	
0.003649	0.855265	0.141086	
0.611940	0.298323	0.089737	
0.022844	0.741329	0.235826	
0.079317	0.184414	0.736269	
0.003255	0.085003	0.911742	
0.242559	0.316562	0.440879	
0.075085	0.536393	0.388523	
0.737553	0.241299	0.021148	
0.020087	0.416886	0.563027	
0.784558	0.179784	0.035657	
0.009006	0.633949	0.357045	
0.030527	0.252159	0.717313	
0.000367	0.004334	0.995300	
0.281306	0.308850	0.409844	
0.065390	0.431432	0.503178	
0.713608	0.227660	0.058732	
0.537559	0.428028	0.034413	
0.001282	0.007547	0.991171	
0.397758	0.384253	0.217988	
0.018779	0.166974	0.814247	
0.266875	0.606264	0.126862	
0.215165	0.243055	0.541780	
0.723627	0.228578	0.047795	
0.120703	0.780237	0.099060	
0.005198	0.924400	0.070402	
0.068113	0.463573	0.468314	
0.693564	0.244737	0.061699	
0.033610	0.625768	0.340622	
0.856539	0.139203	0.004259	
0.015166	0.664495	0.320339	
0.614053	0.321151	0.064795	
0.079211	0.355433	0.565356	
0.795375	0.181970	0.022656	
0.206167	0.238378	0.555456	
0.017134	0.740048	0.242818	
0.850513	0.134969	0.014518	
0.623438	0.294505	0.082058	
0.566608	0.331918	0.101475	
0.046956	0.785319	0.167725	
0.071297	0.121276	0.807427	
0.275777	0.453109	0.271114	
0.495708	0.408221	0.096071	
0.250676	0.223883	0.525440	
0.109060	0.163317	0.727623	
0.011082	0.034745	0.954173	
0.000534	0.005218	0.994247	
0.003884	0.570550	0.425566	
0.033175	0.139434	0.827391	
0.054083	0.629928	0.315989	
0.086307	0.749209	0.164485	
0.872103	0.119077	0.008820	
0.172204	0.571143	0.256653	
0.002176	0.025620	0.972204	
0.000766	0.499573	0.499661	
0.111067	0.767235	0.121698	
0.002188	0.323943	0.673869	
0.009900	0.265065	0.725036	
0.088131	0.536358	0.375510	
0.489345	0.444561	0.066093	
0.001162	0.377707	0.621131	
0.018522	0.141543	0.839934	
0.002090	0.597213	0.400696	
0.004502	0.081791	0.913707	
0.815940	0.168159	0.015901	
0.000943	0.524513	0.474544	
0.017519	0.080073	0.902408	
0.071321	0.523422	0.405258	
0.036113	0.091491	0.872396	
0.014171	0.488961	0.496868	
0.003341	0.302601	0.694059	
0.294869	0.504648	0.200483	
0.002848	0.897376	0.099776	
0.573265	0.282476	0.144259	
0.037192	0.848913	0.113895	
0.452974	0.479432	0.067594	
0.155481	0.499715	0.344804	
0.512296	0.456428	0.031276	
0.277606	0.640654	0.081741	
0.951215	0.047122	0.001663	
0.724446	0.241707	0.033847	
0.723642	0.256009	0.020349	
0.777216	0.199867	0.022917	
0.704040	0.273689	0.022271	
0.918338	0.075896	0.005766	
0.037566	0.856300	0.106134	
0.313506	0.585187	0.101307	
0.895536	0.096542	0.007922	
0.719720	0.250405	0.029875	
0.646297	0.332971	0.020732	
0.112713	0.111874	0.775414	
0.534880	0.404013	0.061107	
0.703512	0.264363	0.032126	
0.402133	0.551031	0.046836	
0.566557	0.310688	0.122754	
0.767040	0.203078	0.029882	
