0.012320	0.214337	0.773343	
0.001211	0.215861	0.782928	
0.004216	0.424084	0.571700	
0.007329	0.388732	0.603938	
0.016504	0.277660	0.705836	
0.003128	0.356847	0.640025	
0.022417	0.129455	0.848128	
0.004340	0.125365	0.870295	
0.000944	0.134523	0.864533	
0.003971	0.110270	0.885759	
0.000347	0.021198	0.978455	
0.001066	0.025449	0.973485	
0.036966	0.236016	0.727018	
0.106792	0.356688	0.536520	
0.007418	0.545935	0.446647	
0.077677	0.290499	0.631825	
0.006123	0.574923	0.418954	
0.100642	0.366485	0.532873	
0.376305	0.351917	0.271777	
0.003306	0.228641	0.768053	
0.010030	0.376146	0.613824	
0.781199	0.182106	0.036695	
0.119974	0.230149	0.649876	
0.015057	0.071132	0.913811	
0.138258	0.231531	0.630211	
0.654672	0.249050	0.096277	
0.545887	0.297827	0.156285	
0.008946	0.184000	0.807055	
0.014938	0.199295	0.785767	
0.511593	0.343045	0.145362	
0.000112	0.001339	0.998549	
0.203067	0.567783	0.229150	
0.201023	0.390934	0.408044	
0.041878	0.256893	0.701229	
0.597771	0.295414	0.106815	
0.442740	0.320406	0.236854	
0.147577	0.377952	0.474471	
0.033670	0.211475	0.754855	
0.004927	0.302156	0.692917	
0.005267	0.253330	0.741402	
0.026759	0.387811	0.585430	
0.013794	0.154757	0.831449	
0.007050	0.394229	0.598721	
0.314449	0.302038	0.383513	
0.147123	0.762525	0.090352	
0.065981	0.728485	0.205534	
0.880354	0.106880	0.012767	
0.116722	0.191153	0.692125	
0.563148	0.358547	0.078305	
0.019406	0.629585	0.351010	
0.238361	0.502690	0.258949	
0.000727	0.006009	0.993264	
0.442455	0.478233	0.079312	
0.015536	0.834797	0.149667	
0.603771	0.308721	0.087508	
0.020334	0.626771	0.352895	
0.062614	0.511981	0.425406	
0.036370	0.281126	0.682504	
0.323836	0.553453	0.122711	
0.078151	0.732660	0.189189	
0.953084	0.043897	0.003019	
0.006082	0.024186	0.969732	
0.166496	0.522558	0.310946	
0.005236	0.392615	0.602150	
0.030599	0.470343	0.499058	
0.026800	0.113805	0.859395	
0.003348	0.642924	0.353728	
0.019899	0.463998	0.516102	
0.006306	0.401445	0.592249	
0.031463	0.087152	0.881384	
0.008675	0.752834	0.238491	
0.003323	0.033562	0.963114	
0.009229	0.154674	0.836097	
0.008975	0.818223	0.172802	
0.946367	0.051111	0.002522	
0.644753	0.286651	0.068596	
0.002377	0.299501	0.698123	
0.921263	0.072203	0.006533	
0.340163	0.450643	0.209194	
0.261977	0.411027	0.326996	
0.000215	0.001967	0.997818	
0.490145	0.421675	0.088179	
0.078281	0.485366	0.436354	
0.094892	0.694873	0.210235	
0.007803	0.149109	0.843088	
0.178399	0.449207	0.372394	
0.042902	0.557491	0.399608	
0.113682	0.608870	0.277448	
0.021121	0.766983	0.211896	
0.771747	0.202707	0.025546	
0.021871	0.300681	0.677448	
0.092810	0.322901	0.584289	
0.016417	0.514266	0.469317	
0.420777	0.443469	0.135753	
0.017221	0.785709	0.197070	
0.026412	0.473880	0.499708	
0.428549	0.506263	0.065187	
0.417069	0.459255	0.123677	
0.100747	0.700251	0.199002	
0.012165	0.086481	0.901355	
0.009199	0.265625	0.725176	
0.012486	0.742619	0.244894	
0.620606	0.340779	0.038615	
0.261625	0.425536	0.312839	
0.823439	0.146965	0.029596	
0.771231	0.196956	0.031813	
0.882169	0.109300	0.008531	
0.007268	0.116124	0.876608	
0.518951	0.369671	0.111379	
0.086780	0.618149	0.295071	
0.379790	0.500638	0.119572	
0.006619	0.709032	0.284349	
0.000179	0.002988	0.996833	
0.725221	0.245115	0.029664	
0.000409	0.004043	0.995548	
0.004639	0.048376	0.946985	
0.110757	0.587903	0.301340	
0.008159	0.292379	0.699462	
0.180004	0.634089	0.185906	
0.678185	0.268239	0.053576	
0.007201	0.124707	0.868092	
0.012816	0.373107	0.614077	
0.207088	0.561994	0.230918	
0.326581	0.553607	0.119813	
0.000681	0.004528	0.994791	
0.005239	0.445074	0.549687	
0.023022	0.830545	0.146433	
0.759139	0.196551	0.044310	
0.013217	0.653718	0.333065	
0.006798	0.647708	0.345495	
0.036989	0.715420	0.247591	
0.143993	0.635572	0.220435	
0.011026	0.689426	0.299548	
0.011952	0.748844	0.239204	
0.007006	0.704225	0.288769	
0.016798	0.812633	0.170569	
0.036911	0.774609	0.188479	
0.531051	0.419922	0.049028	
0.011350	0.807286	0.181364	
0.756761	0.205523	0.037716	
0.001867	0.785664	0.212470	
0.224429	0.706218	0.069353	
0.007366	0.853124	0.139510	
0.313000	0.408706	0.278294	
0.009043	0.313104	0.677854	
0.555385	0.411417	0.033199	
0.022215	0.118254	0.859531	
0.675400	0.284015	0.040585	
0.005837	0.896715	0.097448	
0.406073	0.322312	0.271616	
0.442071	0.460827	0.097102	
0.012349	0.753754	0.233898	
0.685450	0.276711	0.037839	
0.025834	0.779331	0.194835	
0.006098	0.515373	0.478529	
0.008808	0.545573	0.445619	
0.003412	0.771354	0.225233	
0.359843	0.457425	0.182732	
0.622390	0.301483	0.076126	
0.160916	0.411925	0.427158	
0.044152	0.735826	0.220022	
0.632529	0.314686	0.052785	
0.023071	0.783605	0.193324	
0.074356	0.357269	0.568375	
0.813988	0.174973	0.011039	
0.617859	0.340740	0.041401	
0.011079	0.524667	0.464254	
0.387329	0.514705	0.097966	
0.077169	0.724927	0.197904	
0.533813	0.404172	0.062015	
0.613276	0.312970	0.073754	
0.011701	0.820112	0.168187	
0.004741	0.129991	0.865267	
0.034657	0.333747	0.631596	
0.302991	0.278267	0.418742	
0.056321	0.766662	0.177017	
0.409881	0.476613	0.113505	
0.615817	0.333557	0.050626	
0.350504	0.484605	0.164891	
0.002690	0.641453	0.355857	
0.704606	0.256631	0.038763	
0.340077	0.545276	0.114648	
0.473344	0.313259	0.213397	
0.009386	0.081137	0.909477	
0.035300	0.738275	0.226425	
0.046787	0.603069	0.350144	
0.742917	0.233431	0.023653	
0.942046	0.056627	0.001327	
0.411509	0.545812	0.042679	
0.035022	0.259591	0.705386	
0.043052	0.100511	0.856437	
0.006993	0.796990	0.196017	
0.217333	0.620739	0.161928	
0.010540	0.739347	0.250113	
0.007897	0.078631	0.913472	
0.008055	0.467393	0.524553	
0.017583	0.642424	0.339993	
0.017211	0.807614	0.175175	
0.047088	0.770095	0.182817	
0.009351	0.782708	0.207941	
0.026329	0.728754	0.244917	
0.091659	0.620611	0.287730	
0.320390	0.500315	0.179294	
0.001108	0.811314	0.187578	
0.747172	0.230039	0.022790	
0.142131	0.773988	0.083881	
0.626306	0.273215	0.100479	
0.271295	0.641368	0.087337	
0.173337	0.604263	0.222400	
0.170619	0.734399	0.094981	
0.007509	0.131356	0.861135	
0.006949	0.734440	0.258611	
0.005736	0.615293	0.378971	
0.390058	0.480135	0.129807	
0.006922	0.064582	0.928496	
0.168940	0.519167	0.311893	
0.030364	0.859516	0.110120	
0.001821	0.773033	0.225146	
0.003594	0.751082	0.245323	
0.071008	0.596436	0.332556	
0.050668	0.756866	0.192466	
0.685293	0.281845	0.032863	
0.002458	0.466959	0.530582	
0.019899	0.549907	0.430194	
0.845693	0.140838	0.013470	
0.867923	0.093774	0.038303	
0.042265	0.120306	0.837429	
0.008689	0.041663	0.949648	
0.002040	0.014049	0.983910	
0.001710	0.238273	0.760017	
0.893587	0.098501	0.007912	
0.013085	0.204456	0.782459	
0.013695	0.181385	0.804919	
0.760132	0.202660	0.037207	
0.041750	0.583043	0.375206	
0.006069	0.011966	0.981965	
0.756137	0.210102	0.033761	
0.620020	0.328299	0.051681	
0.010379	0.776907	0.212714	
0.005878	0.681276	0.312847	
0.005609	0.293517	0.700875	
0.000189	0.005348	0.994463	
0.002687	0.782928	0.214385	
0.318769	0.341776	0.339455	
0.835139	0.151853	0.013008	
0.856870	0.131477	0.011652	
0.001937	0.566737	0.431326	
0.889396	0.103827	0.006777	
0.855963	0.132970	0.011066	
0.065536	0.695794	0.238670	
0.166408	0.596673	0.236919	
0.174443	0.691830	0.133727	
0.014352	0.559233	0.426415	
0.645744	0.286783	0.067473	
0.016628	0.511695	0.471678	
0.240122	0.506053	0.253824	
0.736106	0.226073	0.037821	
0.056344	0.724552	0.219104	
0.012761	0.811758	0.175481	
0.078615	0.807970	0.113415	
0.441303	0.406849	0.151849	
0.091025	0.775821	0.133154	
0.001513	0.664651	0.333836	
0.693788	0.222576	0.083636	
0.690567	0.253913	0.055519	
0.027432	0.681909	0.290659	
0.350478	0.532140	0.117383	
0.013895	0.180402	0.805704	
0.044843	0.646655	0.308502	
0.005056	0.787483	0.207461	
0.273819	0.523662	0.202520	
0.529889	0.373563	0.096548	
0.002905	0.758603	0.238492	
0.004572	0.308671	0.686757	
0.011507	0.784140	0.204353	
0.064212	0.498303	0.437485	
0.843757	0.138180	0.018063	
0.014493	0.917969	0.067538	
0.026536	0.786046	0.187418	
0.030119	0.755304	0.214577	
0.005300	0.812366	0.182334	
0.017192	0.836223	0.146585	
0.199637	0.631915	0.168448	
0.005846	0.729039	0.265115	
0.023967	0.796210	0.179823	
0.007684	0.033485	0.958830	
0.550255	0.371804	0.077940	
0.002577	0.016958	0.980465	
0.000304	0.003488	0.996208	
0.636163	0.305776	0.058061	
0.734498	0.240528	0.024974	
0.002070	0.354293	0.643637	
0.009490	0.478204	0.512306	
0.177268	0.729822	0.092909	
0.018571	0.684046	0.297383	
0.006010	0.244278	0.749712	
0.000838	0.024372	0.974790	
0.015354	0.170235	0.814412	
0.517223	0.435870	0.046907	
0.393522	0.414810	0.191668	
0.154029	0.717087	0.128884	
0.938251	0.059097	0.002652	
0.001806	0.011917	0.986277	
0.629280	0.319908	0.050811	
0.010973	0.853930	0.135097	
0.007269	0.123802	0.868929	
0.007673	0.850937	0.141390	
0.004495	0.801926	0.193578	
0.118918	0.445181	0.435900	
0.003106	0.729558	0.267336	
0.058976	0.462764	0.478260	
0.531440	0.297749	0.170811	
0.046968	0.689932	0.263100	
0.066699	0.808876	0.124425	
0.144134	0.558954	0.296912	
0.022234	0.768985	0.208781	
0.001269	0.675544	0.323186	
0.000445	0.019872	0.979684	
0.011065	0.850272	0.138663	
0.043042	0.688728	0.268229	
0.007954	0.793444	0.198603	
0.009209	0.763338	0.227453	
0.118545	0.441832	0.439623	
0.129606	0.246585	0.623810	
0.222896	0.385962	0.391142	
0.032054	0.071526	0.896421	
0.438107	0.295575	0.266318	
0.067313	0.093845	0.838842	
0.192634	0.513680	0.293687	
0.239794	0.487375	0.272831	
0.291426	0.299172	0.409402	
0.176565	0.355782	0.467653	
0.083666	0.267822	0.648511	
0.261917	0.572958	0.165126	
0.027945	0.501886	0.470168	
0.019898	0.343583	0.636519	
0.045989	0.091273	0.862738	
0.579758	0.299158	0.121085	
0.209837	0.510618	0.279545	
0.065500	0.528651	0.405849	
0.042833	0.212574	0.744593	
0.016731	0.240523	0.742745	
0.035415	0.702364	0.262221	
0.008847	0.028251	0.962902	
0.002021	0.700985	0.296994	
0.019190	0.415641	0.565169	
0.404105	0.445592	0.150303	
0.003790	0.500558	0.495652	
0.074911	0.193129	0.731961	
0.125708	0.246564	0.627727	
0.002741	0.016804	0.980455	
0.008420	0.273675	0.717905	
0.211396	0.485103	0.303501	
0.141120	0.596637	0.262243	
0.016636	0.446560	0.536804	
0.000890	0.005921	0.993189	
0.316969	0.363662	0.319369	
0.110033	0.225953	0.664014	
0.029394	0.235144	0.735463	
0.007160	0.115948	0.876893	
0.206309	0.530044	0.263647	
0.040135	0.591869	0.367996	
0.348063	0.333020	0.318916	
0.042359	0.163765	0.793876	
0.072708	0.344847	0.582445	
0.014921	0.186040	0.799039	
0.010280	0.601016	0.388704	
0.001274	0.700715	0.298011	
0.003916	0.051545	0.944539	
0.272264	0.273195	0.454542	
0.698695	0.237433	0.063872	
0.005228	0.322392	0.672380	
0.184184	0.393781	0.422035	
0.269591	0.298292	0.432117	
0.390890	0.337875	0.271235	
0.099494	0.707416	0.193090	
0.190847	0.428592	0.380560	
0.031054	0.684233	0.284713	
0.012847	0.178945	0.808208	
0.059463	0.392172	0.548365	
0.271601	0.369417	0.358982	
0.236963	0.268375	0.494662	
0.320921	0.363572	0.315507	
0.004819	0.100230	0.894951	
0.004483	0.044427	0.951090	
0.105176	0.405463	0.489362	
0.020981	0.636415	0.342604	
0.020538	0.378137	0.601324	
0.011216	0.409169	0.579615	
0.010055	0.194968	0.794977	
0.005248	0.095375	0.899377	
0.012262	0.692804	0.294934	
0.019241	0.089146	0.891613	
0.028756	0.406651	0.564592	
0.318491	0.374051	0.307459	
0.033467	0.472779	0.493754	
0.108388	0.338294	0.553318	
0.509890	0.310261	0.179848	
0.006221	0.131361	0.862418	
0.378204	0.366691	0.255105	
0.133894	0.498054	0.368052	
0.003447	0.422612	0.573941	
0.005610	0.642196	0.352194	
0.026418	0.039884	0.933698	
0.015449	0.409779	0.574772	
0.082619	0.598127	0.319254	
0.012723	0.034358	0.952919	
0.119745	0.771385	0.108870	
0.010342	0.039165	0.950493	
0.093236	0.659526	0.247237	
0.741146	0.188280	0.070574	
0.726924	0.224732	0.048343	
0.066743	0.720578	0.212679	
0.789814	0.189403	0.020783	
0.787823	0.168705	0.043472	
0.213006	0.335163	0.451831	
0.067060	0.731002	0.201938	
0.562130	0.320270	0.117600	
0.069729	0.380574	0.549697	
0.746857	0.223276	0.029867	
0.005501	0.069388	0.925111	
0.094899	0.676460	0.228641	
0.684224	0.276740	0.039036	
0.634508	0.318366	0.047127	
0.543021	0.316767	0.140212	
0.517761	0.378618	0.103622	
0.278832	0.541093	0.180075	
0.822658	0.153061	0.024281	
0.262811	0.614961	0.122227	
0.127294	0.460268	0.412438	
0.002839	0.899503	0.097658	
0.301019	0.545444	0.153536	
0.214447	0.306641	0.478912	
0.160661	0.211546	0.627793	
0.181302	0.535941	0.282757	
0.041403	0.143257	0.815340	
0.007113	0.072590	0.920298	
0.129805	0.133877	0.736317	
0.011487	0.804552	0.183961	
0.018786	0.134865	0.846349	
0.048927	0.710565	0.240507	
0.079452	0.265003	0.655545	
0.024586	0.795934	0.179480	
0.034021	0.787631	0.178348	
0.351590	0.569813	0.078597	
0.004700	0.053086	0.942215	
0.752570	0.218194	0.029236	
0.192270	0.500430	0.307300	
0.544259	0.379417	0.076324	
0.166751	0.433906	0.399343	
0.002438	0.832056	0.165506	
0.477913	0.362630	0.159457	
0.034096	0.573857	0.392047	
0.127187	0.716349	0.156464	
0.004828	0.020944	0.974228	
0.305547	0.521688	0.172765	
0.106808	0.536184	0.357008	
0.006203	0.662440	0.331357	
0.550242	0.364985	0.084773	
0.270916	0.626820	0.102264	
0.011670	0.398382	0.589948	
0.006370	0.412632	0.580998	
0.039315	0.483661	0.477024	
0.001685	0.023669	0.974646	
0.010387	0.028262	0.961351	
0.545583	0.379344	0.075072	
0.013299	0.758722	0.227980	
0.009755	0.663716	0.326529	
0.548206	0.316694	0.135099	
0.261027	0.181991	0.556983	
0.290747	0.341099	0.368153	
0.029255	0.050087	0.920658	
0.004195	0.018117	0.977687	
0.354140	0.370756	0.275105	
0.087879	0.227275	0.684847	
0.013904	0.049563	0.936534	
0.236912	0.555072	0.208016	
0.118720	0.501003	0.380277	
0.071237	0.724122	0.204641	
0.003429	0.031368	0.965202	
0.056711	0.103233	0.840056	
0.023513	0.855340	0.121147	
0.122314	0.650006	0.227680	
0.468481	0.448901	0.082619	
0.577603	0.324249	0.098148	
0.289998	0.344400	0.365601	
0.896792	0.098186	0.005022	
0.171260	0.700363	0.128377	
0.010551	0.075018	0.914431	
0.432087	0.436623	0.131290	
0.453973	0.393089	0.152938	
0.488425	0.372223	0.139353	
0.141397	0.723938	0.134664	
0.019764	0.035659	0.944577	
0.783660	0.194429	0.021911	
0.522249	0.331699	0.146052	
0.031960	0.420213	0.547826	
0.001701	0.866591	0.131708	
0.028193	0.786205	0.185602	
0.091287	0.818767	0.089945	
0.541636	0.376374	0.081991	
0.749420	0.226657	0.023923	
0.622291	0.317947	0.059762	
0.678159	0.262464	0.059377	
0.090284	0.690038	0.219678	
0.172519	0.683792	0.143689	
0.457655	0.405526	0.136818	
0.680529	0.308005	0.011466	
0.258446	0.547692	0.193862	
0.863549	0.133620	0.002831	
0.052692	0.512246	0.435062	
0.711962	0.254892	0.033145	
0.533085	0.403718	0.063197	
0.011702	0.159783	0.828515	
0.435844	0.488943	0.075213	
0.752721	0.220895	0.026384	
0.588179	0.360015	0.051806	
0.553895	0.411544	0.034561	
0.005812	0.802930	0.191259	
0.630596	0.292236	0.077168	
0.578040	0.363980	0.057979	
0.045519	0.822983	0.131498	
0.757715	0.201558	0.040728	
0.350921	0.569098	0.079980	
0.460402	0.486862	0.052736	
0.014485	0.567825	0.417690	
0.594368	0.353968	0.051665	
0.527328	0.398335	0.074337	
0.892869	0.104626	0.002505	
0.828471	0.158002	0.013527	
0.781966	0.201167	0.016867	
0.611121	0.325718	0.063161	
0.282477	0.492281	0.225242	
0.747400	0.242505	0.010095	
0.111075	0.721949	0.166975	
0.297342	0.591154	0.111504	
0.613427	0.340133	0.046440	
0.902264	0.091651	0.006085	
0.737179	0.216244	0.046577	
0.868073	0.127252	0.004675	
0.631603	0.318139	0.050258	
0.787228	0.198204	0.014569	
0.844553	0.136143	0.019304	
0.536484	0.377176	0.086340	
0.893829	0.100326	0.005845	
0.009560	0.498029	0.492411	
0.617137	0.307614	0.075250	
0.015779	0.049991	0.934230	
0.678149	0.248358	0.073493	
0.612261	0.353509	0.034230	
0.020840	0.840269	0.138891	
0.101073	0.577941	0.320986	
0.025266	0.833143	0.141591	
0.332769	0.469847	0.197385	
0.010802	0.848011	0.141187	
0.225971	0.699658	0.074371	
0.015284	0.673774	0.310941	
0.937545	0.058124	0.004331	
0.204901	0.691963	0.103136	
0.004072	0.506470	0.489458	
0.010870	0.713521	0.275609	
0.004951	0.874374	0.120675	
0.005391	0.476106	0.518502	
0.175461	0.469946	0.354593	
0.408356	0.524709	0.066935	
0.209724	0.631022	0.159254	
0.799278	0.164585	0.036136	
0.161105	0.725406	0.113489	
0.763531	0.205975	0.030494	
0.612327	0.318589	0.069084	
0.585640	0.355437	0.058923	
0.303260	0.439056	0.257684	
0.859421	0.134278	0.006301	
0.334115	0.612665	0.053221	
0.728231	0.249389	0.022380	
0.915913	0.081461	0.002625	
0.035435	0.300708	0.663857	
0.874427	0.114245	0.011328	
0.602008	0.321462	0.076529	
0.527739	0.354499	0.117762	
0.010713	0.056833	0.932454	
0.892956	0.096741	0.010303	
0.739392	0.220700	0.039908	
0.122766	0.783990	0.093243	
0.260834	0.615389	0.123777	
0.146107	0.692090	0.161803	
0.661707	0.312482	0.025811	
0.680118	0.294271	0.025610	
0.792447	0.198633	0.008919	
0.002083	0.577329	0.420588	
0.139036	0.547624	0.313340	
0.034505	0.812820	0.152674	
0.005526	0.642315	0.352159	
0.939306	0.057162	0.003532	
0.008400	0.164088	0.827513	
0.002791	0.054517	0.942692	
0.129848	0.581599	0.288553	
0.914847	0.079971	0.005182	
0.120581	0.225848	0.653571	
0.000067	0.003146	0.996787	
0.058454	0.791857	0.149689	
0.016208	0.700294	0.283498	
0.925893	0.068608	0.005498	
0.159316	0.682936	0.157747	
0.015930	0.810314	0.173756	
0.309628	0.601019	0.089353	
0.051070	0.528622	0.420308	
0.062704	0.464001	0.473294	
0.883398	0.107965	0.008637	
0.058980	0.742534	0.198486	
0.006379	0.220711	0.772910	
0.020320	0.781960	0.197720	
0.004190	0.051537	0.944273	
0.045511	0.382718	0.571771	
0.006364	0.437032	0.556604	
0.121796	0.168220	0.709984	
0.000560	0.011352	0.988089	
0.877424	0.110162	0.012413	
0.151060	0.703491	0.145449	
0.368485	0.472743	0.158772	
0.902410	0.092906	0.004684	
0.033076	0.706661	0.260263	
0.002128	0.678367	0.319505	
0.002922	0.172314	0.824763	
0.004360	0.094734	0.900906	
0.116578	0.198991	0.684431	
0.011506	0.613283	0.375212	
0.004697	0.630679	0.364624	
0.003270	0.745192	0.251538	
0.318307	0.537216	0.144478	
0.243494	0.517310	0.239196	
0.227711	0.345128	0.427161	
0.753913	0.197341	0.048746	
0.000942	0.106983	0.892075	
0.001828	0.040979	0.957193	
0.758549	0.196315	0.045137	
0.008417	0.063544	0.928039	
0.001727	0.026141	0.972132	
0.659426	0.273899	0.066675	
0.921414	0.073616	0.004969	
0.019151	0.538236	0.442613	
0.151362	0.667789	0.180849	
0.013829	0.541498	0.444674	
0.000529	0.015031	0.984439	
0.114450	0.670940	0.214611	
0.188388	0.696120	0.115493	
0.650459	0.310479	0.039062	
0.476075	0.400135	0.123790	
0.005492	0.720335	0.274174	
0.008555	0.692048	0.299397	
0.486622	0.269771	0.243607	
0.317551	0.436132	0.246317	
0.595155	0.289693	0.115152	
0.166615	0.216502	0.616883	
0.065546	0.473544	0.460909	
0.326163	0.555459	0.118378	
0.388956	0.492353	0.118691	
0.001187	0.214821	0.783992	
0.025821	0.442497	0.531682	
0.090605	0.708486	0.200909	
0.001962	0.043219	0.954819	
0.087585	0.409319	0.503096	
0.130241	0.600596	0.269163	
0.002650	0.015271	0.982079	
0.259148	0.525708	0.215144	
0.006477	0.226546	0.766977	
0.000494	0.012330	0.987176	
0.010146	0.676678	0.313176	
0.019691	0.053409	0.926900	
0.001727	0.757778	0.240495	
0.015469	0.726898	0.257633	
0.008282	0.608497	0.383221	
0.000823	0.833345	0.165833	
0.012728	0.035148	0.952125	
0.005326	0.308012	0.686662	
0.002425	0.220833	0.776742	
0.008469	0.398034	0.593497	
0.716629	0.259181	0.024190	
0.731569	0.242518	0.025913	
0.387357	0.387486	0.225156	
0.009767	0.159804	0.830429	
0.651093	0.273093	0.075814	
0.190790	0.718506	0.090704	
0.263245	0.656415	0.080340	
0.219358	0.566135	0.214506	
0.812436	0.170197	0.017367	
0.837640	0.152875	0.009485	
0.496999	0.429478	0.073522	
0.082708	0.160256	0.757037	
0.008328	0.857499	0.134173	
0.829314	0.157519	0.013167	
0.761973	0.219124	0.018903	
0.490241	0.440261	0.069498	
0.384930	0.527990	0.087080	
0.083236	0.798049	0.118715	
0.452185	0.511746	0.036068	
0.163844	0.737330	0.098826	
0.880197	0.110562	0.009241	
0.790130	0.194472	0.015399	
0.768457	0.210218	0.021325	
0.241962	0.657343	0.100695	
0.874776	0.114763	0.010461	
0.344653	0.601821	0.053526	
0.645863	0.291020	0.063117	
0.239816	0.569403	0.190781	
0.316625	0.377530	0.305845	
0.112190	0.216641	0.671169	
0.741146	0.221010	0.037845	
0.009722	0.801039	0.189239	
0.004771	0.039213	0.956016	
0.002730	0.014150	0.983119	
0.623326	0.342841	0.033832	
0.354555	0.532022	0.113423	
0.678633	0.198421	0.122946	
0.390352	0.489149	0.120499	
0.725172	0.248486	0.026342	
0.887863	0.103294	0.008843	
0.800308	0.191016	0.008677	
0.873820	0.117980	0.008200	
0.968959	0.030221	0.000821	
0.359060	0.453090	0.187850	
0.798078	0.186814	0.015108	
0.593753	0.342536	0.063711	
0.200005	0.504722	0.295273	
0.830279	0.154756	0.014966	
0.845976	0.143284	0.010739	
0.616013	0.328261	0.055726	
0.887667	0.103111	0.009222	
0.283728	0.650939	0.065333	
0.854581	0.132358	0.013061	
0.589284	0.344001	0.066715	
0.637453	0.296108	0.066439	
0.708106	0.276443	0.015450	
0.019102	0.468511	0.512387	
0.489529	0.397935	0.112536	
0.314724	0.633792	0.051485	
0.158860	0.258930	0.582210	
0.145246	0.717589	0.137166	
0.052453	0.758489	0.189058	
0.761833	0.199195	0.038972	
0.493557	0.437187	0.069257	
0.012379	0.091001	0.896620	
0.404383	0.352605	0.243012	
0.812707	0.177462	0.009831	
0.769149	0.199377	0.031475	
0.123238	0.739968	0.136793	
0.721892	0.237105	0.041003	
0.718053	0.266614	0.015333	
0.324831	0.603789	0.071380	
0.129882	0.430499	0.439618	
0.871233	0.119633	0.009134	
0.522894	0.410096	0.067009	
0.251307	0.676224	0.072469	
0.564393	0.382412	0.053194	
0.859043	0.130521	0.010436	
0.601534	0.362720	0.035746	
0.839620	0.151895	0.008485	
0.264804	0.657044	0.078153	
0.165528	0.758303	0.076169	
0.892170	0.103129	0.004701	
0.315051	0.609002	0.075947	
0.443803	0.500623	0.055574	
0.226536	0.716549	0.056916	
0.727056	0.238920	0.034024	
0.654918	0.305486	0.039596	
0.437549	0.463464	0.098987	
0.490659	0.389684	0.119657	
0.603929	0.360067	0.036004	
0.369764	0.429709	0.200527	
0.219922	0.720637	0.059440	
0.557515	0.423130	0.019354	
0.424642	0.536947	0.038411	
0.087913	0.732842	0.179245	
0.840027	0.147536	0.012436	
0.002808	0.019332	0.977860	
0.052603	0.760739	0.186658	
0.336329	0.588159	0.075512	
0.097176	0.660212	0.242612	
0.666711	0.267655	0.065634	
0.014321	0.804963	0.180716	
0.003464	0.551532	0.445004	
0.342636	0.427469	0.229896	
0.009676	0.737373	0.252951	
0.000591	0.005050	0.994359	
0.225487	0.542383	0.232130	
0.000483	0.024520	0.974997	
0.395807	0.494629	0.109564	
0.082996	0.766256	0.150747	
0.005719	0.079198	0.915083	
0.031381	0.750248	0.218371	
0.290436	0.555517	0.154047	
0.016106	0.806340	0.177553	
0.703157	0.262286	0.034557	
0.006210	0.336542	0.657248	
0.006634	0.614412	0.378955	
0.005147	0.077872	0.916981	
0.610182	0.336228	0.053590	
0.005546	0.398870	0.595585	
0.007950	0.778568	0.213482	
0.735535	0.253343	0.011122	
0.029193	0.687829	0.282979	
0.000591	0.770590	0.228819	
0.100998	0.636791	0.262211	
0.004242	0.626317	0.369441	
0.003710	0.193558	0.802732	
0.676973	0.264991	0.058036	
0.692075	0.285424	0.022501	
0.024330	0.508637	0.467033	
0.003272	0.024733	0.971995	
0.081597	0.810257	0.108146	
0.798147	0.183958	0.017895	
0.009584	0.805144	0.185272	
0.004187	0.877034	0.118779	
0.003175	0.784266	0.212559	
0.414074	0.477273	0.108653	
0.002697	0.663111	0.334192	
0.003972	0.786762	0.209266	
0.016654	0.344147	0.639199	
0.006369	0.660340	0.333290	
0.010676	0.466500	0.522824	
0.003736	0.097607	0.898658	
0.010178	0.660730	0.329091	
0.000909	0.035094	0.963997	
0.007524	0.781604	0.210872	
0.036132	0.744950	0.218918	
0.006190	0.640217	0.353593	
0.001656	0.032720	0.965624	
0.018534	0.783882	0.197584	
0.367586	0.427877	0.204538	
0.603718	0.311737	0.084545	
0.029791	0.676423	0.293786	
0.002997	0.577986	0.419016	
0.002748	0.059082	0.938170	
0.653498	0.285109	0.061393	
0.060399	0.614371	0.325231	
0.009094	0.832484	0.158421	
0.003419	0.831003	0.165578	
0.006489	0.435709	0.557802	
0.000806	0.005637	0.993557	
0.004526	0.883199	0.112275	
0.007351	0.873582	0.119067	
0.010036	0.514032	0.475933	
0.003544	0.600813	0.395643	
0.004084	0.573061	0.422854	
0.014387	0.779030	0.206584	
0.934242	0.062672	0.003087	
0.002582	0.809490	0.187928	
0.788130	0.187904	0.023966	
0.757282	0.221381	0.021337	
0.008962	0.685822	0.305217	
0.013031	0.761796	0.225174	
0.003981	0.667523	0.328496	
0.002042	0.034081	0.963877	
0.009141	0.574122	0.416737	
0.003503	0.773892	0.222604	
0.002077	0.404377	0.593546	
0.011222	0.827791	0.160987	
0.017709	0.507296	0.474996	
0.075764	0.673176	0.251060	
0.041176	0.749734	0.209089	
0.565975	0.359119	0.074906	
0.023616	0.783262	0.193121	
0.008111	0.354020	0.637869	
0.002604	0.718635	0.278761	
0.114242	0.701142	0.184615	
0.005255	0.688056	0.306688	
0.003735	0.033866	0.962400	
0.005189	0.683274	0.311537	
0.044963	0.740913	0.214124	
0.019713	0.446934	0.533352	
0.004388	0.867985	0.127626	
0.041282	0.766724	0.191993	
0.621401	0.278764	0.099835	
0.009500	0.446106	0.544394	
0.010359	0.720384	0.269258	
