0.009223	0.311399	0.679377	
0.008510	0.385747	0.605743	
0.126829	0.816784	0.056387	
0.756276	0.217747	0.025978	
0.010577	0.150155	0.839269	
0.018876	0.288632	0.692493	
0.339989	0.590556	0.069454	
0.344730	0.456228	0.199042	
0.745184	0.226279	0.028537	
0.085171	0.243833	0.670996	
0.173646	0.686682	0.139672	
0.003949	0.042054	0.953997	
0.078325	0.623230	0.298444	
0.012454	0.686102	0.301444	
0.003411	0.113661	0.882927	
0.005654	0.336735	0.657611	
0.148035	0.726540	0.125425	
0.047816	0.767717	0.184467	
0.657404	0.308484	0.034112	
0.008481	0.102670	0.888849	
0.927289	0.064464	0.008246	
0.701084	0.264582	0.034335	
0.580241	0.374040	0.045719	
0.218851	0.677155	0.103993	
0.010363	0.139104	0.850533	
0.035453	0.745547	0.219000	
0.008735	0.124902	0.866363	
0.016151	0.634269	0.349580	
0.008019	0.328784	0.663197	
0.015610	0.341940	0.642450	
0.490207	0.461176	0.048617	
0.005446	0.137742	0.856812	
0.879578	0.104129	0.016293	
0.079073	0.775887	0.145040	
0.119890	0.591886	0.288224	
0.027475	0.834116	0.138410	
0.012008	0.659655	0.328337	
0.005155	0.721947	0.272898	
0.016844	0.533783	0.449373	
0.008265	0.729310	0.262424	
0.009382	0.061417	0.929201	
0.566899	0.386353	0.046748	
0.149621	0.597966	0.252413	
0.190283	0.713813	0.095904	
0.192936	0.529960	0.277105	
0.009855	0.658180	0.331965	
0.060663	0.760051	0.179286	
0.008975	0.224329	0.766696	
0.001834	0.038994	0.959172	
0.008272	0.762520	0.229207	
0.007409	0.835166	0.157425	
0.000275	0.003418	0.996307	
0.086286	0.818109	0.095606	
0.319517	0.286761	0.393722	
0.010258	0.157840	0.831903	
0.429381	0.430069	0.140550	
0.140299	0.772849	0.086851	
0.193818	0.126479	0.679704	
0.005697	0.090414	0.903890	
0.000915	0.024166	0.974918	
0.017356	0.470057	0.512587	
0.007942	0.292710	0.699348	
0.014189	0.773784	0.212027	
0.027335	0.741816	0.230849	
0.294205	0.566835	0.138959	
0.004961	0.120225	0.874814	
0.143784	0.466775	0.389441	
0.008103	0.225883	0.766014	
0.331436	0.561027	0.107538	
0.053455	0.533988	0.412557	
0.390798	0.369092	0.240110	
0.090330	0.784126	0.125545	
0.255343	0.617557	0.127100	
0.319772	0.612134	0.068094	
0.037009	0.787195	0.175796	
0.012934	0.322935	0.664131	
0.021994	0.804703	0.173303	
0.016849	0.748813	0.234337	
0.002706	0.044806	0.952488	
0.216976	0.666428	0.116596	
0.003097	0.069205	0.927698	
0.007020	0.065435	0.927545	
0.008679	0.620512	0.370809	
0.006210	0.711858	0.281933	
0.246265	0.577793	0.175942	
0.027818	0.639961	0.332222	
0.007147	0.626700	0.366152	
0.064367	0.828835	0.106797	
0.022287	0.758992	0.218722	
0.029937	0.358317	0.611746	
0.000990	0.015152	0.983859	
0.236482	0.641635	0.121883	
0.071205	0.327636	0.601160	
0.644715	0.317387	0.037898	
0.012262	0.620987	0.366752	
0.008497	0.028365	0.963139	
0.004565	0.090167	0.905269	
0.665621	0.308043	0.026336	
0.611773	0.247121	0.141106	
0.010406	0.066438	0.923156	
0.001806	0.030332	0.967861	
0.135975	0.538340	0.325685	
0.020481	0.777472	0.202047	
0.017408	0.576783	0.405809	
0.006450	0.625109	0.368441	
0.571801	0.396713	0.031486	
0.033162	0.766323	0.200516	
0.147280	0.757611	0.095109	
0.504029	0.454060	0.041911	
0.004574	0.070257	0.925169	
0.030299	0.599018	0.370683	
0.007388	0.678905	0.313706	
0.895216	0.092872	0.011913	
0.007180	0.183747	0.809073	
0.404463	0.431216	0.164321	
0.053350	0.494653	0.451996	
0.113687	0.712136	0.174177	
0.006931	0.076168	0.916901	
0.004275	0.113737	0.881988	
0.006364	0.218617	0.775019	
0.000292	0.003780	0.995928	
0.021451	0.709764	0.268786	
0.145001	0.636292	0.218707	
0.008426	0.450718	0.540856	
0.123477	0.749069	0.127454	
0.010284	0.301431	0.688285	
0.006896	0.276529	0.716575	
0.004291	0.156025	0.839685	
0.009065	0.779602	0.211333	
0.006325	0.033289	0.960386	
0.053045	0.833396	0.113558	
0.541609	0.354215	0.104176	
0.023022	0.457617	0.519362	
0.009865	0.124768	0.865367	
0.000295	0.008787	0.990918	
0.009856	0.708737	0.281407	
0.009625	0.240744	0.749631	
0.009682	0.603758	0.386559	
0.005901	0.619558	0.374542	
0.588241	0.356799	0.054960	
0.476550	0.489800	0.033650	
0.492288	0.363196	0.144515	
0.370012	0.559591	0.070397	
0.012975	0.499117	0.487907	
0.033080	0.464375	0.502545	
0.007682	0.528200	0.464117	
0.317905	0.653202	0.028893	
0.120225	0.728837	0.150938	
0.207314	0.723471	0.069215	
0.306206	0.395565	0.298229	
0.977534	0.022055	0.000411	
0.014113	0.566211	0.419676	
0.011527	0.044146	0.944327	
0.511276	0.351362	0.137362	
0.093237	0.813513	0.093250	
0.052714	0.211936	0.735350	
0.162109	0.694690	0.143201	
0.809433	0.176967	0.013600	
0.003579	0.081699	0.914723	
0.023551	0.735628	0.240820	
0.047162	0.278187	0.674651	
0.008133	0.082026	0.909841	
0.038299	0.407085	0.554616	
0.018754	0.791069	0.190177	
0.015110	0.241137	0.743753	
0.080116	0.754452	0.165432	
0.078312	0.611271	0.310417	
0.655195	0.278421	0.066384	
0.146663	0.286785	0.566552	
0.014475	0.621823	0.363703	
0.034661	0.785494	0.179845	
0.255390	0.487658	0.256952	
0.027860	0.662047	0.310092	
0.001860	0.028118	0.970022	
0.023708	0.768271	0.208022	
0.057584	0.609492	0.332925	
0.005101	0.166483	0.828416	
0.002599	0.058827	0.938574	
0.160636	0.730978	0.108386	
0.000035	0.000889	0.999076	
0.003815	0.076456	0.919728	
0.316929	0.615498	0.067573	
0.261520	0.586341	0.152139	
0.173254	0.405852	0.420894	
0.341722	0.529852	0.128426	
0.879483	0.101497	0.019020	
0.808778	0.179378	0.011844	
0.000276	0.004687	0.995037	
0.036217	0.187746	0.776037	
0.010355	0.725327	0.264318	
0.539693	0.425770	0.034537	
0.003647	0.076691	0.919662	
0.334407	0.617270	0.048323	
0.001552	0.019663	0.978785	
0.010913	0.044676	0.944411	
0.000060	0.002003	0.997937	
0.084293	0.162125	0.753581	
0.766995	0.221029	0.011976	
0.035311	0.770773	0.193917	
0.261337	0.585097	0.153566	
0.300955	0.618329	0.080716	
0.342430	0.219388	0.438181	
0.010753	0.529746	0.459501	
0.742672	0.241497	0.015831	
0.012604	0.697946	0.289450	
0.008615	0.159512	0.831873	
0.056961	0.787334	0.155705	
0.013041	0.300046	0.686913	
0.600098	0.345769	0.054133	
0.007196	0.263264	0.729540	
0.326420	0.484929	0.188651	
0.013736	0.059903	0.926361	
0.005953	0.158980	0.835067	
0.007027	0.446718	0.546255	
0.009043	0.689984	0.300972	
0.008613	0.618688	0.372699	
0.074070	0.798893	0.127036	
0.770493	0.223950	0.005557	
0.214154	0.564207	0.221639	
0.058404	0.623667	0.317929	
0.024195	0.736761	0.239044	
0.496277	0.471815	0.031908	
0.513517	0.424160	0.062323	
0.333799	0.565579	0.100622	
0.490237	0.442523	0.067241	
0.357437	0.493518	0.149045	
0.055623	0.827362	0.117015	
0.085792	0.815171	0.099037	
0.262250	0.713323	0.024427	
0.021245	0.482238	0.496516	
0.362336	0.536439	0.101226	
0.001122	0.015114	0.983764	
0.008408	0.764426	0.227165	
0.000477	0.013533	0.985990	
0.323499	0.615038	0.061462	
0.831343	0.157477	0.011180	
0.030123	0.807413	0.162464	
0.006384	0.387369	0.606247	
0.049206	0.432161	0.518633	
0.039193	0.167127	0.793680	
0.067194	0.542923	0.389883	
0.006642	0.119135	0.874223	
0.015125	0.150876	0.834000	
0.005579	0.472526	0.521894	
0.340940	0.351607	0.307453	
0.662282	0.303228	0.034490	
0.000162	0.005748	0.994091	
0.067484	0.766627	0.165889	
0.004241	0.105713	0.890046	
0.007034	0.563833	0.429132	
0.011475	0.390445	0.598081	
0.196171	0.610458	0.193371	
0.652237	0.315810	0.031953	
0.931384	0.064503	0.004114	
0.020873	0.776385	0.202742	
0.040731	0.831841	0.127429	
0.272750	0.623008	0.104242	
0.295649	0.571441	0.132910	
0.001825	0.015507	0.982667	
0.374617	0.235347	0.390036	
0.015377	0.848687	0.135936	
0.009832	0.899168	0.091001	
0.049815	0.496766	0.453419	
0.024863	0.191536	0.783601	
0.691262	0.269049	0.039689	
0.000945	0.018061	0.980994	
0.001025	0.030096	0.968879	
0.738414	0.224943	0.036643	
0.132890	0.657118	0.209992	
0.012768	0.255572	0.731660	
0.006977	0.648498	0.344526	
0.784493	0.205103	0.010404	
0.009846	0.442567	0.547587	
0.166064	0.666433	0.167503	
0.055464	0.642310	0.302226	
0.061241	0.825636	0.113123	
0.012158	0.294958	0.692885	
0.010300	0.486339	0.503361	
0.029441	0.251501	0.719058	
0.073963	0.824183	0.101854	
0.005512	0.346409	0.648080	
0.448821	0.425559	0.125620	
0.178062	0.279331	0.542607	
0.376433	0.321390	0.302177	
0.041959	0.728258	0.229784	
0.120266	0.758750	0.120983	
0.023438	0.635518	0.341044	
0.006078	0.056969	0.936954	
0.047267	0.616757	0.335975	
0.011098	0.328592	0.660310	
0.003181	0.089077	0.907742	
0.092651	0.770123	0.137227	
0.009510	0.371708	0.618782	
0.825157	0.151675	0.023168	
0.555280	0.358033	0.086687	
0.009879	0.273919	0.716202	
0.208323	0.680379	0.111298	
0.021572	0.237253	0.741175	
0.022126	0.273196	0.704678	
0.000671	0.021452	0.977877	
0.018753	0.718464	0.262782	
0.016171	0.563393	0.420436	
0.014952	0.182988	0.802060	
0.019727	0.823374	0.156899	
0.003921	0.072285	0.923794	
0.794221	0.187463	0.018316	
0.019138	0.823320	0.157542	
0.014659	0.761274	0.224067	
0.000673	0.008100	0.991227	
0.550821	0.410502	0.038677	
0.046555	0.813547	0.139898	
0.013484	0.845699	0.140817	
0.016257	0.526778	0.456965	
0.079484	0.627109	0.293407	
0.269220	0.570650	0.160130	
0.006102	0.086809	0.907089	
0.018750	0.175986	0.805265	
0.748508	0.246877	0.004615	
0.002618	0.059051	0.938331	
0.580437	0.310164	0.109399	
0.045301	0.643512	0.311187	
0.613494	0.343573	0.042933	
0.008579	0.209726	0.781696	
0.009728	0.426428	0.563844	
0.005050	0.048088	0.946862	
0.023005	0.425282	0.551713	
0.328363	0.526573	0.145064	
0.018273	0.825268	0.156459	
0.010090	0.209118	0.780792	
0.009554	0.367156	0.623290	
0.009185	0.204313	0.786502	
0.006495	0.171308	0.822197	
0.540890	0.337576	0.121535	
0.001591	0.037830	0.960579	
0.007388	0.159446	0.833165	
0.007662	0.667490	0.324848	
0.088644	0.839173	0.072183	
0.071034	0.787262	0.141704	
0.697360	0.262284	0.040356	
0.008100	0.312716	0.679184	
0.006440	0.682236	0.311324	
0.111664	0.712620	0.175717	
0.171956	0.657946	0.170098	
0.008373	0.716142	0.275485	
0.298084	0.596088	0.105828	
0.009018	0.419765	0.571217	
0.552345	0.426804	0.020851	
0.076810	0.339220	0.583970	
0.107799	0.862204	0.029998	
0.004203	0.053172	0.942625	
0.668990	0.281515	0.049496	
0.008989	0.121522	0.869488	
0.033286	0.809779	0.156935	
0.019017	0.777773	0.203210	
0.046704	0.272581	0.680715	
0.445474	0.385451	0.169075	
0.230072	0.271005	0.498923	
0.026184	0.605199	0.368617	
0.017552	0.867763	0.114686	
0.027741	0.810847	0.161412	
0.025207	0.141724	0.833069	
0.007515	0.619605	0.372880	
0.047513	0.428704	0.523783	
0.017418	0.132418	0.850165	
0.202550	0.355580	0.441870	
0.008169	0.190945	0.800886	
0.547166	0.346232	0.106603	
0.049529	0.819274	0.131197	
0.013845	0.148101	0.838054	
0.451408	0.468794	0.079798	
0.006441	0.086351	0.907208	
0.552547	0.363746	0.083707	
0.009657	0.606334	0.384008	
0.096474	0.698389	0.205137	
0.011731	0.473862	0.514407	
0.351104	0.411506	0.237391	
0.022968	0.747692	0.229341	
0.005898	0.335147	0.658955	
0.542821	0.363701	0.093478	
0.008437	0.404457	0.587105	
0.423757	0.416550	0.159693	
0.427112	0.396947	0.175941	
0.610747	0.330261	0.058991	
0.004249	0.786791	0.208960	
0.004349	0.087919	0.907732	
0.010690	0.407541	0.581769	
0.018017	0.109804	0.872179	
0.015938	0.809707	0.174355	
0.004830	0.090380	0.904790	
0.679710	0.247841	0.072449	
0.008931	0.543906	0.447162	
0.017237	0.173693	0.809070	
0.582628	0.348309	0.069062	
0.140401	0.760710	0.098890	
0.003383	0.773965	0.222653	
0.006729	0.218586	0.774685	
0.045046	0.755959	0.198995	
0.027009	0.629982	0.343009	
0.300026	0.647450	0.052524	
0.003828	0.694592	0.301579	
0.012606	0.783289	0.204105	
0.706200	0.283506	0.010294	
0.005371	0.689096	0.305532	
0.000292	0.008452	0.991256	
0.000034	0.000655	0.999311	
0.004362	0.830305	0.165334	
0.142123	0.456982	0.400895	
0.006442	0.401559	0.591999	
0.003502	0.053045	0.943453	
0.009466	0.053625	0.936909	
0.002075	0.049232	0.948694	
0.521941	0.407966	0.070093	
0.952666	0.044812	0.002522	
0.015860	0.178431	0.805709	
0.038580	0.832788	0.128633	
0.010675	0.687784	0.301540	
0.702695	0.270181	0.027124	
0.016076	0.264692	0.719232	
0.003446	0.076896	0.919658	
0.005186	0.093017	0.901797	
0.141426	0.612051	0.246523	
0.032895	0.810400	0.156705	
0.837853	0.151712	0.010435	
0.182601	0.722081	0.095318	
0.549086	0.395707	0.055207	
0.004800	0.689805	0.305394	
0.000794	0.020719	0.978487	
0.094128	0.449002	0.456870	
0.010388	0.204057	0.785556	
0.753824	0.213059	0.033117	
0.300605	0.671027	0.028368	
0.691278	0.232775	0.075947	
0.882331	0.100667	0.017002	
0.003670	0.121274	0.875056	
0.104655	0.762390	0.132954	
0.036748	0.401681	0.561571	
0.055234	0.136370	0.808396	
0.025722	0.150689	0.823588	
0.442666	0.471785	0.085549	
0.087592	0.687819	0.224588	
0.083761	0.786022	0.130217	
0.150070	0.514779	0.335151	
0.022491	0.595819	0.381691	
0.861322	0.123981	0.014697	
0.000553	0.008783	0.990664	
0.220974	0.407680	0.371347	
0.008063	0.746743	0.245194	
0.794258	0.201687	0.004055	
0.016234	0.230033	0.753732	
0.331437	0.622518	0.046045	
0.010446	0.145470	0.844084	
0.273338	0.584189	0.142473	
0.007208	0.532739	0.460053	
0.061725	0.812438	0.125836	
0.227235	0.726702	0.046063	
0.016558	0.732782	0.250660	
0.006298	0.128041	0.865661	
0.005763	0.293032	0.701205	
0.011362	0.564481	0.424157	
0.007229	0.477908	0.514863	
0.002220	0.041013	0.956767	
0.472462	0.440697	0.086841	
0.005930	0.378084	0.615986	
0.015022	0.817582	0.167396	
0.004160	0.173802	0.822039	
0.564200	0.369825	0.065975	
0.035909	0.133385	0.830705	
0.005975	0.821068	0.172957	
0.007438	0.441465	0.551097	
0.107978	0.757905	0.134117	
0.007611	0.655826	0.336563	
0.283712	0.645746	0.070542	
0.433895	0.388660	0.177445	
0.066504	0.784097	0.149398	
0.936035	0.056653	0.007311	
0.297418	0.506910	0.195672	
0.124202	0.614969	0.260829	
0.013269	0.837964	0.148767	
0.003162	0.764065	0.232773	
0.399761	0.437098	0.163142	
0.360004	0.531802	0.108194	
0.221579	0.701498	0.076923	
0.020555	0.578597	0.400848	
0.641257	0.317288	0.041455	
0.026977	0.751841	0.221182	
0.418857	0.389680	0.191463	
0.376575	0.537093	0.086332	
0.382932	0.405843	0.211225	
0.007351	0.087797	0.904852	
0.488910	0.386791	0.124299	
0.063195	0.180360	0.756445	
0.812792	0.174305	0.012903	
0.608763	0.323015	0.068222	
0.015002	0.873617	0.111382	
0.070832	0.796388	0.132779	
0.127707	0.797235	0.075058	
0.000421	0.007693	0.991886	
0.154983	0.646350	0.198667	
0.016873	0.358665	0.624462	
0.008734	0.415769	0.575496	
0.005875	0.397774	0.596351	
0.234384	0.519132	0.246485	
0.014038	0.301453	0.684509	
0.006229	0.165657	0.828114	
0.029976	0.868875	0.101149	
0.755475	0.217303	0.027221	
0.021143	0.840109	0.138748	
0.001360	0.043077	0.955563	
0.756506	0.225816	0.017678	
0.690355	0.233530	0.076115	
0.012249	0.717923	0.269828	
0.140354	0.785467	0.074179	
0.304386	0.628366	0.067248	
0.109136	0.715067	0.175797	
0.029620	0.847430	0.122950	
0.464558	0.425062	0.110380	
0.466545	0.420644	0.112811	
0.007136	0.503890	0.488974	
0.013315	0.257809	0.728876	
0.007226	0.691073	0.301701	
0.541808	0.418964	0.039228	
0.037568	0.811635	0.150797	
0.118739	0.762740	0.118520	
0.743858	0.219055	0.037087	
0.018036	0.789757	0.192207	
0.000155	0.002973	0.996872	
0.005154	0.061170	0.933675	
0.017492	0.601565	0.380943	
0.003171	0.064915	0.931914	
0.000295	0.006508	0.993197	
0.141602	0.745372	0.113025	
0.116524	0.737562	0.145914	
0.005018	0.133840	0.861142	
0.024490	0.303797	0.671713	
0.222554	0.294527	0.482920	
0.536778	0.345746	0.117476	
0.052409	0.823229	0.124362	
0.007440	0.447937	0.544623	
0.020228	0.485491	0.494280	
0.039265	0.867370	0.093365	
0.179011	0.157524	0.663464	
0.143645	0.336742	0.519613	
0.004864	0.286876	0.708260	
0.007855	0.365768	0.626378	
0.021117	0.293148	0.685735	
0.125651	0.564644	0.309705	
0.491698	0.414857	0.093445	
0.376656	0.310195	0.313150	
0.073124	0.599733	0.327143	
0.002913	0.034272	0.962816	
0.008675	0.056015	0.935310	
0.015068	0.812150	0.172783	
0.005435	0.121732	0.872833	
0.484512	0.383040	0.132447	
0.008995	0.321835	0.669169	
0.008211	0.609447	0.382342	
0.007365	0.470682	0.521953	
0.000435	0.006428	0.993136	
0.337824	0.563394	0.098782	
0.046366	0.697292	0.256342	
0.245205	0.616469	0.138326	
0.001244	0.015856	0.982900	
0.007885	0.209975	0.782140	
0.064484	0.877991	0.057525	
0.068230	0.708871	0.222898	
0.183940	0.598604	0.217456	
0.017062	0.149022	0.833916	
0.002699	0.024045	0.973256	
0.005353	0.115480	0.879167	
0.539808	0.371364	0.088828	
0.002454	0.043150	0.954395	
0.038072	0.714962	0.246966	
0.014792	0.684410	0.300798	
0.529572	0.385095	0.085332	
0.007678	0.074352	0.917971	
0.149424	0.580946	0.269629	
0.076361	0.603671	0.319969	
0.008582	0.582127	0.409291	
0.136189	0.796031	0.067780	
0.015652	0.736831	0.247517	
0.000416	0.006044	0.993540	
0.010714	0.536261	0.453025	
0.737082	0.247315	0.015603	
0.401822	0.578416	0.019762	
0.028502	0.436051	0.535447	
0.017336	0.465868	0.516797	
0.016404	0.771725	0.211871	
0.010298	0.434963	0.554739	
0.018292	0.864883	0.116825	
0.073191	0.706074	0.220735	
0.804861	0.165997	0.029142	
0.016149	0.793536	0.190315	
0.632773	0.344160	0.023067	
0.009166	0.621797	0.369037	
0.445128	0.356315	0.198556	
0.019836	0.858088	0.122076	
0.002214	0.050758	0.947028	
0.064794	0.734654	0.200553	
0.477470	0.424021	0.098509	
0.046576	0.831415	0.122009	
0.029409	0.166682	0.803909	
0.607620	0.302994	0.089386	
0.017088	0.756246	0.226666	
0.005622	0.556702	0.437675	
0.053703	0.732427	0.213870	
0.010210	0.245391	0.744399	
0.013567	0.725294	0.261139	
0.094220	0.784534	0.121246	
0.423725	0.335297	0.240979	
0.749415	0.207053	0.043532	
0.507991	0.471182	0.020826	
0.008933	0.165303	0.825764	
0.005845	0.652657	0.341498	
0.135385	0.405464	0.459151	
0.012461	0.127962	0.859577	
0.493395	0.391919	0.114686	
0.007951	0.138660	0.853389	
0.363708	0.572791	0.063502	
0.038566	0.645341	0.316093	
0.009046	0.513378	0.477575	
0.767447	0.207172	0.025382	
0.041720	0.870821	0.087459	
0.011441	0.748770	0.239789	
0.006586	0.130896	0.862518	
0.381999	0.420040	0.197961	
0.006627	0.666335	0.327039	
0.045788	0.708826	0.245386	
0.401946	0.512801	0.085253	
0.006973	0.622740	0.370287	
0.529946	0.349160	0.120895	
0.025018	0.833353	0.141629	
0.005526	0.779612	0.214861	
0.000759	0.010845	0.988396	
0.014420	0.349489	0.636091	
0.018769	0.659295	0.321936	
0.392169	0.488744	0.119087	
0.011845	0.575044	0.413111	
0.084734	0.694902	0.220365	
0.008487	0.073545	0.917968	
0.092753	0.821671	0.085576	
0.736350	0.251335	0.012315	
0.030848	0.798712	0.170440	
0.001927	0.058733	0.939340	
0.009612	0.677039	0.313349	
0.711174	0.251885	0.036941	
0.745974	0.231022	0.023004	
0.005648	0.642364	0.351988	
0.013607	0.309800	0.676592	
0.000042	0.000644	0.999314	
0.225613	0.480142	0.294244	
0.009875	0.399045	0.591080	
0.014819	0.727959	0.257222	
0.450858	0.446859	0.102283	
0.013657	0.585163	0.401180	
0.033556	0.874576	0.091868	
0.254187	0.356030	0.389783	
0.372549	0.459831	0.167620	
0.008351	0.683226	0.308423	
0.010389	0.889687	0.099924	
0.182936	0.779512	0.037552	
0.007363	0.556398	0.436239	
0.441399	0.377531	0.181070	
0.505433	0.395225	0.099342	
0.021913	0.754103	0.223984	
0.555082	0.356476	0.088442	
0.013067	0.265058	0.721875	
0.344971	0.568235	0.086794	
0.031617	0.690349	0.278033	
0.027515	0.701054	0.271431	
0.550503	0.385478	0.064019	
0.006493	0.222753	0.770754	
0.019901	0.280203	0.699896	
0.359937	0.464893	0.175170	
0.121617	0.219420	0.658963	
0.017545	0.775558	0.206896	
0.509022	0.402815	0.088163	
0.006824	0.808900	0.184276	
0.435956	0.466827	0.097216	
0.043619	0.814014	0.142367	
0.134941	0.724076	0.140983	
0.008156	0.299044	0.692800	
0.351813	0.501868	0.146318	
0.042247	0.749395	0.208358	
0.090529	0.724896	0.184575	
0.032595	0.727368	0.240038	
0.001748	0.035478	0.962774	
0.032588	0.740816	0.226596	
0.194949	0.719269	0.085782	
0.008296	0.611187	0.380518	
0.765459	0.208041	0.026500	
0.009518	0.699310	0.291172	
0.018322	0.419214	0.562463	
0.799364	0.185190	0.015446	
0.008365	0.084092	0.907543	
0.007252	0.113568	0.879180	
0.218191	0.732208	0.049601	
0.012669	0.382710	0.604621	
0.013287	0.604086	0.382627	
0.012449	0.291997	0.695553	
0.006507	0.570603	0.422890	
0.964128	0.034322	0.001550	
0.369760	0.498082	0.132158	
0.008266	0.142048	0.849687	
0.011959	0.347445	0.640596	
0.011657	0.674738	0.313605	
0.466660	0.385477	0.147863	
0.007798	0.145054	0.847149	
0.005338	0.586175	0.408487	
0.072998	0.770451	0.156551	
0.005804	0.161498	0.832698	
0.031468	0.715545	0.252987	
0.216452	0.699748	0.083801	
0.067051	0.480982	0.451967	
0.007337	0.668131	0.324532	
0.004084	0.719836	0.276079	
0.019981	0.831791	0.148228	
0.005521	0.186008	0.808471	
0.030140	0.858896	0.110965	
0.010021	0.323530	0.666449	
0.007379	0.691431	0.301190	
0.044015	0.506926	0.449059	
0.006399	0.467669	0.525932	
0.008977	0.589296	0.401727	
0.322247	0.475029	0.202724	
0.009053	0.344064	0.646883	
0.198531	0.364087	0.437383	
0.556214	0.399584	0.044202	
0.004812	0.087240	0.907948	
0.372937	0.453198	0.173865	
0.294666	0.668623	0.036711	
0.001383	0.017143	0.981474	
0.005855	0.770862	0.223283	
0.050436	0.579491	0.370074	
0.138083	0.728374	0.133543	
0.870669	0.123953	0.005378	
0.516559	0.339102	0.144338	
0.311647	0.537767	0.150586	
0.004724	0.124010	0.871266	
0.480642	0.413645	0.105712	
0.010389	0.204558	0.785053	
0.013440	0.556171	0.430389	
0.098536	0.713549	0.187914	
0.724098	0.247299	0.028603	
0.023277	0.740129	0.236593	
0.066761	0.363398	0.569841	
0.235959	0.738925	0.025116	
0.147100	0.543034	0.309866	
0.052996	0.778799	0.168205	
0.372580	0.291117	0.336302	
0.059499	0.690404	0.250097	
0.035601	0.749034	0.215365	
0.411778	0.178762	0.409460	
0.787702	0.182531	0.029767	
0.437597	0.339142	0.223261	
0.390031	0.481148	0.128821	
0.822872	0.148546	0.028582	
0.007624	0.688736	0.303640	
0.016739	0.255732	0.727529	
0.013509	0.800349	0.186142	
0.298560	0.613626	0.087815	
0.006213	0.398935	0.594852	
0.007906	0.293783	0.698311	
0.921012	0.073080	0.005909	
0.021139	0.202129	0.776732	
0.013951	0.396488	0.589561	
0.060653	0.796696	0.142651	
0.217180	0.693947	0.088874	
0.136865	0.611559	0.251576	
0.134631	0.826389	0.038981	
0.144507	0.695396	0.160097	
0.002880	0.054581	0.942539	
0.036149	0.734996	0.228855	
0.001987	0.029053	0.968960	
0.007591	0.826767	0.165642	
0.392627	0.417544	0.189829	
0.454217	0.274680	0.271103	
0.005548	0.677281	0.317171	
0.027327	0.463933	0.508740	
0.160519	0.786213	0.053268	
0.006630	0.836850	0.156521	
0.005404	0.619381	0.375216	
0.001657	0.024153	0.974189	
0.062655	0.667487	0.269857	
0.007500	0.810003	0.182497	
0.050760	0.760337	0.188903	
0.000832	0.014300	0.984869	
0.362323	0.576824	0.060853	
0.010029	0.182456	0.807515	
0.640921	0.317513	0.041566	
0.073752	0.839844	0.086404	
0.041698	0.765977	0.192325	
0.037651	0.615270	0.347079	
0.824946	0.164366	0.010687	
0.045766	0.857689	0.096545	
0.046679	0.853585	0.099736	
0.005788	0.177747	0.816465	
0.000189	0.006177	0.993634	
0.000590	0.011181	0.988229	
0.010269	0.254779	0.734952	
0.037843	0.253990	0.708167	
0.007028	0.249097	0.743874	
0.001450	0.040348	0.958202	
0.889205	0.094156	0.016639	
0.825240	0.155488	0.019272	
0.022627	0.830122	0.147251	
0.018993	0.693200	0.287807	
0.024167	0.476827	0.499005	
0.009594	0.718875	0.271530	
0.067215	0.755035	0.177750	
0.206403	0.704266	0.089331	
0.012658	0.516917	0.470425	
0.056503	0.738495	0.205002	
0.400789	0.413716	0.185494	
0.010475	0.467901	0.521624	
0.323432	0.535923	0.140645	
0.027065	0.492818	0.480117	
0.276311	0.638630	0.085059	
0.745313	0.218369	0.036318	
0.046805	0.198976	0.754219	
0.723034	0.249462	0.027504	
0.073377	0.691277	0.235347	
0.095949	0.635882	0.268169	
0.004963	0.150881	0.844155	
0.010359	0.807355	0.182286	
0.149251	0.690574	0.160175	
0.031135	0.704306	0.264559	
0.004205	0.088346	0.907450	
0.488915	0.399436	0.111649	
0.060656	0.586007	0.353337	
0.081720	0.675004	0.243276	
0.111674	0.790717	0.097609	
0.006070	0.698012	0.295918	
0.496393	0.422344	0.081263	
0.042294	0.724301	0.233405	
0.047474	0.805326	0.147199	
0.194581	0.481182	0.324237	
0.001871	0.020937	0.977193	
0.174963	0.317217	0.507820	
0.197828	0.631477	0.170696	
0.005164	0.070028	0.924808	
0.425842	0.511761	0.062398	
0.444225	0.469794	0.085981	
0.420550	0.464843	0.114607	
0.002522	0.057031	0.940447	
0.009885	0.816484	0.173631	
0.494735	0.404656	0.100609	
0.236713	0.306824	0.456463	
0.006880	0.531062	0.462058	
0.021913	0.465162	0.512925	
0.101942	0.726304	0.171753	
0.653991	0.322060	0.023949	
0.008712	0.398279	0.593009	
0.112979	0.802160	0.084861	
0.667253	0.281930	0.050817	
0.103531	0.712676	0.183792	
0.008205	0.505812	0.485983	
0.364835	0.593926	0.041239	
0.011999	0.545244	0.442757	
0.237428	0.638657	0.123915	
0.081936	0.633338	0.284726	
0.137141	0.724480	0.138379	
0.007492	0.648954	0.343554	
0.001954	0.042851	0.955195	
0.007954	0.699256	0.292790	
0.703870	0.275988	0.020143	
0.002219	0.046315	0.951466	
0.278744	0.344429	0.376827	
0.270553	0.625394	0.104053	
0.010617	0.697337	0.292046	
0.011452	0.884711	0.103837	
0.010732	0.648598	0.340670	
0.384969	0.242625	0.372406	
0.572970	0.368316	0.058714	
0.545894	0.405137	0.048968	
0.377531	0.431240	0.191229	
