0.548610	0.399648	0.051742	
0.061546	0.805692	0.132762	
0.104838	0.824922	0.070240	
0.128854	0.727893	0.143253	
0.029740	0.157328	0.812932	
0.174602	0.619849	0.205549	
0.873053	0.119636	0.007310	
0.039616	0.781412	0.178972	
0.596670	0.307100	0.096230	
0.797920	0.168322	0.033758	
0.383005	0.519112	0.097883	
0.530216	0.344754	0.125030	
0.329463	0.491722	0.178815	
0.011420	0.724230	0.264350	
0.130544	0.798494	0.070962	
0.369558	0.590624	0.039818	
0.575345	0.372664	0.051991	
0.526633	0.413820	0.059547	
0.504595	0.322919	0.172486	
0.748812	0.196714	0.054474	
0.120439	0.846171	0.033390	
0.532296	0.385574	0.082130	
0.046889	0.223177	0.729934	
0.615221	0.338223	0.046556	
0.603405	0.319775	0.076819	
0.908064	0.085691	0.006245	
0.794422	0.196357	0.009222	
0.904891	0.084127	0.010982	
0.875261	0.088072	0.036667	
0.568757	0.146797	0.284446	
0.741181	0.231447	0.027372	
0.813771	0.172580	0.013648	
0.652614	0.311553	0.035833	
0.769916	0.210216	0.019869	
0.552055	0.431937	0.016008	
0.820190	0.171412	0.008398	
0.352010	0.573049	0.074941	
0.772907	0.215560	0.011532	
0.310240	0.606105	0.083655	
0.652946	0.305848	0.041206	
0.878184	0.111204	0.010612	
0.673758	0.263271	0.062971	
0.754564	0.227464	0.017971	
0.016056	0.638540	0.345404	
0.855298	0.133135	0.011567	
0.376185	0.490917	0.132898	
0.855250	0.137134	0.007616	
0.746632	0.232372	0.020996	
0.164569	0.743072	0.092359	
0.268171	0.671127	0.060702	
0.472797	0.470509	0.056694	
0.960113	0.037881	0.002006	
0.572201	0.381118	0.046681	
0.640111	0.318311	0.041579	
0.949251	0.048367	0.002382	
0.354020	0.613405	0.032576	
0.054897	0.792238	0.152865	
0.808536	0.173266	0.018197	
0.716050	0.269525	0.014424	
0.676078	0.294472	0.029449	
0.755490	0.216343	0.028167	
0.810285	0.177129	0.012586	
0.807387	0.177522	0.015091	
0.818441	0.167062	0.014497	
0.642832	0.307345	0.049823	
0.263919	0.680585	0.055497	
0.823951	0.159922	0.016127	
0.797494	0.185950	0.016556	
0.831399	0.155583	0.013018	
0.922847	0.073889	0.003265	
0.399563	0.548651	0.051786	
0.920623	0.074345	0.005032	
0.476832	0.428687	0.094480	
0.920004	0.073622	0.006375	
0.932390	0.064858	0.002752	
0.521015	0.455729	0.023256	
0.695324	0.279675	0.025001	
0.315247	0.636667	0.048086	
0.652591	0.305782	0.041628	
0.777932	0.210007	0.012061	
0.083318	0.492177	0.424505	
0.446533	0.460917	0.092550	
0.581960	0.348288	0.069753	
0.024097	0.694907	0.280996	
0.062387	0.848762	0.088850	
0.385096	0.493029	0.121875	
0.017157	0.309111	0.673733	
0.505010	0.440767	0.054223	
0.079563	0.750473	0.169964	
0.042587	0.494280	0.463133	
0.008062	0.634283	0.357656	
0.005768	0.163490	0.830742	
0.488828	0.342300	0.168872	
0.000111	0.002774	0.997115	
0.014034	0.272104	0.713862	
0.011331	0.145633	0.843036	
0.734376	0.237855	0.027769	
0.002131	0.026234	0.971634	
0.000369	0.006924	0.992707	
0.401720	0.388908	0.209371	
0.192291	0.602085	0.205623	
0.042261	0.410454	0.547285	
0.008542	0.348056	0.643402	
0.120749	0.717337	0.161914	
0.479844	0.464113	0.056043	
0.000610	0.007853	0.991537	
0.000238	0.006153	0.993609	
0.010956	0.089574	0.899469	
0.521648	0.334647	0.143705	
0.013368	0.748975	0.237656	
0.017924	0.096652	0.885424	
0.016775	0.106206	0.877019	
0.615454	0.302138	0.082409	
0.037787	0.699471	0.262743	
0.487496	0.377393	0.135111	
0.137780	0.221998	0.640222	
0.282452	0.607351	0.110197	
0.007628	0.727611	0.264761	
0.216720	0.338715	0.444565	
0.509736	0.289553	0.200712	
0.434871	0.489541	0.075588	
0.396322	0.466910	0.136769	
0.029075	0.127962	0.842963	
0.000552	0.013957	0.985491	
0.025888	0.780362	0.193750	
0.007729	0.277563	0.714708	
0.009628	0.495437	0.494934	
0.004269	0.083697	0.912034	
0.026033	0.370021	0.603946	
0.123038	0.678117	0.198844	
0.011128	0.189892	0.798980	
0.845801	0.139127	0.015072	
0.016238	0.549141	0.434621	
0.286762	0.633104	0.080134	
0.412390	0.446697	0.140913	
0.027853	0.080584	0.891563	
0.014654	0.542944	0.442402	
0.048717	0.641093	0.310189	
0.017796	0.687509	0.294695	
0.009058	0.769892	0.221049	
0.030429	0.239143	0.730428	
0.010084	0.768624	0.221291	
0.027382	0.763003	0.209615	
0.295569	0.353345	0.351086	
0.114055	0.556035	0.329910	
0.162279	0.737221	0.100500	
0.008667	0.552172	0.439160	
0.015722	0.583434	0.400844	
0.008917	0.206571	0.784513	
0.027575	0.852403	0.120022	
0.090632	0.705893	0.203475	
0.048595	0.839684	0.111722	
0.046769	0.813199	0.140031	
0.011886	0.765724	0.222390	
0.911077	0.077253	0.011670	
0.012275	0.198755	0.788969	
0.006358	0.599879	0.393763	
0.007990	0.391497	0.600513	
0.720690	0.233702	0.045608	
0.199535	0.265123	0.535342	
0.047689	0.114101	0.838210	
0.123914	0.693279	0.182806	
0.027037	0.181642	0.791321	
0.577201	0.370944	0.051855	
0.570551	0.284523	0.144926	
0.382686	0.534927	0.082387	
0.010393	0.260778	0.728829	
0.009463	0.538770	0.451767	
0.011495	0.371182	0.617323	
0.008801	0.286574	0.704625	
0.058755	0.592568	0.348677	
0.052781	0.793897	0.153322	
0.020535	0.649450	0.330015	
0.421575	0.482013	0.096412	
0.009438	0.552834	0.437729	
0.016114	0.438579	0.545306	
0.375692	0.506908	0.117400	
0.075370	0.303116	0.621514	
0.016908	0.658957	0.324136	
0.231231	0.428875	0.339894	
0.225130	0.551660	0.223210	
0.254388	0.685576	0.060036	
0.011150	0.585542	0.403308	
0.003986	0.065427	0.930587	
0.424378	0.347780	0.227842	
0.012165	0.248918	0.738917	
0.127174	0.678740	0.194086	
0.199718	0.619217	0.181066	
0.110844	0.436998	0.452158	
0.124792	0.561313	0.313895	
0.349493	0.546006	0.104501	
0.396684	0.422243	0.181073	
0.009052	0.462561	0.528386	
0.056337	0.525888	0.417775	
0.004362	0.076001	0.919636	
0.022303	0.518514	0.459184	
0.042024	0.378488	0.579488	
0.011705	0.164634	0.823661	
0.077559	0.235816	0.686624	
0.006290	0.625346	0.368364	
0.261740	0.537299	0.200960	
0.000500	0.014593	0.984907	
0.748761	0.217260	0.033979	
0.011665	0.162419	0.825916	
0.013619	0.521448	0.464933	
0.006908	0.123170	0.869922	
0.011438	0.476444	0.512118	
0.381615	0.539148	0.079237	
0.193382	0.649084	0.157533	
0.126811	0.656826	0.216363	
0.005118	0.037747	0.957135	
0.022095	0.367035	0.610870	
0.336845	0.491159	0.171996	
0.012356	0.195638	0.792006	
0.205008	0.593761	0.201231	
0.017965	0.240211	0.741824	
0.112523	0.434001	0.453475	
0.124142	0.490673	0.385186	
0.014653	0.159148	0.826199	
0.278883	0.227714	0.493403	
0.008417	0.191691	0.799892	
0.223037	0.533752	0.243211	
0.069388	0.707756	0.222856	
0.007019	0.710022	0.282959	
0.372295	0.405162	0.222543	
0.005412	0.451194	0.543394	
0.054754	0.528401	0.416845	
0.007395	0.343168	0.649437	
0.037860	0.570554	0.391586	
0.015324	0.471195	0.513481	
0.038863	0.497556	0.463581	
0.014933	0.538977	0.446091	
0.252221	0.450065	0.297714	
0.468319	0.340087	0.191594	
0.075003	0.612076	0.312921	
0.258979	0.556625	0.184396	
0.005640	0.062279	0.932081	
0.012261	0.390263	0.597476	
0.012582	0.240040	0.747379	
0.383980	0.456901	0.159119	
0.599851	0.262350	0.137799	
0.446800	0.362437	0.190763	
0.200101	0.612402	0.187497	
0.832084	0.144278	0.023638	
0.032394	0.736589	0.231017	
0.766369	0.208155	0.025476	
0.405316	0.409467	0.185217	
0.013984	0.461386	0.524630	
0.000052	0.001462	0.998486	
0.010483	0.540985	0.448532	
0.010577	0.422549	0.566874	
0.011245	0.404753	0.584002	
0.224199	0.319011	0.456790	
0.030156	0.676101	0.293742	
0.251760	0.516187	0.232053	
0.008897	0.208031	0.783071	
0.010481	0.325596	0.663923	
0.013956	0.208298	0.777746	
0.014040	0.502866	0.483094	
0.012852	0.115184	0.871964	
0.012061	0.353807	0.634133	
0.013393	0.262974	0.723633	
0.019996	0.495243	0.484762	
0.008772	0.506392	0.484836	
0.037228	0.271253	0.691519	
0.268710	0.576637	0.154652	
0.018680	0.486027	0.495293	
0.134551	0.221808	0.643641	
0.007890	0.603729	0.388381	
0.011401	0.774561	0.214039	
0.012244	0.455029	0.532728	
0.237371	0.507098	0.255531	
0.137605	0.413389	0.449007	
0.058931	0.666087	0.274983	
0.725880	0.224542	0.049578	
0.097354	0.342560	0.560086	
0.010401	0.363531	0.626068	
0.015641	0.663902	0.320457	
0.014953	0.065331	0.919716	
0.009832	0.842285	0.147883	
0.365675	0.405439	0.228886	
0.008998	0.389890	0.601111	
0.008052	0.548953	0.442996	
0.248858	0.496337	0.254805	
0.358020	0.470640	0.171340	
0.017479	0.546625	0.435896	
0.623046	0.286528	0.090426	
0.413579	0.339590	0.246831	
0.003742	0.092293	0.903965	
0.010741	0.239134	0.750125	
0.006466	0.388919	0.604615	
0.012086	0.516822	0.471092	
0.009441	0.691470	0.299089	
0.355973	0.523852	0.120175	
0.589669	0.361954	0.048377	
0.002033	0.028046	0.969921	
0.820828	0.148878	0.030294	
0.545212	0.350050	0.104738	
0.004186	0.045265	0.950549	
0.007708	0.543924	0.448368	
0.501398	0.381857	0.116745	
0.391170	0.490889	0.117941	
0.007502	0.606307	0.386191	
0.366298	0.380889	0.252813	
0.283927	0.516936	0.199138	
0.008836	0.685833	0.305331	
0.528644	0.358482	0.112874	
0.013438	0.579983	0.406579	
0.010676	0.791295	0.198030	
0.833906	0.144661	0.021433	
0.652831	0.266152	0.081017	
0.615236	0.193451	0.191313	
0.318432	0.588166	0.093403	
0.414009	0.535621	0.050371	
0.606223	0.355688	0.038089	
0.607798	0.288634	0.103568	
0.007905	0.329398	0.662697	
0.014008	0.531831	0.454161	
0.015107	0.237784	0.747110	
0.244439	0.698812	0.056749	
0.020872	0.677561	0.301567	
0.013293	0.719599	0.267108	
0.384566	0.504250	0.111184	
0.203176	0.522319	0.274504	
0.490532	0.359683	0.149785	
0.006947	0.065935	0.927118	
0.008270	0.661854	0.329875	
0.000954	0.017103	0.981943	
0.006522	0.685624	0.307854	
0.012344	0.560825	0.426831	
0.008854	0.526951	0.464195	
0.165268	0.453387	0.381344	
0.012403	0.592831	0.394766	
0.028951	0.683808	0.287242	
0.638081	0.288508	0.073411	
0.013387	0.851450	0.135163	
0.009892	0.647091	0.343017	
0.021416	0.602492	0.376091	
0.657077	0.292787	0.050136	
0.643517	0.310192	0.046290	
0.007941	0.610059	0.382000	
0.027586	0.495173	0.477241	
0.034178	0.223827	0.741996	
0.008812	0.289381	0.701808	
0.011109	0.791750	0.197141	
0.012693	0.272674	0.714634	
0.153164	0.521001	0.325835	
0.674234	0.287285	0.038481	
0.008774	0.526344	0.464882	
0.102563	0.590035	0.307402	
0.010928	0.429085	0.559987	
0.313756	0.286658	0.399586	
0.601519	0.349886	0.048594	
0.022553	0.398306	0.579141	
0.028324	0.213050	0.758626	
0.010109	0.490126	0.499765	
0.001764	0.040000	0.958236	
0.143210	0.642030	0.214760	
0.302589	0.501078	0.196334	
0.010560	0.377169	0.612272	
0.006028	0.401233	0.592740	
0.423930	0.391624	0.184446	
0.003943	0.077858	0.918199	
0.019006	0.282359	0.698636	
0.473891	0.389483	0.136626	
0.514094	0.409723	0.076183	
0.007675	0.486852	0.505473	
0.008739	0.126050	0.865211	
0.034860	0.714828	0.250312	
0.150279	0.632603	0.217118	
0.010504	0.473943	0.515553	
0.350748	0.422557	0.226695	
0.004952	0.296758	0.698290	
0.019247	0.203913	0.776840	
0.019127	0.630341	0.350532	
0.368330	0.489163	0.142507	
0.902364	0.085657	0.011979	
0.012468	0.242119	0.745413	
0.002010	0.049718	0.948271	
0.026014	0.661142	0.312843	
0.032139	0.827445	0.140416	
0.007147	0.344076	0.648777	
0.007527	0.207967	0.784506	
0.061469	0.359515	0.579016	
0.057557	0.451399	0.491044	
0.010568	0.221577	0.767855	
0.031730	0.727638	0.240632	
0.074548	0.628631	0.296821	
0.030246	0.689368	0.280386	
0.098896	0.173013	0.728091	
0.017300	0.636556	0.346144	
0.907575	0.086228	0.006197	
0.206547	0.307512	0.485941	
0.007711	0.445694	0.546595	
0.000903	0.019557	0.979539	
0.010185	0.104407	0.885408	
0.010559	0.818805	0.170636	
0.009826	0.406654	0.583520	
0.008557	0.473683	0.517760	
0.010054	0.437508	0.552438	
0.008940	0.172100	0.818960	
0.194558	0.587339	0.218103	
0.004590	0.088785	0.906625	
0.000686	0.030245	0.969069	
0.443230	0.391705	0.165065	
0.017171	0.576810	0.406019	
0.007371	0.372890	0.619739	
0.023581	0.368465	0.607954	
0.024991	0.304352	0.670657	
0.008453	0.463822	0.527725	
0.022586	0.448751	0.528663	
0.018675	0.396598	0.584728	
0.652873	0.287917	0.059210	
0.093294	0.470896	0.435809	
0.794315	0.164308	0.041377	
0.008422	0.186508	0.805070	
0.020132	0.493733	0.486135	
0.008265	0.485756	0.505979	
0.011506	0.685440	0.303054	
0.014768	0.702731	0.282502	
0.201202	0.260395	0.538403	
0.006937	0.379224	0.613839	
0.012972	0.570992	0.416036	
0.008716	0.170845	0.820439	
0.004456	0.096246	0.899298	
0.375943	0.436685	0.187371	
0.005297	0.182413	0.812289	
0.008893	0.511572	0.479535	
0.212265	0.422517	0.365218	
0.007847	0.643926	0.348228	
0.265451	0.454441	0.280109	
0.004292	0.077434	0.918274	
0.003997	0.038112	0.957891	
0.616913	0.316455	0.066632	
0.008727	0.332990	0.658284	
0.028305	0.225531	0.746164	
0.017255	0.652884	0.329861	
0.004977	0.108376	0.886647	
0.134075	0.311220	0.554705	
0.008058	0.273279	0.718663	
0.387903	0.392773	0.219325	
0.008237	0.380715	0.611048	
0.012227	0.304425	0.683348	
0.040301	0.713347	0.246352	
0.008329	0.406858	0.584812	
0.000724	0.008578	0.990698	
0.010846	0.475499	0.513655	
0.118424	0.599573	0.282003	
0.037233	0.649442	0.313325	
0.666728	0.262603	0.070669	
0.125473	0.703127	0.171400	
0.031008	0.807081	0.161911	
0.019245	0.730882	0.249874	
0.010018	0.241814	0.748167	
0.019797	0.312893	0.667310	
0.668439	0.283503	0.048058	
0.018180	0.821234	0.160586	
0.791873	0.196741	0.011386	
0.396629	0.485739	0.117632	
0.148529	0.327369	0.524102	
0.073832	0.617710	0.308458	
0.107232	0.749031	0.143737	
0.053963	0.635222	0.310815	
0.439541	0.530101	0.030358	
0.104549	0.747726	0.147725	
0.051180	0.670562	0.278257	
0.006207	0.742047	0.251746	
0.008492	0.818352	0.173157	
0.107908	0.318066	0.574026	
0.004002	0.079038	0.916959	
0.026066	0.367729	0.606205	
0.001869	0.049605	0.948526	
0.069988	0.837171	0.092840	
0.557630	0.262687	0.179683	
0.566312	0.289983	0.143704	
0.036576	0.778409	0.185015	
0.125896	0.287156	0.586949	
0.064722	0.534852	0.400427	
0.006470	0.134029	0.859501	
0.009229	0.527741	0.463030	
0.031118	0.149607	0.819276	
0.013878	0.400170	0.585951	
0.297366	0.596789	0.105846	
0.083782	0.766858	0.149361	
0.045635	0.706021	0.248343	
0.597620	0.314694	0.087685	
0.012971	0.086931	0.900099	
0.014059	0.084333	0.901609	
0.483342	0.430412	0.086246	
0.010465	0.476157	0.513378	
0.006615	0.113330	0.880055	
0.045958	0.740988	0.213054	
0.072440	0.516322	0.411238	
0.671784	0.306436	0.021781	
0.476688	0.438255	0.085057	
0.034177	0.744270	0.221552	
0.027506	0.620136	0.352358	
0.018998	0.789447	0.191555	
0.125179	0.798843	0.075979	
0.275370	0.596980	0.127651	
0.699540	0.257808	0.042652	
0.030068	0.744560	0.225371	
0.058280	0.754548	0.187173	
0.046623	0.778762	0.174615	
0.133490	0.683450	0.183060	
0.007709	0.095940	0.896352	
0.008047	0.733928	0.258025	
0.024875	0.597407	0.377718	
0.001979	0.035752	0.962269	
0.020522	0.572007	0.407471	
0.012220	0.529775	0.458004	
0.036304	0.251066	0.712630	
0.049691	0.652397	0.297912	
0.231341	0.525583	0.243076	
0.942111	0.052703	0.005186	
0.180376	0.670665	0.148960	
0.011406	0.508229	0.480366	
0.407154	0.370288	0.222558	
0.357534	0.521329	0.121137	
0.004416	0.077924	0.917661	
0.267009	0.346582	0.386409	
0.193301	0.638475	0.168224	
0.112180	0.592575	0.295245	
0.438196	0.410475	0.151329	
0.038151	0.417845	0.544004	
0.072401	0.841004	0.086595	
0.007128	0.144237	0.848635	
0.414564	0.508064	0.077372	
0.006904	0.750620	0.242476	
0.002663	0.058741	0.938597	
0.042698	0.514202	0.443100	
0.025539	0.750400	0.224061	
0.090290	0.567588	0.342122	
0.008540	0.080199	0.911261	
0.370762	0.483364	0.145874	
0.030183	0.756685	0.213132	
0.034110	0.141412	0.824479	
0.173469	0.690153	0.136377	
0.074882	0.775691	0.149427	
0.395359	0.504925	0.099716	
0.007683	0.169638	0.822679	
0.006909	0.147738	0.845353	
0.110770	0.358879	0.530350	
0.764303	0.180918	0.054779	
0.430361	0.435711	0.133927	
0.273519	0.402620	0.323861	
0.030170	0.735193	0.234637	
0.866893	0.118612	0.014495	
0.010921	0.155426	0.833653	
0.362383	0.555781	0.081836	
0.613177	0.193844	0.192979	
0.073031	0.290886	0.636083	
0.201804	0.669976	0.128219	
0.851272	0.127903	0.020825	
0.009910	0.557687	0.432403	
0.175326	0.723633	0.101041	
0.919644	0.075282	0.005075	
0.534044	0.402919	0.063037	
0.000796	0.013557	0.985647	
0.344963	0.513253	0.141784	
0.019835	0.643089	0.337076	
0.031875	0.129823	0.838302	
0.551124	0.315733	0.133143	
0.528925	0.372913	0.098161	
0.075482	0.747105	0.177413	
0.220910	0.652529	0.126561	
0.884022	0.103840	0.012137	
0.053289	0.761149	0.185561	
0.017755	0.069088	0.913157	
0.004659	0.078042	0.917299	
0.010159	0.660792	0.329048	
0.587107	0.283599	0.129293	
0.576284	0.330114	0.093602	
0.042954	0.301629	0.655418	
0.826539	0.149338	0.024123	
0.965421	0.032648	0.001931	
0.689402	0.289576	0.021022	
0.881327	0.105332	0.013341	
0.954624	0.043191	0.002185	
0.323018	0.384019	0.292963	
0.617646	0.335113	0.047241	
0.008597	0.713938	0.277465	
0.702894	0.246471	0.050635	
0.037604	0.699015	0.263381	
0.364546	0.539911	0.095543	
0.016145	0.702164	0.281691	
0.108228	0.626902	0.264871	
0.056604	0.780251	0.163145	
0.043732	0.327197	0.629072	
0.852321	0.129544	0.018135	
0.534959	0.415891	0.049149	
0.656923	0.303703	0.039374	
0.769864	0.210609	0.019527	
0.257072	0.549668	0.193260	
0.780465	0.199106	0.020429	
0.895944	0.091344	0.012713	
0.034708	0.758287	0.207005	
0.890598	0.097937	0.011465	
0.562922	0.393908	0.043170	
0.011168	0.338589	0.650243	
0.721512	0.245958	0.032530	
0.162155	0.678673	0.159172	
0.030995	0.643286	0.325720	
0.878615	0.107628	0.013757	
0.333341	0.437701	0.228958	
0.041712	0.231543	0.726745	
0.050521	0.283992	0.665487	
0.341497	0.546436	0.112067	
0.475294	0.356412	0.168294	
0.338288	0.446318	0.215393	
0.007093	0.619860	0.373047	
0.047581	0.789337	0.163083	
0.581223	0.376597	0.042181	
0.165411	0.262453	0.572136	
0.348375	0.541932	0.109692	
0.127997	0.747793	0.124209	
0.645903	0.293315	0.060782	
0.531659	0.416367	0.051973	
0.558596	0.336716	0.104688	
0.003214	0.070164	0.926623	
0.042153	0.581132	0.376715	
0.081547	0.704281	0.214172	
0.382711	0.276129	0.341160	
0.036077	0.582161	0.381762	
0.257708	0.577420	0.164872	
0.014207	0.301578	0.684215	
0.127523	0.634380	0.238097	
0.009935	0.350382	0.639683	
0.011639	0.381688	0.606674	
0.003797	0.106416	0.889787	
0.444108	0.387019	0.168873	
0.032147	0.555285	0.412567	
0.241050	0.497031	0.261919	
0.009282	0.265122	0.725596	
0.417916	0.466372	0.115711	
0.182558	0.351384	0.466058	
0.006904	0.306517	0.686579	
0.002525	0.052979	0.944496	
0.716027	0.229721	0.054252	
0.007478	0.162743	0.829779	
0.007362	0.073839	0.918799	
0.011163	0.102202	0.886634	
0.471761	0.375633	0.152606	
0.040172	0.274978	0.684850	
0.398385	0.377181	0.224434	
0.408941	0.349095	0.241964	
0.009043	0.294335	0.696622	
0.006795	0.118614	0.874591	
0.000013	0.000563	0.999424	
0.007162	0.093924	0.898914	
0.023759	0.538099	0.438142	
0.027132	0.375914	0.596954	
0.018310	0.174985	0.806705	
0.024352	0.576380	0.399268	
0.001555	0.040819	0.957626	
0.011670	0.345910	0.642420	
0.974655	0.023411	0.001934	
0.425548	0.396350	0.178102	
0.007754	0.596331	0.395915	
0.053764	0.434288	0.511948	
0.856950	0.129521	0.013528	
0.752435	0.205645	0.041920	
0.567602	0.356692	0.075707	
0.010865	0.397945	0.591191	
0.001600	0.018238	0.980162	
0.018789	0.372896	0.608315	
0.004973	0.114554	0.880473	
0.010212	0.335406	0.654382	
0.047620	0.603601	0.348778	
0.667818	0.277256	0.054926	
0.008034	0.195992	0.795975	
0.004932	0.086535	0.908532	
0.000280	0.005915	0.993805	
0.657017	0.255204	0.087779	
0.054808	0.183473	0.761719	
0.010322	0.380620	0.609058	
0.009325	0.579466	0.411209	
0.010623	0.321015	0.668362	
0.011184	0.340901	0.647915	
0.011566	0.284908	0.703525	
0.813959	0.131099	0.054941	
0.032101	0.750937	0.216962	
0.012666	0.290585	0.696749	
0.384021	0.408296	0.207682	
0.016991	0.679900	0.303109	
0.289361	0.452352	0.258287	
0.016487	0.524895	0.458618	
0.009599	0.216221	0.774181	
0.075072	0.340048	0.584880	
0.315695	0.505626	0.178680	
0.003901	0.085718	0.910381	
0.029972	0.851366	0.118662	
0.008239	0.308771	0.682990	
0.008599	0.281959	0.709442	
0.020386	0.471000	0.508614	
0.025302	0.690352	0.284345	
0.013159	0.070629	0.916212	
0.002970	0.037098	0.959932	
0.018266	0.455845	0.525889	
0.008628	0.161536	0.829836	
0.006577	0.566697	0.426726	
0.001640	0.030303	0.968057	
0.015495	0.602428	0.382077	
0.028076	0.605364	0.366560	
0.455932	0.321801	0.222267	
0.529870	0.355188	0.114942	
0.160233	0.340172	0.499596	
0.001222	0.023371	0.975408	
0.038387	0.394582	0.567031	
0.634379	0.289259	0.076362	
0.017525	0.687976	0.294499	
0.008766	0.153547	0.837687	
0.002972	0.052559	0.944469	
0.003400	0.038803	0.957796	
0.003469	0.094273	0.902257	
0.007825	0.268652	0.723523	
0.004379	0.033723	0.961898	
0.008271	0.103708	0.888021	
0.748814	0.222391	0.028795	
0.012664	0.243823	0.743512	
0.005165	0.053995	0.940840	
0.001284	0.016285	0.982431	
0.009896	0.093906	0.896197	
0.008246	0.471945	0.519809	
0.013221	0.594932	0.391847	
0.003167	0.039132	0.957701	
0.797994	0.167784	0.034221	
0.071757	0.714659	0.213584	
0.004119	0.378255	0.617626	
0.009573	0.612647	0.377780	
0.027166	0.427900	0.544934	
0.032945	0.158039	0.809016	
0.067121	0.307688	0.625191	
0.015464	0.378146	0.606391	
0.352088	0.297175	0.350736	
0.005959	0.146392	0.847649	
0.000844	0.016162	0.982994	
0.016072	0.103113	0.880815	
0.209833	0.617808	0.172360	
0.055873	0.560163	0.383965	
0.005839	0.169432	0.824730	
0.016200	0.109018	0.874783	
0.001450	0.018181	0.980369	
0.257226	0.509888	0.232886	
0.001032	0.019692	0.979275	
0.602134	0.277670	0.120197	
0.082854	0.819305	0.097841	
0.137961	0.175439	0.686599	
0.006684	0.371797	0.621519	
0.132558	0.581558	0.285884	
0.011862	0.407235	0.580902	
0.026726	0.330045	0.643229	
0.021338	0.570611	0.408051	
0.037081	0.809689	0.153230	
0.415915	0.497658	0.086427	
0.003761	0.064547	0.931692	
0.026125	0.124089	0.849786	
0.006809	0.049381	0.943810	
0.034319	0.086002	0.879679	
0.016270	0.134325	0.849405	
0.412909	0.387461	0.199630	
0.546643	0.217560	0.235797	
0.011628	0.199563	0.788809	
0.018485	0.767204	0.214311	
0.042573	0.797813	0.159614	
0.017527	0.711198	0.271275	
0.008864	0.600760	0.390376	
0.104705	0.302718	0.592577	
0.022247	0.771718	0.206035	
0.008511	0.629405	0.362083	
0.011907	0.284831	0.703263	
0.017742	0.238214	0.744045	
0.011906	0.716201	0.271893	
0.015218	0.545686	0.439097	
0.011773	0.789725	0.198502	
0.794787	0.178195	0.027018	
0.580558	0.305384	0.114058	
0.009904	0.432363	0.557733	
0.019960	0.579067	0.400974	
0.003210	0.044928	0.951862	
0.041278	0.263809	0.694913	
0.680719	0.246157	0.073125	
0.739400	0.224115	0.036484	
0.007997	0.541998	0.450004	
0.031095	0.545735	0.423171	
0.007191	0.183994	0.808816	
0.004720	0.025173	0.970107	
0.006187	0.469109	0.524705	
0.915890	0.080119	0.003991	
0.721306	0.218561	0.060133	
0.387407	0.284456	0.328136	
0.006727	0.229230	0.764043	
0.254351	0.623912	0.121737	
0.673936	0.267199	0.058865	
0.755514	0.215984	0.028502	
0.954389	0.043445	0.002166	
0.008803	0.586297	0.404900	
0.361350	0.302557	0.336093	
0.006974	0.598429	0.394597	
0.378064	0.343931	0.278005	
0.629265	0.281303	0.089433	
0.825293	0.149566	0.025141	
0.435207	0.421758	0.143035	
0.347467	0.394812	0.257721	
0.016774	0.722213	0.261012	
0.547792	0.323797	0.128411	
0.972786	0.026166	0.001047	
0.171256	0.763992	0.064752	
0.011763	0.229379	0.758857	
0.755528	0.216282	0.028190	
0.011762	0.593331	0.394906	
0.829607	0.153822	0.016571	
0.006921	0.185190	0.807889	
0.900348	0.088961	0.010691	
0.573232	0.347395	0.079373	
0.927381	0.066578	0.006041	
0.611113	0.336168	0.052719	
0.829448	0.152379	0.018174	
0.835320	0.144319	0.020361	
0.757276	0.205374	0.037350	
0.000875	0.021459	0.977666	
0.547502	0.368704	0.083794	
0.005039	0.336789	0.658172	
0.665541	0.288157	0.046303	
0.763201	0.203550	0.033249	
0.732225	0.238053	0.029722	
0.430852	0.512878	0.056269	
0.561828	0.351296	0.086876	
0.978732	0.020782	0.000486	
0.006234	0.623044	0.370722	
0.875355	0.111006	0.013639	
0.006478	0.157388	0.836135	
0.011871	0.682776	0.305352	
0.022644	0.543448	0.433909	
0.007753	0.519174	0.473072	
0.100366	0.438826	0.460808	
0.654279	0.308338	0.037382	
0.477337	0.402268	0.120395	
0.741357	0.223459	0.035184	
0.006438	0.137912	0.855650	
0.000815	0.024186	0.974999	
0.366846	0.310638	0.322517	
0.147767	0.443096	0.409136	
0.046652	0.071217	0.882130	
0.006450	0.655720	0.337830	
0.005425	0.666130	0.328446	
0.217195	0.574435	0.208370	
0.823806	0.160413	0.015781	
0.006561	0.266867	0.726572	
0.114476	0.471276	0.414249	
0.572682	0.368731	0.058587	
0.813535	0.159008	0.027457	
0.519446	0.327706	0.152848	
0.027848	0.555562	0.416589	
0.004798	0.080122	0.915080	
0.813557	0.169170	0.017273	
0.891702	0.102872	0.005426	
0.403451	0.512984	0.083565	
0.940548	0.054616	0.004837	
0.108815	0.628305	0.262880	
0.442022	0.429349	0.128628	
0.008027	0.415537	0.576436	
0.496138	0.323432	0.180430	
0.801292	0.168631	0.030077	
0.020581	0.643996	0.335423	
0.600550	0.281310	0.118140	
0.010063	0.425039	0.564897	
0.505250	0.356500	0.138250	
0.010465	0.433073	0.556462	
0.290778	0.591954	0.117269	
0.820343	0.161969	0.017688	
0.026365	0.158809	0.814826	
0.526156	0.254310	0.219533	
0.005020	0.082330	0.912651	
0.006979	0.615936	0.377085	
