0.343773	0.511232	0.144995	
0.604512	0.299317	0.096172	
0.924840	0.070202	0.004958	
0.005964	0.672427	0.321609	
0.005267	0.319489	0.675245	
0.145357	0.363743	0.490900	
0.042848	0.498832	0.458320	
0.832279	0.147286	0.020436	
0.001092	0.011966	0.986942	
0.035692	0.776926	0.187381	
0.968685	0.030315	0.001000	
0.031219	0.675385	0.293396	
0.008270	0.288931	0.702800	
0.071980	0.180649	0.747371	
0.111757	0.306720	0.581523	
0.831325	0.150009	0.018666	
0.045733	0.714467	0.239799	
0.159715	0.729032	0.111254	
0.001592	0.022434	0.975974	
0.389146	0.473290	0.137564	
0.016486	0.635237	0.348277	
0.955949	0.041404	0.002647	
0.342989	0.456492	0.200519	
0.224816	0.661164	0.114020	
0.012083	0.248106	0.739811	
0.690618	0.276665	0.032716	
0.021416	0.788392	0.190193	
0.459511	0.449844	0.090646	
0.001003	0.014314	0.984683	
0.160412	0.255747	0.583841	
0.008633	0.644732	0.346636	
0.762137	0.213997	0.023866	
0.008403	0.171354	0.820243	
0.005230	0.390216	0.604554	
0.002857	0.030360	0.966784	
0.032824	0.793630	0.173546	
0.010135	0.567990	0.421875	
0.006310	0.656194	0.337496	
0.010806	0.100801	0.888394	
0.006286	0.689969	0.303745	
0.004288	0.071309	0.924403	
0.004453	0.049484	0.946063	
0.007045	0.133357	0.859598	
0.035553	0.547233	0.417214	
0.592362	0.336099	0.071539	
0.026396	0.499669	0.473935	
0.372289	0.393266	0.234445	
0.008585	0.122019	0.869397	
0.092494	0.769553	0.137953	
0.907418	0.083901	0.008682	
0.284081	0.555945	0.159974	
0.795553	0.187251	0.017195	
0.009806	0.527919	0.462276	
0.377227	0.434361	0.188411	
0.018699	0.737790	0.243511	
0.003524	0.710595	0.285882	
0.470543	0.425522	0.103934	
0.033818	0.700724	0.265458	
0.023541	0.755452	0.221007	
0.001713	0.014669	0.983618	
0.374703	0.567736	0.057561	
0.619197	0.329897	0.050906	
0.210564	0.648824	0.140612	
0.004127	0.067421	0.928451	
0.010747	0.117562	0.871691	
0.110848	0.658436	0.230716	
0.582797	0.389296	0.027906	
0.867213	0.125577	0.007210	
0.562406	0.394294	0.043300	
0.007297	0.160358	0.832345	
0.684811	0.282126	0.033062	
0.720658	0.239931	0.039411	
0.487813	0.458427	0.053760	
0.017605	0.363268	0.619127	
0.012706	0.629515	0.357778	
0.103749	0.712425	0.183826	
0.056087	0.755421	0.188492	
0.051701	0.775175	0.173124	
0.015042	0.518154	0.466805	
0.390717	0.556650	0.052633	
0.002693	0.024800	0.972507	
0.008170	0.158232	0.833598	
0.008246	0.593466	0.398288	
0.005855	0.035427	0.958718	
0.370547	0.421125	0.208327	
0.108684	0.699244	0.192071	
0.664271	0.279595	0.056134	
0.011899	0.375398	0.612703	
0.438154	0.292887	0.268959	
0.015632	0.065819	0.918549	
0.747332	0.229489	0.023180	
0.007312	0.173305	0.819383	
0.013831	0.654887	0.331281	
0.573264	0.274731	0.152005	
0.008626	0.182569	0.808805	
0.001288	0.036886	0.961826	
0.357453	0.493901	0.148646	
0.005943	0.114616	0.879441	
0.202894	0.699006	0.098100	
0.718788	0.236599	0.044613	
0.182248	0.644445	0.173307	
0.077481	0.750382	0.172136	
0.633537	0.311238	0.055224	
0.398840	0.398984	0.202176	
0.529600	0.403825	0.066575	
0.598216	0.304806	0.096978	
0.006128	0.639277	0.354595	
0.240989	0.555613	0.203398	
0.006197	0.287638	0.706165	
0.009625	0.553222	0.437153	
0.008505	0.721630	0.269865	
0.050951	0.686825	0.262224	
0.075754	0.782399	0.141847	
0.671613	0.286404	0.041984	
0.317130	0.413197	0.269672	
0.005785	0.124874	0.869341	
0.148429	0.210199	0.641372	
0.337609	0.618132	0.044259	
0.352084	0.448804	0.199112	
0.007554	0.170017	0.822429	
0.337593	0.396674	0.265733	
0.009618	0.568269	0.422113	
0.008554	0.661987	0.329459	
0.002073	0.019332	0.978595	
0.668022	0.289394	0.042584	
0.159135	0.749593	0.091272	
0.339921	0.366406	0.293674	
0.465466	0.495768	0.038766	
0.011159	0.843546	0.145295	
0.172154	0.713044	0.114802	
0.000337	0.011695	0.987968	
0.621635	0.245358	0.133007	
0.058377	0.493619	0.448004	
0.313395	0.313018	0.373587	
0.676155	0.273200	0.050645	
0.002469	0.058172	0.939359	
0.009122	0.098120	0.892758	
0.456028	0.265672	0.278301	
0.013276	0.289669	0.697055	
0.011721	0.790823	0.197457	
0.504343	0.345424	0.150232	
0.460531	0.479362	0.060107	
0.445445	0.374849	0.179706	
0.759050	0.211437	0.029513	
0.000087	0.001074	0.998839	
0.004895	0.093316	0.901789	
0.692396	0.259683	0.047921	
0.890331	0.093323	0.016346	
0.685935	0.258555	0.055510	
0.009823	0.485793	0.504385	
0.003812	0.069295	0.926893	
0.705277	0.265911	0.028813	
0.578327	0.359901	0.061772	
0.539034	0.381172	0.079795	
0.007468	0.619819	0.372713	
0.164142	0.713480	0.122378	
0.011948	0.788726	0.199326	
0.011057	0.699539	0.289403	
0.021617	0.793162	0.185221	
0.012618	0.809123	0.178260	
0.046427	0.851569	0.102004	
0.037318	0.783091	0.179591	
0.005576	0.491262	0.503163	
0.709428	0.234201	0.056370	
0.438736	0.488986	0.072277	
0.164968	0.733115	0.101917	
0.071307	0.620917	0.307776	
0.011033	0.713657	0.275310	
0.589026	0.345359	0.065615	
0.108070	0.797337	0.094593	
0.016076	0.614717	0.369208	
0.822599	0.150369	0.027031	
0.412409	0.512363	0.075229	
0.869311	0.119381	0.011308	
0.040117	0.839176	0.120707	
0.093414	0.574422	0.332164	
0.204810	0.647406	0.147783	
0.009875	0.606421	0.383704	
0.009094	0.683765	0.307141	
0.082412	0.746837	0.170751	
0.540431	0.342876	0.116693	
0.269691	0.302584	0.427725	
0.525817	0.419587	0.054596	
0.720436	0.245534	0.034030	
0.386049	0.554100	0.059851	
0.904616	0.086535	0.008848	
0.008046	0.084785	0.907170	
0.754063	0.221613	0.024324	
0.316036	0.417231	0.266734	
0.372708	0.496889	0.130403	
0.009676	0.202198	0.788126	
0.021656	0.255717	0.722626	
0.594006	0.304227	0.101767	
0.011089	0.377399	0.611512	
0.387283	0.467851	0.144866	
0.008664	0.180423	0.810913	
0.008929	0.448873	0.542198	
0.900521	0.087803	0.011676	
0.396802	0.421397	0.181801	
0.627935	0.287427	0.084638	
0.880430	0.108520	0.011050	
0.008294	0.534129	0.457577	
0.524443	0.442188	0.033369	
0.072703	0.526104	0.401192	
0.295968	0.624542	0.079491	
0.236172	0.495388	0.268440	
0.551138	0.349176	0.099686	
0.323697	0.575003	0.101300	
0.200982	0.665532	0.133486	
0.962126	0.036571	0.001302	
0.016289	0.618226	0.365485	
0.014370	0.602523	0.383107	
0.002989	0.065725	0.931286	
0.001067	0.017777	0.981156	
0.710231	0.186462	0.103307	
0.321834	0.612483	0.065683	
0.005624	0.081852	0.912524	
0.003369	0.043540	0.953091	
0.004918	0.643183	0.351899	
0.813738	0.173017	0.013245	
0.090395	0.653779	0.255826	
0.128929	0.286769	0.584302	
0.810521	0.175272	0.014208	
0.651855	0.319191	0.028954	
0.451934	0.310639	0.237427	
0.959137	0.040462	0.000400	
0.886640	0.100392	0.012968	
0.008138	0.544964	0.446898	
0.078671	0.793806	0.127524	
0.143760	0.738888	0.117352	
0.049872	0.849929	0.100199	
0.123534	0.776576	0.099889	
0.789043	0.188339	0.022618	
0.456054	0.448741	0.095205	
0.313187	0.315005	0.371808	
0.179636	0.677997	0.142368	
0.947487	0.049604	0.002910	
0.393369	0.290182	0.316449	
0.001107	0.033019	0.965874	
0.849693	0.133689	0.016618	
0.021114	0.784571	0.194315	
0.015801	0.284148	0.700051	
0.672762	0.305927	0.021310	
0.738656	0.218032	0.043311	
0.027839	0.672766	0.299395	
0.699561	0.218922	0.081517	
0.786846	0.202353	0.010801	
0.014338	0.765266	0.220396	
0.964760	0.032547	0.002693	
0.082123	0.759329	0.158548	
0.250566	0.645927	0.103507	
0.012826	0.095183	0.891991	
0.779267	0.207487	0.013246	
0.725024	0.238957	0.036018	
0.024121	0.775928	0.199951	
0.012471	0.681015	0.306514	
0.002734	0.032797	0.964469	
0.321146	0.565258	0.113595	
0.593094	0.344268	0.062638	
0.582033	0.364192	0.053775	
0.004838	0.724770	0.270392	
0.748816	0.213444	0.037740	
0.398072	0.447127	0.154801	
0.380438	0.529667	0.089895	
0.203094	0.541617	0.255288	
0.283652	0.491406	0.224941	
0.311524	0.605128	0.083348	
0.822928	0.157842	0.019230	
0.618034	0.324117	0.057849	
0.010226	0.646617	0.343157	
0.205129	0.325737	0.469134	
0.574903	0.365391	0.059706	
0.734437	0.244647	0.020916	
0.007341	0.114286	0.878373	
0.538858	0.339703	0.121440	
0.604346	0.304881	0.090772	
0.020843	0.747647	0.231510	
0.778316	0.173545	0.048139	
0.245514	0.618960	0.135527	
0.093996	0.821815	0.084188	
0.002051	0.014644	0.983305	
0.825550	0.165733	0.008717	
0.185782	0.232834	0.581384	
0.073864	0.632589	0.293547	
0.030625	0.332455	0.636920	
0.004850	0.080777	0.914373	
0.007467	0.435114	0.557419	
0.292745	0.581639	0.125615	
0.858075	0.132694	0.009230	
0.014634	0.699076	0.286290	
0.024306	0.674032	0.301663	
0.784360	0.191383	0.024257	
0.129959	0.323088	0.546953	
0.010058	0.192015	0.797928	
0.093133	0.245607	0.661261	
0.727346	0.238337	0.034317	
0.568243	0.396373	0.035383	
0.490945	0.471433	0.037622	
0.005300	0.046756	0.947944	
0.284605	0.661146	0.054249	
0.759549	0.214053	0.026397	
0.008890	0.567376	0.423734	
0.315702	0.542503	0.141795	
0.713257	0.241351	0.045391	
0.067494	0.703614	0.228892	
0.017918	0.302248	0.679833	
0.008271	0.881956	0.109773	
0.155130	0.755081	0.089789	
0.363205	0.342384	0.294411	
0.825530	0.154361	0.020109	
0.538400	0.433440	0.028161	
0.064898	0.359116	0.575986	
0.443539	0.545588	0.010873	
0.918135	0.072315	0.009549	
0.119893	0.134742	0.745364	
0.002912	0.043356	0.953731	
0.457352	0.375146	0.167501	
0.008449	0.516681	0.474870	
0.021463	0.659568	0.318969	
0.216688	0.411467	0.371845	
0.175550	0.610581	0.213870	
0.016623	0.625216	0.358161	
0.155406	0.780502	0.064092	
0.007133	0.543976	0.448891	
0.002679	0.075712	0.921610	
0.332368	0.566778	0.100855	
0.326619	0.533535	0.139846	
0.015965	0.139225	0.844810	
0.008901	0.368327	0.622772	
0.514749	0.313847	0.171405	
0.201353	0.520020	0.278627	
0.385170	0.302775	0.312055	
0.009794	0.607482	0.382725	
0.191572	0.721439	0.086990	
0.014008	0.218851	0.767141	
0.075979	0.731915	0.192105	
0.826860	0.158174	0.014966	
0.042392	0.187127	0.770481	
0.903741	0.090724	0.005536	
0.713202	0.225744	0.061054	
0.551607	0.377749	0.070644	
0.475226	0.433081	0.091693	
0.014976	0.635166	0.349858	
0.018899	0.549672	0.431429	
0.019293	0.810729	0.169978	
0.316424	0.441412	0.242165	
0.044965	0.357327	0.597707	
0.423831	0.445210	0.130959	
0.006784	0.860070	0.133146	
0.291318	0.576164	0.132518	
0.070659	0.245474	0.683867	
0.222821	0.648760	0.128419	
0.008870	0.123153	0.867977	
0.906123	0.089944	0.003933	
0.003768	0.053761	0.942471	
0.351182	0.571210	0.077608	
0.494309	0.444512	0.061179	
0.704207	0.271057	0.024736	
0.034235	0.609974	0.355790	
0.003473	0.083163	0.913364	
0.000339	0.011894	0.987767	
0.033173	0.679652	0.287175	
0.530599	0.379074	0.090327	
0.000856	0.011412	0.987732	
0.069983	0.711026	0.218990	
0.284475	0.619285	0.096239	
0.754338	0.201270	0.044392	
0.010038	0.291532	0.698430	
0.004619	0.664663	0.330719	
0.761590	0.194737	0.043672	
0.303492	0.429550	0.266959	
0.011547	0.377182	0.611270	
0.004287	0.086056	0.909657	
0.003958	0.102119	0.893923	
0.388110	0.395784	0.216106	
0.446345	0.475264	0.078391	
0.482534	0.402335	0.115131	
0.269993	0.500618	0.229389	
0.115327	0.781064	0.103609	
0.083207	0.282131	0.634662	
0.008551	0.244428	0.747021	
0.622674	0.323903	0.053424	
0.605021	0.331935	0.063044	
0.011722	0.619701	0.368577	
0.006856	0.790376	0.202768	
0.073458	0.686584	0.239958	
0.609508	0.262341	0.128151	
0.005263	0.046930	0.947806	
0.005263	0.046930	0.947806	
0.210333	0.496967	0.292700	
0.015340	0.308086	0.676574	
0.138428	0.736014	0.125558	
0.017362	0.321582	0.661056	
0.007836	0.486219	0.505945	
0.016923	0.102984	0.880093	
0.019607	0.769554	0.210839	
0.006423	0.202058	0.791519	
0.628144	0.330523	0.041333	
0.786634	0.198785	0.014581	
0.014539	0.630488	0.354973	
0.011134	0.125648	0.863217	
0.012602	0.142680	0.844718	
0.009193	0.400201	0.590605	
0.841148	0.143681	0.015172	
0.010062	0.309630	0.680307	
0.823081	0.174397	0.002521	
0.911751	0.083406	0.004843	
0.012857	0.537473	0.449670	
0.017195	0.654657	0.328148	
0.393347	0.523707	0.082945	
0.782529	0.196635	0.020836	
0.014018	0.783345	0.202637	
0.695172	0.269459	0.035368	
0.007133	0.192679	0.800188	
0.016739	0.218492	0.764769	
0.343587	0.374165	0.282249	
0.005259	0.511576	0.483165	
0.719407	0.238731	0.041862	
0.027112	0.808499	0.164390	
0.618608	0.332206	0.049186	
0.130293	0.721562	0.148145	
0.007290	0.205504	0.787206	
0.016038	0.513958	0.470004	
0.007690	0.678293	0.314017	
0.008364	0.529789	0.461847	
0.230564	0.582506	0.186929	
0.009803	0.734169	0.256028	
0.062373	0.481065	0.456562	
0.033902	0.190608	0.775490	
0.404198	0.520087	0.075715	
0.748060	0.229939	0.022001	
0.516569	0.389574	0.093857	
0.025304	0.188229	0.786467	
0.176204	0.152965	0.670831	
0.113611	0.841629	0.044760	
0.014707	0.715925	0.269368	
0.529911	0.324604	0.145485	
0.933110	0.065773	0.001117	
0.904701	0.088952	0.006347	
0.865369	0.126875	0.007756	
0.742426	0.223439	0.034135	
0.005327	0.285587	0.709086	
0.896424	0.095947	0.007628	
0.267270	0.604397	0.128333	
0.008283	0.142353	0.849364	
0.007470	0.544923	0.447607	
0.008330	0.622283	0.369387	
0.078347	0.746260	0.175393	
0.014227	0.725116	0.260657	
0.247752	0.504294	0.247954	
0.471726	0.350845	0.177428	
0.379173	0.583956	0.036871	
0.218027	0.544499	0.237473	
0.724424	0.247270	0.028307	
0.017079	0.421022	0.561899	
0.011151	0.774640	0.214210	
0.653783	0.283612	0.062605	
0.075124	0.693817	0.231059	
0.030028	0.247176	0.722796	
0.008368	0.464367	0.527265	
0.041768	0.586666	0.371566	
0.049502	0.127757	0.822741	
0.497687	0.435832	0.066481	
0.263710	0.446496	0.289795	
0.176109	0.587786	0.236105	
0.100061	0.624879	0.275060	
0.035128	0.121758	0.843115	
0.102560	0.772455	0.124985	
0.046090	0.754762	0.199148	
0.004477	0.065502	0.930020	
0.243325	0.436184	0.320492	
0.868017	0.126305	0.005678	
0.056024	0.608989	0.334986	
0.005449	0.073751	0.920799	
0.011387	0.751968	0.236645	
0.086955	0.721279	0.191765	
0.226124	0.618602	0.155274	
0.020713	0.719379	0.259908	
0.007574	0.519037	0.473389	
0.714043	0.257322	0.028635	
0.403216	0.428576	0.168208	
0.003295	0.026996	0.969709	
0.753561	0.217555	0.028884	
0.025609	0.473001	0.501390	
0.448460	0.475119	0.076421	
0.010199	0.440133	0.549668	
0.006883	0.593293	0.399824	
0.291646	0.569647	0.138707	
0.643867	0.295060	0.061073	
0.010342	0.524813	0.464845	
0.003812	0.065288	0.930901	
0.009807	0.488695	0.501498	
0.081323	0.817209	0.101468	
0.001565	0.021043	0.977392	
0.000139	0.003221	0.996640	
0.009042	0.796402	0.194556	
0.433308	0.412660	0.154032	
0.073557	0.449347	0.477096	
0.005936	0.124002	0.870061	
0.648028	0.282038	0.069933	
0.035614	0.463330	0.501057	
0.008277	0.171899	0.819824	
0.014203	0.678145	0.307653	
0.886681	0.108622	0.004697	
0.011145	0.190817	0.798039	
0.399632	0.446453	0.153915	
0.527194	0.379970	0.092837	
0.009476	0.657621	0.332903	
0.186970	0.592669	0.220361	
0.330235	0.557245	0.112520	
0.296120	0.376487	0.327393	
0.029307	0.669287	0.301406	
0.181791	0.726138	0.092072	
0.343444	0.537984	0.118572	
0.001525	0.030065	0.968410	
0.025967	0.673147	0.300886	
0.001841	0.044131	0.954028	
0.017119	0.798468	0.184413	
0.360205	0.534628	0.105167	
0.007343	0.138189	0.854468	
0.173886	0.395751	0.430364	
0.015650	0.537228	0.447122	
0.035833	0.764379	0.199788	
0.000150	0.002351	0.997499	
0.348328	0.491446	0.160226	
0.075823	0.399091	0.525086	
0.883011	0.103017	0.013973	
0.181112	0.432747	0.386141	
0.572427	0.303753	0.123820	
0.039909	0.755197	0.204894	
0.378929	0.383974	0.237097	
0.119576	0.783868	0.096556	
0.008348	0.220410	0.771242	
0.231888	0.535487	0.232625	
0.530344	0.362745	0.106911	
0.562624	0.322445	0.114931	
0.368660	0.510040	0.121301	
0.017370	0.679354	0.303276	
0.009127	0.228940	0.761933	
0.003528	0.081942	0.914530	
0.222693	0.257982	0.519325	
0.225212	0.324788	0.450000	
0.000345	0.008388	0.991267	
0.466788	0.235804	0.297409	
0.026480	0.348122	0.625398	
0.109748	0.525928	0.364324	
0.010829	0.645576	0.343595	
0.044352	0.634106	0.321542	
0.121353	0.452441	0.426206	
0.231060	0.529779	0.239161	
0.256684	0.317323	0.425993	
0.080020	0.558707	0.361273	
0.577967	0.342670	0.079364	
0.064646	0.494543	0.440812	
0.000821	0.010573	0.988605	
0.781150	0.194384	0.024466	
0.182976	0.733967	0.083056	
0.512492	0.374758	0.112750	
0.007648	0.070390	0.921963	
0.047290	0.412588	0.540122	
0.681945	0.282274	0.035781	
0.011318	0.483968	0.504714	
0.011463	0.076801	0.911735	
0.111782	0.744495	0.143723	
0.001568	0.026688	0.971744	
0.078542	0.587851	0.333607	
0.260663	0.637686	0.101652	
0.232834	0.667792	0.099374	
0.312992	0.620556	0.066452	
0.059368	0.583500	0.357132	
0.005840	0.729188	0.264972	
0.041746	0.774942	0.183312	
0.004589	0.118447	0.876963	
0.042601	0.807348	0.150051	
0.026337	0.737635	0.236027	
0.038047	0.839116	0.122837	
0.579195	0.380451	0.040354	
0.492437	0.467864	0.039699	
0.572886	0.396019	0.031095	
0.054682	0.724291	0.221027	
0.372126	0.565825	0.062049	
0.333128	0.486162	0.180709	
0.005390	0.114612	0.879998	
0.028118	0.154366	0.817516	
0.048478	0.692641	0.258881	
0.557915	0.372683	0.069402	
0.003875	0.813042	0.183083	
0.554759	0.291535	0.153706	
0.669945	0.165768	0.164288	
0.006952	0.751141	0.241907	
0.647592	0.272441	0.079967	
0.457818	0.485027	0.057155	
0.246446	0.666500	0.087054	
0.009507	0.576793	0.413700	
0.013482	0.728518	0.258000	
0.022191	0.771121	0.206688	
0.547226	0.347445	0.105329	
0.288302	0.507074	0.204624	
0.022149	0.666218	0.311633	
0.005564	0.620578	0.373858	
0.013572	0.491102	0.495326	
0.007518	0.764596	0.227886	
0.030942	0.771134	0.197924	
0.010559	0.656412	0.333029	
0.379076	0.443401	0.177524	
0.730444	0.222829	0.046727	
0.305310	0.485868	0.208822	
0.064653	0.823537	0.111810	
0.422069	0.405943	0.171988	
0.791857	0.179750	0.028393	
0.866472	0.126157	0.007371	
0.006160	0.595829	0.398011	
0.048561	0.718657	0.232782	
0.703704	0.254724	0.041571	
0.015830	0.507220	0.476950	
0.801207	0.159889	0.038904	
0.029885	0.833000	0.137115	
0.273671	0.382003	0.344325	
0.017684	0.256834	0.725482	
0.291131	0.628475	0.080394	
0.001011	0.017227	0.981762	
0.007279	0.627578	0.365143	
0.140326	0.475102	0.384573	
0.160588	0.533875	0.305537	
0.002261	0.045263	0.952476	
0.292128	0.561122	0.146749	
0.000235	0.007252	0.992512	
0.070916	0.616675	0.312409	
0.005865	0.136821	0.857314	
0.026179	0.802266	0.171555	
0.008887	0.611438	0.379675	
0.015719	0.166419	0.817862	
0.015027	0.777413	0.207560	
0.010631	0.403062	0.586307	
0.004758	0.832532	0.162710	
0.100556	0.764235	0.135209	
0.002260	0.043949	0.953791	
0.000120	0.003840	0.996040	
0.089037	0.725601	0.185361	
0.513527	0.308935	0.177538	
0.008617	0.466270	0.525113	
0.123362	0.701908	0.174731	
0.758491	0.216165	0.025344	
0.284431	0.634919	0.080650	
0.563317	0.247368	0.189315	
0.200992	0.590898	0.208110	
0.084884	0.651999	0.263117	
0.105924	0.811750	0.082326	
0.125793	0.685539	0.188668	
0.535792	0.358075	0.106133	
0.055868	0.735773	0.208359	
0.008883	0.307369	0.683748	
0.005607	0.048817	0.945576	
0.237691	0.595076	0.167233	
0.005891	0.116488	0.877621	
0.386176	0.506944	0.106881	
0.024395	0.731198	0.244407	
0.003135	0.057861	0.939004	
0.001841	0.050003	0.948157	
0.034108	0.676694	0.289198	
0.169441	0.490977	0.339582	
0.330361	0.512447	0.157193	
0.764212	0.203957	0.031831	
0.805256	0.172853	0.021891	
0.299201	0.471935	0.228864	
0.023965	0.207853	0.768183	
0.402963	0.498070	0.098967	
0.595422	0.332593	0.071985	
0.683688	0.270940	0.045372	
0.613215	0.353088	0.033697	
0.111949	0.644358	0.243693	
0.010457	0.260812	0.728732	
0.602420	0.365140	0.032440	
0.815980	0.159412	0.024608	
0.001992	0.032644	0.965364	
0.056578	0.673128	0.270293	
0.821754	0.165773	0.012473	
0.012599	0.755721	0.231680	
0.363454	0.446425	0.190121	
0.171501	0.648271	0.180228	
0.009195	0.620968	0.369837	
0.254629	0.206462	0.538909	
0.615992	0.300161	0.083847	
0.005365	0.085951	0.908684	
0.117069	0.754344	0.128587	
0.010236	0.682147	0.307617	
0.622960	0.350323	0.026717	
0.422646	0.447361	0.129992	
0.596929	0.335138	0.067933	
0.355491	0.527726	0.116783	
0.499000	0.367521	0.133480	
0.102683	0.753430	0.143888	
0.426430	0.506932	0.066637	
0.737707	0.229708	0.032585	
0.720206	0.263555	0.016239	
0.358028	0.516353	0.125619	
0.013775	0.824824	0.161402	
0.008486	0.096960	0.894554	
0.292851	0.583869	0.123281	
0.002333	0.057241	0.940426	
0.008178	0.119341	0.872481	
0.479227	0.425816	0.094957	
0.675893	0.271672	0.052435	
0.013095	0.234756	0.752149	
0.007656	0.533307	0.459037	
0.198190	0.407123	0.394688	
0.082165	0.789287	0.128547	
0.104797	0.724680	0.170523	
0.767879	0.211610	0.020511	
0.925835	0.067228	0.006937	
0.029542	0.181906	0.788551	
0.177997	0.572086	0.249917	
0.389681	0.507660	0.102659	
0.173396	0.562741	0.263863	
0.443199	0.414100	0.142700	
0.674238	0.290557	0.035205	
0.006948	0.664318	0.328734	
0.004278	0.077242	0.918480	
0.848273	0.132936	0.018791	
0.008829	0.682398	0.308773	
0.705997	0.238819	0.055184	
0.391448	0.297836	0.310717	
0.009561	0.325092	0.665347	
0.009874	0.872171	0.117956	
0.005237	0.569063	0.425700	
0.604835	0.281500	0.113666	
0.056828	0.377604	0.565568	
0.432399	0.441772	0.125829	
0.420683	0.347092	0.232225	
0.033934	0.086075	0.879992	
0.006259	0.131313	0.862428	
0.020119	0.158942	0.820938	
0.037327	0.520464	0.442209	
0.369394	0.320566	0.310040	
0.014344	0.752419	0.233237	
0.170369	0.641214	0.188417	
0.012184	0.689552	0.298265	
0.295989	0.369224	0.334787	
0.710081	0.252045	0.037874	
0.636347	0.315233	0.048421	
0.469894	0.381998	0.148108	
0.455816	0.438137	0.106047	
0.338469	0.317818	0.343712	
0.014730	0.454952	0.530318	
0.531320	0.379416	0.089265	
0.344137	0.560080	0.095784	
0.007425	0.711319	0.281256	
0.015906	0.327233	0.656861	
0.010552	0.776339	0.213109	
0.002866	0.103433	0.893700	
0.598341	0.299637	0.102022	
0.010010	0.349700	0.640290	
0.027976	0.697423	0.274601	
0.286886	0.542780	0.170334	
0.186502	0.626369	0.187130	
0.621705	0.306734	0.071561	
0.013971	0.789510	0.196519	
0.440917	0.366165	0.192918	
0.391250	0.526701	0.082049	
0.028216	0.750909	0.220875	
0.841415	0.141628	0.016957	
0.684300	0.258638	0.057062	
0.005162	0.633397	0.361442	
0.249475	0.308703	0.441822	
0.359397	0.448178	0.192425	
0.225050	0.568118	0.206832	
0.609637	0.337241	0.053123	
0.630324	0.336847	0.032829	
0.011478	0.275235	0.713287	
0.243415	0.658741	0.097844	
0.818422	0.156198	0.025380	
0.001829	0.033041	0.965130	
0.764425	0.199026	0.036550	
0.017622	0.780489	0.201889	
0.009336	0.135340	0.855324	
0.007002	0.467214	0.525785	
0.549908	0.385556	0.064536	
0.004899	0.853709	0.141393	
0.727820	0.252044	0.020135	
0.021329	0.309572	0.669099	
0.289205	0.334662	0.376133	
0.405399	0.358908	0.235692	
0.031320	0.086400	0.882280	
0.746457	0.228195	0.025348	
0.856347	0.119555	0.024098	
0.684673	0.253434	0.061893	
0.609529	0.309610	0.080861	
0.006869	0.092266	0.900865	
0.345672	0.482461	0.171867	
0.022679	0.731142	0.246179	
0.379898	0.456616	0.163486	
0.732106	0.206345	0.061548	
0.392041	0.516686	0.091273	
0.000909	0.019567	0.979524	
0.012784	0.564163	0.423053	
0.362022	0.531533	0.106444	
0.079000	0.785222	0.135779	
0.633717	0.313475	0.052808	
0.015388	0.711433	0.273179	
0.017822	0.685264	0.296914	
0.409994	0.489735	0.100271	
0.001860	0.047604	0.950537	
0.408072	0.447687	0.144240	
0.119138	0.777595	0.103267	
0.790267	0.186765	0.022968	
0.217416	0.386962	0.395622	
0.099119	0.705783	0.195098	
0.210954	0.657710	0.131336	
0.011365	0.841704	0.146931	
0.009120	0.623726	0.367154	
0.151789	0.298639	0.549572	
0.063686	0.280601	0.655714	
0.005596	0.102523	0.891882	
0.613725	0.291576	0.094698	
0.105346	0.705898	0.188756	
0.001642	0.028196	0.970162	
0.291133	0.454511	0.254356	
0.030498	0.808739	0.160764	
0.146204	0.770408	0.083388	
0.523041	0.400287	0.076672	
0.575520	0.365901	0.058579	
0.990269	0.009439	0.000292	
0.009763	0.117263	0.872975	
0.477552	0.475036	0.047412	
0.658265	0.313117	0.028618	
0.211948	0.614165	0.173887	
0.239195	0.593128	0.167677	
0.295151	0.658740	0.046108	
0.533789	0.345759	0.120452	
0.008272	0.112820	0.878909	
0.042887	0.680064	0.277049	
0.879660	0.101759	0.018581	
0.011986	0.322673	0.665341	
0.040839	0.824390	0.134771	
0.007702	0.808609	0.183689	
0.496809	0.388724	0.114468	
0.613553	0.315383	0.071063	
0.067836	0.273204	0.658960	
0.427291	0.496154	0.076554	
0.031927	0.179954	0.788118	
0.387123	0.550594	0.062283	
0.001676	0.042625	0.955699	
0.886691	0.103565	0.009744	
0.830704	0.156907	0.012389	
0.000309	0.004410	0.995281	
0.631080	0.338313	0.030607	
0.859706	0.132943	0.007350	
0.455466	0.415347	0.129187	
0.023805	0.312389	0.663806	
0.013286	0.211219	0.775495	
0.298984	0.364612	0.336404	
0.498555	0.393707	0.107738	
0.458919	0.401439	0.139642	
0.105312	0.752579	0.142109	
0.018308	0.749965	0.231727	
0.021046	0.836248	0.142706	
0.216396	0.714137	0.069467	
0.774281	0.208988	0.016731	
0.847666	0.142312	0.010021	
0.610405	0.349631	0.039964	
0.251424	0.556933	0.191643	
0.584314	0.362654	0.053031	
0.006355	0.481805	0.511840	
0.174526	0.741754	0.083720	
0.715491	0.226991	0.057518	
0.009408	0.415528	0.575064	
0.850500	0.125317	0.024184	
0.709990	0.219689	0.070321	
0.737731	0.239342	0.022927	
0.363939	0.456430	0.179631	
0.892119	0.098384	0.009497	
0.110663	0.760127	0.129210	
0.434059	0.490174	0.075767	
0.262315	0.537676	0.200009	
0.335764	0.386006	0.278230	
