0.011133	0.369726	0.619141	
0.007465	0.370296	0.622239	
0.009598	0.438105	0.552297	
0.011717	0.463087	0.525195	
0.016375	0.486774	0.496851	
0.008414	0.406540	0.585047	
0.017541	0.377744	0.604714	
0.009891	0.185054	0.805055	
0.006519	0.164563	0.828919	
0.006500	0.178022	0.815478	
0.001577	0.043313	0.955110	
0.000996	0.020637	0.978368	
0.047061	0.318780	0.634159	
0.021163	0.308843	0.669994	
0.011115	0.526577	0.462307	
0.227640	0.487662	0.284698	
0.012061	0.472878	0.515061	
0.169203	0.369244	0.461553	
0.303257	0.401142	0.295602	
0.008333	0.380741	0.610925	
0.011674	0.409955	0.578371	
0.739423	0.196486	0.064091	
0.024477	0.184064	0.791458	
0.015703	0.106674	0.877623	
0.067510	0.332085	0.600405	
0.544972	0.337257	0.117771	
0.069083	0.332073	0.598845	
0.012272	0.418840	0.568887	
0.011354	0.272692	0.715954	
0.486868	0.359427	0.153705	
0.000076	0.001420	0.998504	
0.313666	0.539074	0.147260	
0.038416	0.449193	0.512390	
0.010130	0.332188	0.657682	
0.449768	0.361584	0.188648	
0.444459	0.345862	0.209680	
0.188327	0.303566	0.508108	
0.013892	0.289134	0.696974	
0.009801	0.348152	0.642047	
0.010272	0.346577	0.643150	
0.008296	0.219516	0.772188	
0.005179	0.093487	0.901333	
0.009654	0.420874	0.569472	
0.055493	0.287123	0.657383	
0.096363	0.729522	0.174115	
0.131344	0.643902	0.224754	
0.870545	0.106844	0.022611	
0.355754	0.310409	0.333837	
0.448616	0.505749	0.045635	
0.239795	0.615157	0.145049	
0.319377	0.464129	0.216494	
0.001501	0.024997	0.973502	
0.320598	0.451619	0.227783	
0.019423	0.823875	0.156702	
0.530664	0.350259	0.119077	
0.014609	0.520992	0.464399	
0.012123	0.567413	0.420464	
0.019273	0.225050	0.755678	
0.589916	0.373215	0.036869	
0.067724	0.638791	0.293485	
0.906893	0.070874	0.022233	
0.004218	0.028062	0.967720	
0.247396	0.502436	0.250168	
0.007462	0.644521	0.348017	
0.010677	0.439035	0.550288	
0.001626	0.048520	0.949854	
0.010390	0.356760	0.632850	
0.012255	0.504539	0.483206	
0.008899	0.488581	0.502520	
0.014334	0.075552	0.910113	
0.003940	0.702498	0.293562	
0.001972	0.030588	0.967440	
0.009131	0.155964	0.834905	
0.029663	0.827466	0.142871	
0.969867	0.028695	0.001438	
0.609069	0.328167	0.062764	
0.008165	0.368760	0.623075	
0.952158	0.045184	0.002658	
0.087456	0.565265	0.347280	
0.518266	0.355125	0.126609	
0.000340	0.006857	0.992803	
0.470512	0.424293	0.105195	
0.149274	0.636361	0.214365	
0.293477	0.587887	0.118636	
0.009486	0.310179	0.680335	
0.358548	0.358255	0.283197	
0.085742	0.641326	0.272932	
0.044201	0.709483	0.246316	
0.030384	0.826843	0.142773	
0.816178	0.162796	0.021026	
0.012581	0.249821	0.737598	
0.053882	0.435016	0.511102	
0.010134	0.331502	0.658364	
0.428843	0.505216	0.065941	
0.022783	0.709365	0.267852	
0.020740	0.442792	0.536468	
0.247203	0.591971	0.160827	
0.303448	0.506787	0.189765	
0.365334	0.530955	0.103710	
0.069647	0.219157	0.711196	
0.011985	0.173733	0.814282	
0.020231	0.678631	0.301138	
0.659525	0.323243	0.017233	
0.175925	0.497948	0.326126	
0.848521	0.133239	0.018240	
0.652844	0.307333	0.039823	
0.921584	0.072502	0.005914	
0.007889	0.147492	0.844619	
0.467163	0.415875	0.116961	
0.085859	0.511650	0.402491	
0.389275	0.472147	0.138578	
0.031797	0.767843	0.200360	
0.000094	0.002783	0.997122	
0.671128	0.296749	0.032123	
0.001713	0.018708	0.979579	
0.002859	0.055512	0.941630	
0.252577	0.533722	0.213701	
0.008530	0.253463	0.738007	
0.436813	0.475758	0.087429	
0.812739	0.170437	0.016824	
0.002747	0.071566	0.925687	
0.019539	0.566647	0.413814	
0.069741	0.537826	0.392433	
0.098146	0.766966	0.134888	
0.000341	0.005994	0.993666	
0.007041	0.335895	0.657064	
0.079416	0.719880	0.200704	
0.746446	0.202882	0.050672	
0.071276	0.737870	0.190854	
0.021829	0.731254	0.246918	
0.020360	0.767986	0.211654	
0.066885	0.705697	0.227418	
0.118252	0.434358	0.447390	
0.032505	0.736475	0.231020	
0.023123	0.738594	0.238282	
0.101866	0.725839	0.172295	
0.264023	0.616851	0.119126	
0.367739	0.534428	0.097833	
0.022469	0.750170	0.227361	
0.823079	0.155038	0.021883	
0.008011	0.660771	0.331218	
0.246865	0.677422	0.075712	
0.032613	0.787766	0.179621	
0.354942	0.564338	0.080720	
0.009538	0.391600	0.598862	
0.789417	0.195892	0.014690	
0.012667	0.098588	0.888745	
0.458971	0.443581	0.097448	
0.029999	0.818942	0.151059	
0.441683	0.371758	0.186559	
0.360289	0.536642	0.103070	
0.013711	0.672838	0.313451	
0.632216	0.315897	0.051888	
0.196053	0.671080	0.132867	
0.011535	0.516320	0.472146	
0.006039	0.161880	0.832081	
0.013403	0.673415	0.313182	
0.159907	0.619778	0.220316	
0.533572	0.334686	0.131742	
0.036980	0.804874	0.158146	
0.442457	0.434478	0.123064	
0.561127	0.357559	0.081314	
0.346638	0.544465	0.108897	
0.118102	0.337214	0.544683	
0.892411	0.100074	0.007515	
0.746595	0.230190	0.023215	
0.007085	0.508391	0.484524	
0.607157	0.318799	0.074044	
0.184493	0.707662	0.107844	
0.746554	0.231765	0.021681	
0.541075	0.363439	0.095486	
0.026150	0.810034	0.163817	
0.007804	0.212590	0.779606	
0.014303	0.600305	0.385391	
0.042264	0.179298	0.778438	
0.026321	0.783852	0.189828	
0.528991	0.397463	0.073547	
0.662995	0.288509	0.048496	
0.369367	0.484975	0.145658	
0.005786	0.688424	0.305790	
0.434080	0.397858	0.168063	
0.123776	0.673862	0.202362	
0.371149	0.311683	0.317168	
0.003211	0.066625	0.930164	
0.142802	0.724807	0.132391	
0.024866	0.547043	0.428090	
0.710083	0.254815	0.035101	
0.832868	0.152860	0.014271	
0.700994	0.270945	0.028061	
0.009641	0.214865	0.775495	
0.020265	0.161940	0.817794	
0.015286	0.807263	0.177452	
0.217848	0.617501	0.164651	
0.022317	0.700140	0.277543	
0.008355	0.098046	0.893599	
0.013624	0.249151	0.737225	
0.010150	0.444830	0.545020	
0.077151	0.799584	0.123264	
0.046925	0.766026	0.187048	
0.051249	0.760641	0.188110	
0.017848	0.771440	0.210712	
0.030184	0.672194	0.297622	
0.280148	0.558365	0.161487	
0.008230	0.762303	0.229467	
0.755248	0.210394	0.034357	
0.332568	0.587739	0.079692	
0.577571	0.325914	0.096515	
0.356282	0.562239	0.081479	
0.068295	0.729699	0.202006	
0.075177	0.768329	0.156494	
0.006262	0.128459	0.865279	
0.006723	0.751481	0.241796	
0.012039	0.534046	0.453915	
0.246081	0.684593	0.069325	
0.007383	0.106031	0.886586	
0.222283	0.472701	0.305016	
0.112672	0.785890	0.101438	
0.032519	0.552261	0.415220	
0.008415	0.662440	0.329145	
0.011209	0.353130	0.635661	
0.158377	0.594588	0.247035	
0.590781	0.382507	0.026712	
0.008648	0.567577	0.423776	
0.019045	0.605854	0.375101	
0.803445	0.178487	0.018068	
0.756144	0.118871	0.124986	
0.015195	0.254485	0.730320	
0.006198	0.052941	0.940862	
0.000748	0.017690	0.981563	
0.010362	0.297120	0.692518	
0.884206	0.107386	0.008408	
0.014091	0.225846	0.760064	
0.006367	0.149889	0.843744	
0.591745	0.337792	0.070462	
0.069017	0.669523	0.261461	
0.029145	0.033389	0.937466	
0.619956	0.329621	0.050423	
0.667917	0.294351	0.037732	
0.024599	0.776452	0.198949	
0.010034	0.576971	0.412995	
0.007634	0.365081	0.627285	
0.000761	0.019230	0.980008	
0.010040	0.761844	0.228116	
0.383420	0.278084	0.338495	
0.705224	0.241614	0.053163	
0.868693	0.121009	0.010298	
0.008177	0.574802	0.417020	
0.867834	0.116970	0.015196	
0.829002	0.149853	0.021146	
0.075206	0.703735	0.221059	
0.113592	0.591070	0.295338	
0.425429	0.489611	0.084960	
0.105761	0.365327	0.528912	
0.700714	0.250405	0.048881	
0.006932	0.289279	0.703789	
0.443365	0.483537	0.073098	
0.554188	0.322583	0.123229	
0.107297	0.698899	0.193804	
0.041525	0.793308	0.165167	
0.079327	0.830757	0.089916	
0.478754	0.434012	0.087234	
0.442038	0.472775	0.085187	
0.007070	0.660505	0.332426	
0.548289	0.254419	0.197292	
0.666017	0.274763	0.059220	
0.216778	0.607543	0.175680	
0.529877	0.379318	0.090806	
0.028849	0.461911	0.509240	
0.135227	0.607900	0.256874	
0.023711	0.690177	0.286111	
0.264759	0.609295	0.125947	
0.495785	0.366326	0.137888	
0.005802	0.659569	0.334629	
0.012760	0.491238	0.496003	
0.019028	0.767049	0.213924	
0.045357	0.651785	0.302858	
0.840503	0.145702	0.013795	
0.046388	0.871587	0.082025	
0.005232	0.701873	0.292895	
0.060928	0.746405	0.192667	
0.006735	0.624990	0.368276	
0.052440	0.766797	0.180763	
0.319165	0.496694	0.184141	
0.008979	0.729401	0.261619	
0.235371	0.613856	0.150773	
0.007974	0.074106	0.917920	
0.407543	0.424106	0.168350	
0.002408	0.045568	0.952025	
0.000158	0.006098	0.993744	
0.724398	0.235406	0.040195	
0.709237	0.264685	0.026078	
0.006087	0.477964	0.515949	
0.008418	0.571028	0.420554	
0.374582	0.558010	0.067408	
0.081669	0.721706	0.196624	
0.005138	0.195813	0.799049	
0.000957	0.031490	0.967553	
0.009565	0.697257	0.293179	
0.382437	0.520871	0.096693	
0.394563	0.460772	0.144665	
0.404733	0.504724	0.090542	
0.983432	0.016036	0.000533	
0.000713	0.021922	0.977365	
0.688480	0.271782	0.039738	
0.077166	0.817843	0.104991	
0.001337	0.041462	0.957200	
0.013971	0.750908	0.235121	
0.013231	0.712010	0.274759	
0.134774	0.499523	0.365702	
0.008005	0.737585	0.254411	
0.105383	0.491588	0.403029	
0.425368	0.260954	0.313678	
0.074797	0.762492	0.162712	
0.075082	0.768803	0.156114	
0.481765	0.377919	0.140316	
0.123407	0.752674	0.123919	
0.026063	0.819375	0.154562	
0.001556	0.047788	0.950655	
0.027260	0.776500	0.196240	
0.047264	0.662916	0.289820	
0.065026	0.794500	0.140475	
0.024995	0.726614	0.248391	
0.210426	0.354883	0.434691	
0.097535	0.317896	0.584569	
0.083900	0.305861	0.610238	
0.004084	0.024807	0.971109	
0.360945	0.280523	0.358533	
0.011901	0.103549	0.884550	
0.217148	0.327135	0.455717	
0.055025	0.573474	0.371501	
0.184267	0.386664	0.429068	
0.037143	0.277201	0.685656	
0.096535	0.302727	0.600738	
0.020993	0.757595	0.221412	
0.025684	0.505290	0.469026	
0.031005	0.211214	0.757781	
0.025582	0.154861	0.819557	
0.298193	0.291160	0.410647	
0.038557	0.739660	0.221783	
0.021583	0.446121	0.532296	
0.011471	0.106924	0.881605	
0.014825	0.346863	0.638312	
0.078938	0.771469	0.149593	
0.004165	0.025367	0.970468	
0.008955	0.450814	0.540231	
0.012210	0.459960	0.527830	
0.269446	0.474479	0.256076	
0.021707	0.334375	0.643918	
0.085657	0.256290	0.658054	
0.316055	0.335806	0.348139	
0.003186	0.024245	0.972569	
0.010855	0.210144	0.779001	
0.075445	0.631514	0.293040	
0.280704	0.377774	0.341522	
0.066497	0.300453	0.633050	
0.000272	0.004818	0.994910	
0.308320	0.336858	0.354821	
0.015947	0.188379	0.795675	
0.047089	0.304002	0.648909	
0.010954	0.097515	0.891531	
0.050867	0.788376	0.160756	
0.018629	0.559153	0.422218	
0.117531	0.285305	0.597164	
0.019830	0.156868	0.823303	
0.091142	0.334983	0.573875	
0.026243	0.247349	0.726409	
0.011699	0.350393	0.637908	
0.009536	0.570341	0.420123	
0.008457	0.092812	0.898731	
0.161024	0.293472	0.545505	
0.650347	0.273127	0.076526	
0.012139	0.206209	0.781652	
0.079466	0.240469	0.680064	
0.199057	0.276282	0.524661	
0.242853	0.330100	0.427048	
0.137791	0.632683	0.229526	
0.345958	0.340168	0.313874	
0.026257	0.725282	0.248461	
0.011229	0.201036	0.787735	
0.031396	0.235044	0.733559	
0.286529	0.377175	0.336296	
0.073132	0.287012	0.639856	
0.046269	0.338942	0.614789	
0.005862	0.099864	0.894274	
0.003104	0.055212	0.941684	
0.328031	0.320263	0.351706	
0.015473	0.519237	0.465289	
0.028080	0.251959	0.719960	
0.031537	0.311743	0.656720	
0.029536	0.483372	0.487091	
0.002273	0.039342	0.958386	
0.199600	0.570187	0.230213	
0.011571	0.090805	0.897624	
0.064171	0.287212	0.648617	
0.148159	0.663357	0.188484	
0.012085	0.437010	0.550905	
0.026355	0.229512	0.744133	
0.474801	0.310196	0.215003	
0.034019	0.205128	0.760853	
0.365641	0.360434	0.273925	
0.175656	0.404221	0.420123	
0.011406	0.464458	0.524136	
0.015161	0.717446	0.267392	
0.007748	0.045652	0.946599	
0.014073	0.245629	0.740298	
0.082780	0.695761	0.221459	
0.011252	0.072234	0.916514	
0.149199	0.646946	0.203856	
0.001954	0.027113	0.970934	
0.200984	0.657077	0.141939	
0.890798	0.084660	0.024542	
0.555430	0.352853	0.091717	
0.152541	0.629109	0.218350	
0.811570	0.175471	0.012959	
0.756833	0.148447	0.094720	
0.327810	0.386531	0.285660	
0.185727	0.567745	0.246528	
0.437754	0.308418	0.253829	
0.049132	0.589160	0.361708	
0.744466	0.221684	0.033850	
0.010265	0.096048	0.893686	
0.135689	0.327996	0.536315	
0.229113	0.724296	0.046592	
0.257916	0.684188	0.057896	
0.547998	0.322140	0.129861	
0.643645	0.306006	0.050349	
0.448761	0.411443	0.139795	
0.805118	0.160583	0.034299	
0.416832	0.477303	0.105865	
0.037143	0.168944	0.793913	
0.011634	0.835361	0.153005	
0.284970	0.582673	0.132358	
0.093924	0.288076	0.618000	
0.016961	0.094814	0.888226	
0.524788	0.398170	0.077042	
0.010679	0.107669	0.881652	
0.003608	0.071328	0.925064	
0.061828	0.094001	0.844171	
0.115807	0.669199	0.214993	
0.008093	0.079430	0.912477	
0.171581	0.674365	0.154055	
0.021738	0.166114	0.812148	
0.034707	0.795829	0.169464	
0.044044	0.799444	0.156512	
0.284124	0.635461	0.080416	
0.008429	0.062127	0.929444	
0.708909	0.248670	0.042421	
0.017777	0.597370	0.384852	
0.468023	0.448185	0.083792	
0.027443	0.241673	0.730884	
0.015273	0.858545	0.126182	
0.522884	0.319241	0.157875	
0.028497	0.589550	0.381953	
0.147034	0.706582	0.146384	
0.000675	0.021069	0.978256	
0.498962	0.328110	0.172928	
0.307164	0.447168	0.245669	
0.028421	0.709277	0.262301	
0.348255	0.577994	0.073752	
0.279956	0.651875	0.068169	
0.008293	0.432414	0.559293	
0.005055	0.598786	0.396159	
0.015749	0.509395	0.474856	
0.001510	0.029887	0.968603	
0.012836	0.068921	0.918243	
0.489883	0.430679	0.079438	
0.069043	0.763547	0.167409	
0.019387	0.639421	0.341192	
0.464618	0.376702	0.158680	
0.313550	0.222403	0.464047	
0.148850	0.325934	0.525216	
0.067238	0.079688	0.853074	
0.003054	0.014986	0.981959	
0.032736	0.365047	0.602216	
0.166316	0.293535	0.540149	
0.003852	0.044399	0.951749	
0.455960	0.463033	0.081007	
0.016606	0.475813	0.507580	
0.180643	0.682427	0.136930	
0.003133	0.041423	0.955444	
0.111980	0.159379	0.728642	
0.195282	0.717948	0.086770	
0.030595	0.820907	0.148498	
0.465902	0.463351	0.070747	
0.643600	0.282419	0.073982	
0.169815	0.320062	0.510124	
0.950823	0.046523	0.002654	
0.098235	0.771996	0.129769	
0.007674	0.106624	0.885702	
0.354097	0.400452	0.245451	
0.102477	0.672362	0.225160	
0.286574	0.538678	0.174747	
0.174029	0.742153	0.083818	
0.001861	0.009828	0.988311	
0.746147	0.237498	0.016355	
0.403783	0.450292	0.145925	
0.028188	0.639712	0.332101	
0.042430	0.835393	0.122178	
0.107790	0.740473	0.151737	
0.383189	0.556518	0.060293	
0.559787	0.408447	0.031766	
0.675126	0.284305	0.040569	
0.503096	0.394460	0.102444	
0.628678	0.306591	0.064731	
0.067116	0.588545	0.344339	
0.091351	0.726206	0.182443	
0.581765	0.352881	0.065355	
0.836934	0.155396	0.007670	
0.482808	0.460204	0.056988	
0.924714	0.073755	0.001531	
0.023586	0.377926	0.598488	
0.686179	0.281953	0.031868	
0.385181	0.546492	0.068327	
0.026999	0.148289	0.824712	
0.401570	0.532756	0.065674	
0.802225	0.180009	0.017765	
0.597432	0.325863	0.076705	
0.319717	0.610431	0.069852	
0.008379	0.648702	0.342919	
0.639485	0.310692	0.049823	
0.441142	0.431466	0.127392	
0.125086	0.723430	0.151484	
0.823001	0.157042	0.019957	
0.409181	0.533119	0.057701	
0.533776	0.418915	0.047309	
0.014029	0.672755	0.313216	
0.436588	0.505909	0.057503	
0.608711	0.332288	0.059001	
0.893741	0.104343	0.001917	
0.835224	0.151322	0.013454	
0.727217	0.249255	0.023527	
0.629076	0.327765	0.043158	
0.515414	0.375010	0.109575	
0.773246	0.209036	0.017718	
0.405561	0.487848	0.106591	
0.140733	0.773325	0.085942	
0.668296	0.296639	0.035065	
0.795907	0.174948	0.029146	
0.743169	0.215124	0.041708	
0.865533	0.122231	0.012236	
0.619074	0.345297	0.035629	
0.849274	0.139958	0.010768	
0.745539	0.226865	0.027596	
0.462198	0.395352	0.142450	
0.789310	0.178264	0.032427	
0.014855	0.423443	0.561702	
0.536185	0.370094	0.093721	
0.001470	0.024683	0.973847	
0.644170	0.240077	0.115753	
0.724725	0.258237	0.017038	
0.051189	0.804239	0.144573	
0.226857	0.540877	0.232266	
0.044505	0.775538	0.179957	
0.369012	0.539949	0.091040	
0.213209	0.703256	0.083535	
0.141873	0.691209	0.166917	
0.039418	0.755523	0.205060	
0.922949	0.066316	0.010735	
0.216670	0.660521	0.122809	
0.009665	0.549684	0.440651	
0.012066	0.696868	0.291066	
0.030017	0.857869	0.112114	
0.010607	0.354141	0.635252	
0.259707	0.515340	0.224954	
0.448582	0.450897	0.100521	
0.201867	0.670088	0.128045	
0.793493	0.162098	0.044409	
0.129978	0.706701	0.163321	
0.696792	0.250852	0.052356	
0.838528	0.148272	0.013199	
0.717410	0.258565	0.024025	
0.339855	0.411325	0.248819	
0.787195	0.198386	0.014419	
0.321429	0.649032	0.029539	
0.614665	0.365506	0.019828	
0.948350	0.049264	0.002386	
0.047835	0.324935	0.627229	
0.865369	0.121075	0.013556	
0.512921	0.419621	0.067459	
0.406846	0.342953	0.250201	
0.005805	0.045513	0.948682	
0.911464	0.080106	0.008430	
0.712193	0.226155	0.061652	
0.154283	0.696894	0.148823	
0.182079	0.753568	0.064354	
0.040139	0.799437	0.160424	
0.791535	0.192432	0.016034	
0.577302	0.407707	0.014992	
0.761342	0.223037	0.015621	
0.028120	0.742906	0.228974	
0.199960	0.655998	0.144042	
0.019588	0.765113	0.215299	
0.006455	0.522829	0.470716	
0.982543	0.016863	0.000595	
0.009382	0.134000	0.856618	
0.009406	0.088089	0.902505	
0.063373	0.558946	0.377681	
0.938249	0.057394	0.004357	
0.020648	0.140283	0.839069	
0.000458	0.010765	0.988777	
0.168000	0.695483	0.136517	
0.012896	0.758123	0.228981	
0.849025	0.129870	0.021105	
0.247529	0.550943	0.201528	
0.032451	0.836690	0.130859	
0.499202	0.460065	0.040733	
0.013179	0.531877	0.454944	
0.019389	0.505095	0.475515	
0.896917	0.092570	0.010513	
0.089600	0.766668	0.143732	
0.006107	0.158483	0.835410	
0.100436	0.674559	0.225004	
0.001413	0.046013	0.952574	
0.017044	0.249761	0.733195	
0.009600	0.529782	0.460618	
0.367511	0.220418	0.412071	
0.001333	0.034602	0.964064	
0.852828	0.132340	0.014832	
0.355660	0.532903	0.111437	
0.341449	0.463173	0.195378	
0.889133	0.100978	0.009889	
0.184653	0.656370	0.158977	
0.007588	0.622508	0.369903	
0.006839	0.224988	0.768173	
0.006704	0.170484	0.822812	
0.039840	0.122489	0.837670	
0.009327	0.543402	0.447270	
0.014188	0.587234	0.398578	
0.018000	0.776831	0.205168	
0.551667	0.381615	0.066718	
0.127149	0.583128	0.289723	
0.212902	0.333036	0.454062	
0.554331	0.319142	0.126526	
0.002362	0.067096	0.930543	
0.002069	0.058967	0.938964	
0.696550	0.238216	0.065234	
0.008762	0.067967	0.923272	
0.002724	0.030795	0.966482	
0.598028	0.326101	0.075871	
0.932031	0.062782	0.005187	
0.050318	0.482031	0.467650	
0.046589	0.763103	0.190308	
0.024685	0.576867	0.398448	
0.002090	0.034253	0.963657	
0.054031	0.764636	0.181333	
0.395835	0.553472	0.050693	
0.704012	0.250643	0.045345	
0.084108	0.655619	0.260273	
0.019290	0.638508	0.342202	
0.009977	0.413020	0.577003	
0.462456	0.217720	0.319823	
0.049273	0.536501	0.414226	
0.453076	0.389339	0.157585	
0.324580	0.279478	0.395942	
0.036405	0.442865	0.520730	
0.478186	0.442699	0.079114	
0.505562	0.415776	0.078663	
0.005835	0.253389	0.740777	
0.015282	0.586073	0.398645	
0.220581	0.512381	0.267038	
0.002934	0.080907	0.916159	
0.027739	0.534786	0.437475	
0.207469	0.639641	0.152890	
0.000798	0.020079	0.979123	
0.432668	0.432031	0.135300	
0.008975	0.244659	0.746366	
0.000414	0.016955	0.982631	
0.008162	0.631233	0.360605	
0.005336	0.059652	0.935012	
0.006367	0.718112	0.275521	
0.067613	0.644294	0.288093	
0.007875	0.519717	0.472408	
0.012166	0.810180	0.177655	
0.000994	0.009331	0.989676	
0.011984	0.310597	0.677419	
0.005715	0.173000	0.821285	
0.015748	0.417504	0.566748	
0.757035	0.229276	0.013689	
0.733429	0.236421	0.030150	
0.337658	0.385312	0.277030	
0.001676	0.030507	0.967816	
0.574755	0.368464	0.056780	
0.462467	0.462214	0.075319	
0.274875	0.666796	0.058329	
0.332395	0.523464	0.144141	
0.763205	0.213295	0.023500	
0.831290	0.158817	0.009893	
0.252894	0.632997	0.114109	
0.012473	0.440755	0.546772	
0.015545	0.811366	0.173089	
0.813106	0.168679	0.018214	
0.791155	0.190705	0.018139	
0.631594	0.349718	0.018688	
0.377236	0.539527	0.083238	
0.316312	0.562020	0.121668	
0.462656	0.480602	0.056742	
0.571897	0.402399	0.025704	
0.868308	0.122658	0.009034	
0.761370	0.221152	0.017478	
0.793355	0.187895	0.018750	
0.278716	0.622741	0.098544	
0.811767	0.162215	0.026018	
0.348838	0.574948	0.076214	
0.850987	0.140580	0.008433	
0.496880	0.409842	0.093277	
0.523201	0.346797	0.130002	
0.233702	0.408929	0.357369	
0.750697	0.207855	0.041448	
0.011315	0.776851	0.211834	
0.006247	0.079604	0.914150	
0.000861	0.017355	0.981784	
0.522781	0.442764	0.034456	
0.483163	0.436891	0.079946	
0.674115	0.154819	0.171066	
0.240925	0.636471	0.122604	
0.593277	0.352197	0.054526	
0.863173	0.125058	0.011768	
0.772856	0.214632	0.012512	
0.918732	0.075938	0.005331	
0.892564	0.094298	0.013138	
0.334611	0.437987	0.227402	
0.760176	0.226740	0.013084	
0.753348	0.223463	0.023189	
0.333399	0.466585	0.200017	
0.832392	0.152642	0.014967	
0.843779	0.142448	0.013772	
0.583578	0.313946	0.102476	
0.890556	0.103442	0.006002	
0.400179	0.543977	0.055844	
0.716941	0.251744	0.031314	
0.822244	0.161967	0.015789	
0.624260	0.325069	0.050671	
0.718821	0.247518	0.033661	
0.057381	0.510527	0.432091	
0.452806	0.445881	0.101314	
0.468736	0.484612	0.046652	
0.102411	0.257469	0.640120	
0.177838	0.674200	0.147961	
0.085056	0.670288	0.244656	
0.646284	0.265468	0.088248	
0.645075	0.321017	0.033908	
0.004920	0.084946	0.910135	
0.652109	0.262949	0.084942	
0.787222	0.201055	0.011723	
0.731059	0.202643	0.066298	
0.273313	0.639992	0.086694	
0.557696	0.296585	0.145720	
0.559225	0.388228	0.052546	
0.443846	0.490998	0.065156	
0.022161	0.397740	0.580099	
0.854882	0.132347	0.012771	
0.548278	0.382058	0.069664	
0.162981	0.673746	0.163273	
0.649877	0.306153	0.043969	
0.908820	0.084886	0.006293	
0.420197	0.536712	0.043091	
0.885679	0.104019	0.010303	
0.244848	0.679371	0.075781	
0.290644	0.651313	0.058043	
0.919202	0.078125	0.002672	
0.552081	0.402699	0.045220	
0.492359	0.459185	0.048456	
0.204382	0.689140	0.106478	
0.869583	0.119786	0.010631	
0.610972	0.356292	0.032735	
0.591342	0.355881	0.052777	
0.462408	0.450711	0.086880	
0.605385	0.355385	0.039230	
0.298619	0.495358	0.206022	
0.167282	0.752460	0.080258	
0.668600	0.321421	0.009979	
0.455685	0.498694	0.045622	
0.067606	0.696101	0.236293	
0.815315	0.168267	0.016419	
0.001281	0.030400	0.968318	
0.025064	0.790796	0.184140	
0.418475	0.421196	0.160329	
0.097447	0.709778	0.192774	
0.670960	0.256500	0.072540	
0.023098	0.779414	0.197488	
0.009005	0.550501	0.440494	
0.067281	0.606983	0.325736	
0.010665	0.797327	0.192008	
0.002713	0.017955	0.979332	
0.093946	0.608676	0.297378	
0.001129	0.036024	0.962847	
0.106972	0.637343	0.255685	
0.208673	0.716576	0.074751	
0.009697	0.174847	0.815456	
0.026792	0.749528	0.223680	
0.417763	0.422437	0.159799	
0.011168	0.700847	0.287985	
0.142110	0.753443	0.104447	
0.008246	0.263998	0.727756	
0.011806	0.558208	0.429986	
0.003360	0.095005	0.901635	
0.371116	0.533859	0.095025	
0.008360	0.280593	0.711047	
0.016497	0.601369	0.382134	
0.652140	0.336773	0.011087	
0.014821	0.762280	0.222899	
0.006389	0.728778	0.264833	
0.038155	0.630074	0.331771	
0.006267	0.672668	0.321065	
0.008436	0.361365	0.630199	
0.614857	0.326249	0.058893	
0.620734	0.351676	0.027590	
0.013049	0.644481	0.342470	
0.001715	0.037266	0.961019	
0.085840	0.790751	0.123409	
0.782545	0.187916	0.029539	
0.008086	0.723579	0.268335	
0.015149	0.806948	0.177903	
0.004745	0.747560	0.247694	
0.055529	0.651625	0.292846	
0.011762	0.448337	0.539901	
0.011471	0.567615	0.420913	
0.010601	0.460937	0.528462	
0.013195	0.282689	0.704117	
0.009085	0.572255	0.418660	
0.005804	0.139781	0.854415	
0.009864	0.696523	0.293613	
0.000305	0.006937	0.992757	
0.011482	0.689773	0.298745	
0.124867	0.627920	0.247214	
0.027976	0.655616	0.316408	
0.002554	0.065281	0.932166	
0.042096	0.797922	0.159982	
0.368660	0.399090	0.232250	
0.449324	0.416000	0.134676	
0.011977	0.522581	0.465441	
0.005690	0.567451	0.426859	
0.001480	0.031876	0.966644	
0.359529	0.480194	0.160277	
0.030158	0.693411	0.276431	
0.014704	0.720399	0.264898	
0.020936	0.774734	0.204330	
0.008057	0.342507	0.649436	
0.000612	0.012573	0.986815	
0.004606	0.785437	0.209957	
0.033013	0.750947	0.216039	
0.015850	0.685077	0.299073	
0.016820	0.555728	0.427452	
0.007981	0.383614	0.608405	
0.041421	0.746529	0.212050	
0.972874	0.026018	0.001109	
0.005459	0.775089	0.219452	
0.723603	0.224719	0.051678	
0.612269	0.305903	0.081828	
0.010354	0.647439	0.342207	
0.012047	0.588024	0.399930	
0.013979	0.636931	0.349090	
0.002729	0.080879	0.916392	
0.011689	0.463369	0.524943	
0.010622	0.621199	0.368179	
0.008660	0.534890	0.456451	
0.109776	0.713997	0.176228	
0.017951	0.211453	0.770596	
0.061204	0.681264	0.257532	
0.027588	0.755596	0.216816	
0.463490	0.424045	0.112465	
0.017625	0.779772	0.202602	
0.009171	0.298393	0.692435	
0.011291	0.570321	0.418389	
0.107453	0.707495	0.185052	
0.010965	0.560877	0.428159	
0.011933	0.093334	0.894734	
0.008865	0.641421	0.349714	
0.304320	0.636802	0.058878	
0.008832	0.585115	0.406053	
0.062004	0.776772	0.161223	
0.073012	0.763763	0.163225	
0.353900	0.431744	0.214356	
0.009837	0.493420	0.496744	
0.033779	0.729357	0.236864	
