0.044944	0.852117	0.102938	
0.101109	0.822962	0.075929	
0.553945	0.329867	0.116188	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.294866	0.611526	0.093608	
0.390557	0.549977	0.059466	
0.011496	0.405088	0.583416	
0.008003	0.232765	0.759232	
0.504090	0.378382	0.117528	
0.032817	0.594367	0.372816	
0.945508	0.051538	0.002954	
0.157764	0.771437	0.070800	
0.721705	0.270783	0.007512	
0.022160	0.292518	0.685322	
0.540444	0.356289	0.103266	
0.288747	0.583803	0.127451	
0.398598	0.540437	0.060966	
0.023860	0.085211	0.890929	
0.442521	0.526123	0.031356	
0.006376	0.155703	0.837921	
0.037121	0.835235	0.127643	
0.024634	0.242880	0.732485	
0.095948	0.764595	0.139457	
0.003311	0.406136	0.590554	
0.002355	0.037417	0.960228	
0.000769	0.014391	0.984840	
0.925356	0.070246	0.004399	
0.007817	0.273376	0.718807	
0.004441	0.759363	0.236196	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.703301	0.278835	0.017864	
0.705674	0.248014	0.046312	
0.857761	0.117941	0.024298	
0.828626	0.140699	0.030676	
0.010122	0.289992	0.699886	
0.007543	0.618758	0.373698	
0.184011	0.422125	0.393865	
0.004025	0.090863	0.905112	
0.403106	0.567824	0.029071	
0.901206	0.091300	0.007494	
0.568141	0.376580	0.055279	
0.205732	0.631567	0.162702	
0.921825	0.072352	0.005823	
0.125715	0.460142	0.414143	
0.184011	0.422125	0.393865	
0.009034	0.846776	0.144190	
0.358086	0.556567	0.085347	
0.184011	0.422125	0.393865	
0.003666	0.104830	0.891505	
0.902460	0.089181	0.008359	
0.005400	0.578770	0.415830	
0.184011	0.422125	0.393865	
0.008327	0.588978	0.402696	
0.682789	0.276426	0.040784	
0.027253	0.157279	0.815467	
0.322478	0.627506	0.050015	
0.282758	0.603139	0.114103	
0.752111	0.219406	0.028484	
0.006006	0.511801	0.482193	
0.099967	0.696156	0.203876	
0.045671	0.487272	0.467057	
0.009814	0.476837	0.513350	
0.811820	0.147104	0.041077	
0.550176	0.269786	0.180038	
0.542263	0.354230	0.103507	
0.041277	0.898158	0.060566	
0.724373	0.223736	0.051891	
0.010085	0.280609	0.709306	
0.469409	0.375117	0.155474	
0.011783	0.244753	0.743464	
0.252965	0.669054	0.077981	
0.871947	0.116234	0.011819	
0.012082	0.419500	0.568418	
0.668933	0.286494	0.044573	
0.000470	0.009734	0.989795	
0.006279	0.103179	0.890542	
0.006823	0.318542	0.674635	
0.159940	0.643231	0.196830	
0.247748	0.653563	0.098690	
0.184011	0.422125	0.393865	
0.003002	0.051680	0.945319	
0.576875	0.301462	0.121663	
0.012805	0.753897	0.233298	
0.012766	0.234955	0.752279	
0.184011	0.422125	0.393865	
0.006311	0.287638	0.706051	
0.012668	0.464248	0.523084	
0.186623	0.762367	0.051009	
0.184011	0.422125	0.393865	
0.040474	0.746505	0.213021	
0.031913	0.883975	0.084112	
0.004606	0.087601	0.907793	
0.004834	0.061849	0.933317	
0.040119	0.607332	0.352549	
0.004555	0.059384	0.936062	
0.004215	0.052201	0.943584	
0.495590	0.414981	0.089430	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.510351	0.396658	0.092991	
0.184011	0.422125	0.393865	
0.796651	0.174146	0.029203	
0.071775	0.849601	0.078623	
0.036153	0.594781	0.369066	
0.192053	0.757693	0.050255	
0.010126	0.082259	0.907615	
0.001335	0.033415	0.965250	
0.517213	0.367738	0.115048	
0.184011	0.422125	0.393865	
0.333631	0.597825	0.068544	
0.184011	0.422125	0.393865	
0.057109	0.672673	0.270218	
0.021739	0.632097	0.346164	
0.207906	0.717536	0.074558	
0.078097	0.871500	0.050403	
0.006221	0.745691	0.248087	
0.009993	0.307186	0.682821	
0.543592	0.383269	0.073140	
0.012496	0.781145	0.206359	
0.571126	0.333712	0.095162	
0.004590	0.213503	0.781907	
0.109095	0.263657	0.627248	
0.017888	0.281340	0.700772	
0.123491	0.170804	0.705705	
0.184011	0.422125	0.393865	
0.038523	0.225225	0.736251	
0.007519	0.420575	0.571906	
0.010737	0.761164	0.228099	
0.006481	0.439121	0.554398	
0.532008	0.390780	0.077212	
0.923531	0.070927	0.005542	
0.016549	0.804202	0.179249	
0.768985	0.209246	0.021769	
0.742059	0.225174	0.032767	
0.064638	0.862564	0.072799	
0.006823	0.721902	0.271275	
0.000068	0.002227	0.997705	
0.184011	0.422125	0.393865	
0.014570	0.865313	0.120117	
0.006788	0.821125	0.172086	
0.019252	0.833007	0.147741	
0.947849	0.049752	0.002399	
0.542875	0.351081	0.106045	
0.119321	0.788027	0.092652	
0.223691	0.419703	0.356606	
0.205106	0.660470	0.134424	
0.040789	0.837863	0.121348	
0.034077	0.722817	0.243106	
0.166862	0.777182	0.055956	
0.009683	0.102977	0.887340	
0.003444	0.034502	0.962054	
0.014418	0.651096	0.334486	
0.016736	0.129230	0.854034	
0.020843	0.656959	0.322197	
0.278723	0.577055	0.144222	
0.004852	0.688832	0.306316	
0.184011	0.422125	0.393865	
0.159595	0.760538	0.079867	
0.084867	0.819891	0.095242	
0.031776	0.820933	0.147291	
0.937067	0.059869	0.003065	
0.372278	0.542162	0.085559	
0.007304	0.202928	0.789768	
0.002688	0.042954	0.954358	
0.184011	0.422125	0.393865	
0.052877	0.793756	0.153366	
0.184011	0.422125	0.393865	
0.588123	0.294112	0.117765	
0.253404	0.639865	0.106731	
0.001235	0.036684	0.962081	
0.252968	0.645469	0.101563	
0.000680	0.016290	0.983030	
0.255879	0.691039	0.053082	
0.007583	0.249875	0.742542	
0.005816	0.279132	0.715052	
0.013617	0.683052	0.303331	
0.001805	0.046254	0.951941	
0.782779	0.198099	0.019123	
0.197378	0.675749	0.126872	
0.027295	0.799292	0.173413	
0.010001	0.637059	0.352940	
0.036995	0.078563	0.884442	
0.867823	0.119760	0.012417	
0.085221	0.838424	0.076354	
0.184011	0.422125	0.393865	
0.318884	0.567928	0.113189	
0.516196	0.417926	0.065877	
0.007867	0.666083	0.326049	
0.051579	0.808543	0.139877	
0.009955	0.085282	0.904763	
0.004980	0.105568	0.889453	
0.016933	0.373271	0.609796	
0.184011	0.422125	0.393865	
0.184880	0.644471	0.170649	
0.372901	0.474931	0.152167	
0.184011	0.422125	0.393865	
0.157153	0.337004	0.505843	
0.010809	0.572435	0.416756	
0.307769	0.669136	0.023095	
0.656136	0.296140	0.047724	
0.011235	0.083751	0.905014	
0.006098	0.090380	0.903522	
0.699030	0.269582	0.031388	
0.126111	0.742245	0.131643	
0.184011	0.422125	0.393865	
0.030924	0.597156	0.371920	
0.015385	0.837312	0.147303	
0.035356	0.201158	0.763486	
0.863864	0.123295	0.012841	
0.450231	0.478232	0.071537	
0.005225	0.193181	0.801594	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.048235	0.767951	0.183813	
0.024774	0.856848	0.118378	
0.005722	0.731071	0.263207	
0.176522	0.708412	0.115066	
0.013683	0.322669	0.663648	
0.184011	0.422125	0.393865	
0.000185	0.002900	0.996915	
0.061663	0.280875	0.657461	
0.489950	0.437694	0.072356	
0.135132	0.735141	0.129727	
0.001195	0.023432	0.975373	
0.826576	0.162786	0.010639	
0.184011	0.422125	0.393865	
0.442627	0.449588	0.107784	
0.184538	0.639598	0.175864	
0.118351	0.756615	0.125034	
0.030731	0.666079	0.303190	
0.005038	0.095585	0.899376	
0.018508	0.119319	0.862173	
0.014813	0.125753	0.859433	
0.080798	0.731480	0.187722	
0.006724	0.531513	0.461764	
0.024703	0.492252	0.483045	
0.078517	0.529793	0.391690	
0.064815	0.765073	0.170113	
0.088251	0.792435	0.119314	
0.013321	0.318042	0.668636	
0.078820	0.656768	0.264412	
0.679031	0.292341	0.028628	
0.009698	0.192234	0.798068	
0.012541	0.631966	0.355493	
0.007477	0.101381	0.891142	
0.025440	0.734445	0.240116	
0.041439	0.644884	0.313676	
0.094121	0.848234	0.057645	
0.184011	0.422125	0.393865	
0.011285	0.805842	0.182873	
0.004833	0.114343	0.880824	
0.000640	0.014382	0.984978	
0.731373	0.224047	0.044580	
0.006282	0.098373	0.895345	
0.852206	0.137606	0.010188	
0.677104	0.300492	0.022404	
0.003919	0.069821	0.926260	
0.796543	0.189404	0.014053	
0.002320	0.056667	0.941013	
0.017010	0.776066	0.206925	
0.184011	0.422125	0.393865	
0.008458	0.230221	0.761321	
0.040258	0.838687	0.121054	
0.456513	0.457011	0.086476	
0.184011	0.422125	0.393865	
0.023539	0.862164	0.114297	
0.001927	0.038599	0.959474	
0.037169	0.731618	0.231213	
0.471189	0.400590	0.128222	
0.004856	0.743362	0.251781	
0.021506	0.486879	0.491615	
0.184011	0.422125	0.393865	
0.002027	0.033097	0.964876	
0.855988	0.134876	0.009136	
0.070165	0.848871	0.080964	
0.140186	0.592594	0.267220	
0.029272	0.724931	0.245798	
0.517647	0.373004	0.109349	
0.010768	0.397498	0.591733	
0.003680	0.767336	0.228984	
0.184011	0.422125	0.393865	
0.672682	0.271129	0.056190	
0.296494	0.555458	0.148049	
0.004511	0.057344	0.938145	
0.007374	0.142415	0.850211	
0.027188	0.863215	0.109598	
0.005261	0.676636	0.318103	
0.011654	0.579046	0.409300	
0.845421	0.140897	0.013682	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.011825	0.561719	0.426456	
0.013951	0.331879	0.654170	
0.018283	0.681251	0.300466	
0.050047	0.704847	0.245105	
0.168753	0.218338	0.612910	
0.761917	0.227201	0.010883	
0.777936	0.196683	0.025380	
0.184011	0.422125	0.393865	
0.150049	0.748774	0.101177	
0.008696	0.323386	0.667918	
0.563991	0.220325	0.215684	
0.184011	0.422125	0.393865	
0.031210	0.774866	0.193924	
0.184011	0.422125	0.393865	
0.715928	0.232242	0.051830	
0.184011	0.422125	0.393865	
0.739933	0.250207	0.009860	
0.842747	0.151634	0.005619	
0.301654	0.492254	0.206092	
0.020542	0.893995	0.085463	
0.388142	0.461623	0.150235	
0.006878	0.586381	0.406742	
0.000864	0.014943	0.984193	
0.005485	0.701809	0.292705	
0.056236	0.144049	0.799715	
0.018607	0.520618	0.460775	
0.002766	0.067792	0.929441	
0.008966	0.658116	0.332919	
0.057670	0.800320	0.142010	
0.562933	0.372047	0.065019	
0.184011	0.422125	0.393865	
0.546842	0.399384	0.053774	
0.008584	0.477586	0.513830	
0.033426	0.706827	0.259747	
0.184011	0.422125	0.393865	
0.008096	0.067230	0.924674	
0.047111	0.809458	0.143431	
0.017762	0.167386	0.814852	
0.240923	0.683825	0.075252	
0.040289	0.480061	0.479650	
0.021522	0.870066	0.108412	
0.558254	0.423638	0.018108	
0.448673	0.342002	0.209325	
0.059386	0.743915	0.196700	
0.390313	0.179223	0.430464	
0.097088	0.792576	0.110336	
0.006600	0.679401	0.313999	
0.037903	0.820600	0.141496	
0.278121	0.556115	0.165764	
0.212492	0.691981	0.095527	
0.216990	0.730673	0.052338	
0.011188	0.350673	0.638139	
0.010051	0.431286	0.558664	
0.184011	0.422125	0.393865	
0.095523	0.676913	0.227565	
0.003923	0.082866	0.913211	
0.007299	0.197164	0.795537	
0.399257	0.495585	0.105158	
0.006827	0.068512	0.924661	
0.009374	0.097670	0.892956	
0.690211	0.270804	0.038985	
0.921996	0.072118	0.005886	
0.088447	0.758206	0.153347	
0.003624	0.093290	0.903085	
0.875603	0.111296	0.013101	
0.184011	0.422125	0.393865	
0.596867	0.359881	0.043252	
0.007606	0.744810	0.247584	
0.007766	0.703897	0.288337	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.009855	0.434799	0.555346	
0.018479	0.153198	0.828322	
0.073474	0.883166	0.043359	
0.184011	0.422125	0.393865	
0.135646	0.399085	0.465269	
0.013178	0.700545	0.286277	
0.102513	0.755123	0.142363	
0.006317	0.660785	0.332898	
0.417546	0.420000	0.162454	
0.767009	0.193327	0.039665	
0.031889	0.302111	0.666000	
0.466041	0.388698	0.145261	
0.303440	0.489414	0.207146	
0.011774	0.486493	0.501733	
0.201116	0.757922	0.040962	
0.361396	0.340458	0.298145	
0.054353	0.712935	0.232712	
0.009164	0.712584	0.278252	
0.772721	0.186637	0.040641	
0.171189	0.697247	0.131564	
0.000113	0.003429	0.996459	
0.184011	0.422125	0.393865	
0.003097	0.069790	0.927112	
0.007807	0.417347	0.574846	
0.184011	0.422125	0.393865	
0.472185	0.322554	0.205261	
0.206712	0.737718	0.055570	
0.184011	0.422125	0.393865	
0.206255	0.598931	0.194814	
0.717641	0.259156	0.023202	
0.007234	0.375047	0.617720	
0.008168	0.136090	0.855742	
0.788208	0.159871	0.051920	
0.012865	0.382491	0.604644	
0.006181	0.102672	0.891147	
0.007063	0.207976	0.784961	
0.072968	0.562049	0.364983	
0.184011	0.422125	0.393865	
0.145944	0.059533	0.794523	
0.018007	0.769226	0.212767	
0.023530	0.768652	0.207818	
0.181993	0.706766	0.111242	
0.427797	0.518926	0.053277	
0.561897	0.382821	0.055283	
0.135408	0.745984	0.118608	
0.291483	0.221563	0.486953	
0.010569	0.091108	0.898324	
0.017781	0.658584	0.323634	
0.844520	0.141389	0.014091	
0.902764	0.091558	0.005678	
0.043397	0.177303	0.779300	
0.692377	0.271660	0.035963	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.007998	0.650353	0.341649	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.530603	0.410373	0.059023	
0.035025	0.724732	0.240244	
0.550723	0.359138	0.090139	
0.108134	0.696846	0.195019	
0.005694	0.652352	0.341954	
0.008529	0.144655	0.846815	
0.007699	0.418533	0.573768	
0.184011	0.422125	0.393865	
0.003752	0.752178	0.244069	
0.039602	0.217929	0.742469	
0.018133	0.215697	0.766171	
0.094891	0.304761	0.600348	
0.047078	0.817262	0.135661	
0.006380	0.555741	0.437879	
0.018164	0.749983	0.231854	
0.184011	0.422125	0.393865	
0.010800	0.723632	0.265568	
0.027126	0.512669	0.460205	
0.184011	0.422125	0.393865	
0.006618	0.834844	0.158538	
0.013416	0.536922	0.449662	
0.755266	0.224342	0.020391	
0.257022	0.642158	0.100820	
0.118047	0.120581	0.761373	
0.009523	0.191730	0.798747	
0.184011	0.422125	0.393865	
0.396262	0.428555	0.175183	
0.000224	0.006235	0.993541	
0.372338	0.530459	0.097203	
0.023981	0.884218	0.091802	
0.011974	0.395863	0.592163	
0.003207	0.795665	0.201128	
0.011848	0.723678	0.264475	
0.008773	0.843112	0.148114	
0.009064	0.855972	0.134964	
0.061977	0.761616	0.176407	
0.485955	0.367958	0.146087	
0.009431	0.749215	0.241354	
0.005163	0.118701	0.876136	
0.585643	0.323915	0.090442	
0.727983	0.243718	0.028299	
0.184011	0.422125	0.393865	
0.021209	0.607492	0.371299	
0.500071	0.362064	0.137864	
0.012855	0.083199	0.903947	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.031178	0.430595	0.538228	
0.004629	0.075658	0.919713	
0.184011	0.422125	0.393865	
0.068447	0.172730	0.758823	
0.233011	0.486666	0.280323	
0.075155	0.717258	0.207588	
0.209355	0.734989	0.055656	
0.008584	0.742561	0.248855	
0.730853	0.257657	0.011490	
0.006758	0.735503	0.257740	
0.005114	0.726155	0.268731	
0.081672	0.764027	0.154301	
0.023685	0.568134	0.408181	
0.005880	0.245426	0.748694	
0.014994	0.795689	0.189317	
0.034552	0.778208	0.187240	
0.184011	0.422125	0.393865	
0.027965	0.886214	0.085821	
0.184011	0.422125	0.393865	
0.418643	0.465171	0.116186	
0.096939	0.696849	0.206212	
0.184011	0.422125	0.393865	
0.008080	0.219705	0.772216	
0.945639	0.051103	0.003259	
0.562633	0.400358	0.037009	
0.008561	0.105206	0.886232	
0.184011	0.422125	0.393865	
0.415280	0.519362	0.065358	
0.012231	0.814803	0.172966	
0.039983	0.169142	0.790875	
0.008289	0.590655	0.401056	
0.358038	0.570449	0.071513	
0.003560	0.023552	0.972888	
0.466097	0.371177	0.162726	
0.014872	0.881287	0.103840	
0.036261	0.760565	0.203173	
0.007054	0.419372	0.573573	
0.010243	0.122254	0.867502	
0.128936	0.775995	0.095069	
0.246652	0.249991	0.503356	
0.007429	0.747166	0.245406	
0.016679	0.338612	0.644709	
0.156410	0.721552	0.122038	
0.000597	0.017541	0.981863	
0.184011	0.422125	0.393865	
0.227160	0.745544	0.027296	
0.006171	0.254009	0.739820	
0.011938	0.749279	0.238783	
0.438986	0.500746	0.060268	
0.925661	0.067551	0.006788	
0.368951	0.528409	0.102640	
0.184011	0.422125	0.393865	
0.120614	0.730372	0.149014	
0.006306	0.074179	0.919515	
0.281776	0.626338	0.091886	
0.009979	0.107926	0.882095	
0.005308	0.068392	0.926301	
0.002737	0.073342	0.923921	
0.005107	0.188422	0.806471	
0.184011	0.422125	0.393865	
0.032744	0.855521	0.111735	
0.060555	0.743321	0.196124	
0.184011	0.422125	0.393865	
0.027919	0.825855	0.146226	
0.184011	0.422125	0.393865	
0.176110	0.667366	0.156523	
0.679675	0.236981	0.083343	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.039728	0.751017	0.209255	
0.005977	0.336374	0.657649	
0.060690	0.140722	0.798588	
0.026373	0.775860	0.197767	
0.001219	0.017599	0.981182	
0.014602	0.097807	0.887590	
0.627304	0.319374	0.053323	
0.000307	0.006330	0.993364	
0.651444	0.291395	0.057161	
0.007695	0.392460	0.599844	
0.066567	0.643957	0.289476	
0.184011	0.422125	0.393865	
0.041183	0.587226	0.371590	
0.000276	0.009419	0.990305	
0.009007	0.278042	0.712951	
0.010246	0.483679	0.506075	
0.187052	0.762063	0.050885	
0.136865	0.748218	0.114917	
0.184011	0.422125	0.393865	
0.011452	0.099012	0.889536	
0.390193	0.507147	0.102660	
0.098114	0.475690	0.426197	
0.105737	0.607955	0.286308	
0.063006	0.763934	0.173059	
0.277387	0.602794	0.119818	
0.155557	0.759671	0.084772	
0.000105	0.001869	0.998026	
0.217852	0.697288	0.084859	
0.028651	0.738075	0.233274	
0.099336	0.737520	0.163144	
0.289740	0.568879	0.141381	
0.184011	0.422125	0.393865	
0.019178	0.424032	0.556790	
0.015752	0.843439	0.140809	
0.014555	0.099663	0.885782	
0.605362	0.339621	0.055017	
0.184011	0.422125	0.393865	
0.018432	0.032700	0.948868	
0.006320	0.695110	0.298570	
0.908790	0.081981	0.009229	
0.006183	0.148922	0.844895	
0.398415	0.476307	0.125279	
0.017952	0.207751	0.774297	
0.787452	0.195941	0.016607	
0.007093	0.318904	0.674003	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.003987	0.036082	0.959931	
0.075753	0.833923	0.090324	
0.006042	0.071009	0.922948	
0.008729	0.867814	0.123457	
0.713059	0.264690	0.022252	
0.625613	0.362175	0.012212	
0.020657	0.560357	0.418985	
0.642821	0.290308	0.066871	
0.035696	0.305986	0.658317	
0.419660	0.544044	0.036297	
0.093726	0.828190	0.078084	
0.380467	0.451093	0.168441	
0.472153	0.359123	0.168723	
0.180797	0.505428	0.313775	
0.184011	0.422125	0.393865	
0.118297	0.807977	0.073726	
0.013058	0.726375	0.260567	
0.184011	0.422125	0.393865	
0.091361	0.762989	0.145650	
0.037364	0.173403	0.789233	
0.044538	0.458812	0.496650	
0.184011	0.422125	0.393865	
0.826701	0.158375	0.014924	
0.184011	0.422125	0.393865	
0.011763	0.313627	0.674610	
0.069106	0.708016	0.222878	
0.786278	0.183309	0.030413	
0.047628	0.682795	0.269577	
0.059580	0.774224	0.166196	
0.001017	0.028076	0.970906	
0.015193	0.504619	0.480188	
0.381985	0.513887	0.104128	
0.003641	0.598960	0.397399	
0.017425	0.465658	0.516917	
0.645754	0.342790	0.011456	
0.007591	0.703040	0.289369	
0.804596	0.163470	0.031934	
0.232715	0.675273	0.092012	
0.012732	0.623837	0.363430	
0.008548	0.207673	0.783778	
0.184011	0.422125	0.393865	
0.575842	0.354120	0.070039	
0.030610	0.850157	0.119233	
0.008685	0.532797	0.458517	
0.028424	0.148842	0.822734	
0.483048	0.446251	0.070701	
0.011129	0.792577	0.196294	
0.012110	0.735510	0.252381	
0.965883	0.032993	0.001124	
0.184011	0.422125	0.393865	
0.938392	0.058426	0.003181	
0.645605	0.310133	0.044261	
0.623566	0.326156	0.050278	
0.184011	0.422125	0.393865	
0.001536	0.030110	0.968355	
0.014209	0.518232	0.467559	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.008924	0.441329	0.549747	
0.025890	0.794478	0.179632	
0.015379	0.792656	0.191965	
0.296299	0.283969	0.419732	
0.042800	0.789558	0.167642	
0.007115	0.205489	0.787396	
0.006223	0.477125	0.516652	
0.216803	0.395435	0.387762	
0.743921	0.197160	0.058919	
0.036965	0.772770	0.190266	
0.184011	0.422125	0.393865	
0.207866	0.699735	0.092399	
0.216803	0.395435	0.387762	
0.002203	0.048587	0.949210	
0.205100	0.480026	0.314873	
0.372114	0.389891	0.237996	
0.258140	0.637410	0.104450	
0.036547	0.826282	0.137171	
0.184011	0.422125	0.393865	
0.048690	0.884188	0.067122	
0.003101	0.091102	0.905797	
0.184011	0.422125	0.393865	
0.685367	0.297086	0.017546	
0.011639	0.242991	0.745371	
0.762763	0.220246	0.016990	
0.012350	0.827558	0.160092	
0.042670	0.798285	0.159044	
0.184011	0.422125	0.393865	
0.008611	0.641495	0.349894	
0.897707	0.085905	0.016388	
0.489033	0.447195	0.063771	
0.011425	0.872067	0.116507	
0.184011	0.422125	0.393865	
0.026603	0.776438	0.196959	
0.184011	0.422125	0.393865	
0.012375	0.804145	0.183480	
0.184011	0.422125	0.393865	
0.053137	0.831268	0.115595	
0.184011	0.422125	0.393865	
0.006615	0.187614	0.805771	
0.015498	0.742338	0.242164	
0.184011	0.422125	0.393865	
0.012624	0.850552	0.136823	
0.000854	0.024416	0.974731	
0.012207	0.269926	0.717867	
0.011308	0.277592	0.711100	
0.055907	0.719988	0.224105	
0.610109	0.374687	0.015204	
0.480115	0.401117	0.118768	
0.375146	0.556036	0.068818	
0.083614	0.379549	0.536837	
0.243466	0.575998	0.180536	
0.184011	0.422125	0.393865	
0.468771	0.501663	0.029566	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.022719	0.782327	0.194954	
0.012102	0.108332	0.879566	
0.220244	0.687306	0.092450	
0.275968	0.579322	0.144709	
0.256769	0.700712	0.042520	
0.040490	0.724360	0.235150	
0.049498	0.227186	0.723316	
0.008057	0.494437	0.497507	
0.090284	0.758174	0.151542	
0.708330	0.251262	0.040408	
0.473667	0.369077	0.157256	
0.096827	0.761620	0.141553	
0.037860	0.191523	0.770617	
0.216595	0.736437	0.046968	
0.010674	0.197289	0.792037	
0.000996	0.007199	0.991806	
0.056060	0.812594	0.131346	
0.811932	0.168362	0.019707	
0.001373	0.012637	0.985990	
0.431319	0.532025	0.036656	
0.184011	0.422125	0.393865	
0.052422	0.802208	0.145370	
0.014581	0.840876	0.144543	
0.184011	0.422125	0.393865	
0.530487	0.439514	0.029999	
0.218703	0.252759	0.528538	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.350429	0.578407	0.071165	
0.012153	0.161237	0.826611	
0.575346	0.382281	0.042372	
0.851724	0.130743	0.017533	
0.391749	0.473811	0.134441	
0.086153	0.717757	0.196090	
0.066902	0.664372	0.268726	
0.159439	0.775267	0.065293	
0.027741	0.651063	0.321196	
0.009184	0.549650	0.441167	
0.184011	0.422125	0.393865	
0.641544	0.331150	0.027306	
0.554053	0.401654	0.044293	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.659359	0.308140	0.032501	
0.553142	0.402062	0.044796	
0.629502	0.360821	0.009677	
0.011919	0.459235	0.528846	
0.048985	0.856768	0.094247	
0.610717	0.316805	0.072478	
0.432762	0.475395	0.091843	
0.166764	0.772495	0.060741	
0.017857	0.837585	0.144558	
0.009191	0.314040	0.676769	
0.284549	0.496726	0.218724	
0.023601	0.762583	0.213817	
0.184011	0.422125	0.393865	
0.850400	0.135845	0.013754	
0.067979	0.408808	0.523214	
0.182659	0.586722	0.230619	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.025639	0.761360	0.213001	
0.184011	0.422125	0.393865	
0.052664	0.853745	0.093591	
0.184011	0.422125	0.393865	
0.928789	0.066707	0.004505	
0.011770	0.545344	0.442887	
0.707570	0.248021	0.044409	
0.013342	0.722805	0.263853	
0.075949	0.808571	0.115481	
0.184011	0.422125	0.393865	
0.491447	0.388431	0.120122	
0.004891	0.096510	0.898598	
0.025662	0.741754	0.232584	
0.006691	0.811740	0.181569	
0.184011	0.422125	0.393865	
0.051194	0.221181	0.727626	
0.184011	0.422125	0.393865	
0.003323	0.084347	0.912330	
0.004860	0.093821	0.901318	
0.011496	0.642929	0.345575	
0.184011	0.422125	0.393865	
0.781928	0.204236	0.013836	
0.041267	0.757109	0.201624	
0.032411	0.718888	0.248701	
0.006102	0.642594	0.351304	
0.044408	0.682862	0.272731	
0.014846	0.530867	0.454287	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.886293	0.103135	0.010572	
0.502727	0.358232	0.139040	
0.049249	0.852092	0.098660	
0.011862	0.229096	0.759043	
0.333705	0.347274	0.319022	
0.045912	0.656585	0.297503	
0.018719	0.765456	0.215825	
0.015045	0.201189	0.783766	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.034331	0.107560	0.858109	
0.009254	0.152510	0.838235	
0.008172	0.135524	0.856304	
0.009513	0.705093	0.285394	
0.527311	0.390061	0.082629	
0.011723	0.475660	0.512617	
0.767552	0.207882	0.024566	
0.314106	0.654787	0.031107	
0.184011	0.422125	0.393865	
0.014107	0.056489	0.929404	
0.752671	0.233919	0.013410	
0.931126	0.063716	0.005158	
0.006301	0.051322	0.942377	
0.698670	0.258386	0.042944	
0.024190	0.437405	0.538405	
0.003974	0.563331	0.432695	
0.010578	0.443422	0.545999	
0.791820	0.189769	0.018410	
0.184011	0.422125	0.393865	
0.086686	0.809328	0.103986	
0.005297	0.667151	0.327553	
0.040678	0.825674	0.133649	
0.478317	0.494246	0.027438	
0.023045	0.866032	0.110923	
0.184011	0.422125	0.393865	
0.008539	0.578631	0.412831	
0.081700	0.276097	0.642203	
0.006818	0.665582	0.327600	
0.184011	0.422125	0.393865	
0.025574	0.682956	0.291470	
0.009873	0.363896	0.626232	
0.063558	0.611873	0.324568	
0.184011	0.422125	0.393865	
0.008518	0.558817	0.432664	
0.184011	0.422125	0.393865	
0.702211	0.247459	0.050331	
0.001352	0.042133	0.956514	
0.040728	0.883964	0.075308	
0.011251	0.798263	0.190486	
0.285905	0.348651	0.365444	
0.011220	0.571744	0.417036	
0.144662	0.763082	0.092257	
0.920278	0.073997	0.005725	
0.184011	0.422125	0.393865	
0.012559	0.395712	0.591729	
0.648803	0.282461	0.068736	
0.000506	0.011405	0.988089	
0.018239	0.363129	0.618632	
0.216261	0.485948	0.297792	
0.048005	0.764718	0.187277	
0.633087	0.313672	0.053241	
0.184011	0.422125	0.393865	
0.121296	0.809717	0.068987	
0.255617	0.586931	0.157452	
0.042631	0.393022	0.564347	
0.176494	0.707352	0.116154	
0.145617	0.285475	0.568908	
0.861207	0.131884	0.006909	
0.013058	0.079454	0.907487	
0.011891	0.552510	0.435599	
0.030813	0.737964	0.231223	
0.346882	0.339442	0.313676	
0.007061	0.469192	0.523747	
0.057308	0.295844	0.646848	
0.184011	0.422125	0.393865	
0.007761	0.768579	0.223660	
0.008649	0.647291	0.344059	
0.454201	0.487614	0.058185	
0.165543	0.766577	0.067880	
0.822819	0.162404	0.014777	
0.027505	0.289987	0.682508	
0.000247	0.007943	0.991810	
0.184011	0.422125	0.393865	
