0.161865	0.433427	0.404708	
0.693279	0.260340	0.046381	
0.479915	0.340532	0.179552	
0.036799	0.663457	0.299744	
0.161865	0.433427	0.404708	
0.615172	0.307859	0.076970	
0.011027	0.744204	0.244769	
0.012213	0.610375	0.377412	
0.161865	0.433427	0.404708	
0.001508	0.018608	0.979884	
0.490734	0.374445	0.134821	
0.010813	0.318678	0.670509	
0.005468	0.226872	0.767660	
0.009396	0.609364	0.381241	
0.006180	0.533432	0.460388	
0.012473	0.687216	0.300310	
0.001940	0.028247	0.969813	
0.099745	0.624693	0.275562	
0.299737	0.460371	0.239892	
0.655341	0.277575	0.067084	
0.161865	0.433427	0.404708	
0.005168	0.615281	0.379551	
0.189430	0.358577	0.451992	
0.074861	0.623295	0.301845	
0.101912	0.179580	0.718509	
0.155000	0.690654	0.154346	
0.007287	0.662322	0.330392	
0.007343	0.656246	0.336411	
0.161865	0.433427	0.404708	
0.005482	0.604846	0.389672	
0.001463	0.024338	0.974200	
0.001820	0.069285	0.928895	
0.010671	0.354895	0.634435	
0.003288	0.166117	0.830595	
0.161865	0.433427	0.404708	
0.005339	0.560918	0.433743	
0.214716	0.553065	0.232219	
0.060393	0.264653	0.674954	
0.007076	0.716325	0.276599	
0.117737	0.306070	0.576193	
0.671065	0.257193	0.071742	
0.127166	0.731495	0.141339	
0.172500	0.345557	0.481943	
0.007199	0.661149	0.331652	
0.008533	0.036852	0.954614	
0.003276	0.438048	0.558675	
0.004522	0.602804	0.392674	
0.478192	0.353537	0.168270	
0.299670	0.301558	0.398772	
0.053267	0.182166	0.764567	
0.110883	0.780837	0.108279	
0.797945	0.179266	0.022789	
0.161883	0.621641	0.216476	
0.161865	0.433427	0.404708	
0.002736	0.046411	0.950853	
0.381465	0.468425	0.150110	
0.026533	0.283218	0.690249	
0.542104	0.371606	0.086289	
0.012296	0.782968	0.204736	
0.040763	0.137182	0.822056	
0.161865	0.433427	0.404708	
0.007256	0.046415	0.946329	
0.161865	0.433427	0.404708	
0.018685	0.645905	0.335410	
0.000654	0.019726	0.979620	
0.822933	0.145210	0.031857	
0.097070	0.167868	0.735063	
0.007803	0.446269	0.545928	
0.161865	0.433427	0.404708	
0.004629	0.428960	0.566411	
0.040721	0.725492	0.233786	
0.026448	0.765264	0.208288	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.001888	0.580091	0.418021	
0.005125	0.367219	0.627656	
0.005515	0.762361	0.232124	
0.001913	0.125682	0.872405	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.009471	0.695921	0.294608	
0.046694	0.666979	0.286326	
0.483169	0.367010	0.149821	
0.579942	0.295778	0.124280	
0.086346	0.728240	0.185414	
0.161865	0.433427	0.404708	
0.005415	0.659296	0.335288	
0.713853	0.237262	0.048885	
0.161865	0.433427	0.404708	
0.001966	0.152863	0.845171	
0.007850	0.669142	0.323008	
0.161865	0.433427	0.404708	
0.005317	0.031925	0.962758	
0.022554	0.067454	0.909992	
0.008176	0.162468	0.829357	
0.101036	0.723965	0.174998	
0.292809	0.520960	0.186231	
0.007004	0.288610	0.704386	
0.161865	0.433427	0.404708	
0.001114	0.261826	0.737060	
0.050361	0.668088	0.281551	
0.020247	0.477397	0.502356	
0.005444	0.296808	0.697748	
0.004371	0.447025	0.548604	
0.004286	0.651166	0.344549	
0.020354	0.781897	0.197750	
0.064561	0.688835	0.246604	
0.012157	0.408671	0.579172	
0.019598	0.263308	0.717094	
0.251782	0.621192	0.127027	
0.025530	0.738353	0.236117	
0.182826	0.586083	0.231091	
0.023521	0.185937	0.790542	
0.000344	0.006995	0.992660	
0.199581	0.587494	0.212925	
0.595504	0.318852	0.085644	
0.159487	0.316837	0.523676	
0.483541	0.399009	0.117449	
0.138516	0.630695	0.230789	
0.009796	0.289783	0.700421	
0.018835	0.256179	0.724986	
0.236921	0.440760	0.322319	
0.161865	0.433427	0.404708	
0.203850	0.328977	0.467173	
0.045692	0.255108	0.699200	
0.078517	0.649904	0.271579	
0.006943	0.097992	0.895065	
0.022306	0.214995	0.762699	
0.003534	0.080377	0.916090	
0.215441	0.355333	0.429226	
0.002908	0.437412	0.559679	
0.050818	0.677906	0.271276	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.021462	0.292548	0.685990	
0.116378	0.292016	0.591606	
0.482801	0.363510	0.153689	
0.005755	0.720088	0.274157	
0.151706	0.277343	0.570951	
0.435028	0.459572	0.105400	
0.006478	0.099289	0.894233	
0.219482	0.621273	0.159245	
0.058432	0.730134	0.211434	
0.012104	0.270994	0.716902	
0.126236	0.582582	0.291182	
0.490802	0.326598	0.182600	
0.556066	0.340754	0.103180	
0.505448	0.415933	0.078619	
0.495780	0.411328	0.092892	
0.007175	0.716584	0.276241	
0.091126	0.220550	0.688325	
0.005068	0.608016	0.386916	
0.032751	0.709564	0.257685	
0.000340	0.018027	0.981632	
0.068637	0.747241	0.184122	
0.522925	0.348836	0.128239	
0.535027	0.335223	0.129750	
0.161865	0.433427	0.404708	
0.086567	0.301971	0.611461	
0.007478	0.521977	0.470545	
0.161865	0.433427	0.404708	
0.002899	0.018434	0.978667	
0.161865	0.433427	0.404708	
0.454991	0.395283	0.149726	
0.087626	0.572663	0.339712	
0.006304	0.547212	0.446484	
0.161865	0.433427	0.404708	
0.018210	0.413970	0.567820	
0.012419	0.687877	0.299703	
0.273251	0.555253	0.171497	
0.008460	0.748055	0.243484	
0.008255	0.493500	0.498245	
0.611991	0.300157	0.087853	
0.022639	0.587569	0.389792	
0.010385	0.149965	0.839650	
0.003160	0.608103	0.388737	
0.011472	0.551103	0.437425	
0.011629	0.111591	0.876780	
0.003056	0.718435	0.278509	
0.001887	0.076076	0.922038	
0.014556	0.045980	0.939464	
0.024069	0.225103	0.750828	
0.003551	0.582989	0.413460	
0.004579	0.388270	0.607151	
0.277608	0.372888	0.349503	
0.366809	0.465955	0.167237	
0.004878	0.478703	0.516419	
0.161865	0.433427	0.404708	
0.009364	0.534733	0.455903	
0.161865	0.433427	0.404708	
0.319829	0.464129	0.216042	
0.001330	0.068110	0.930560	
0.161865	0.433427	0.404708	
0.057835	0.136750	0.805415	
0.446011	0.409708	0.144281	
0.007054	0.352934	0.640013	
0.161865	0.433427	0.404708	
0.007789	0.784992	0.207218	
0.009973	0.253777	0.736250	
0.019274	0.661886	0.318840	
0.663615	0.270040	0.066345	
0.000103	0.003109	0.996788	
0.161865	0.433427	0.404708	
0.000020	0.001615	0.998365	
0.001529	0.028468	0.970003	
0.003243	0.107771	0.888986	
0.088852	0.160930	0.750218	
0.000253	0.004001	0.995746	
0.004287	0.040842	0.954871	
0.499008	0.355362	0.145630	
0.161865	0.433427	0.404708	
0.001913	0.024029	0.974058	
0.155137	0.400103	0.444761	
0.000268	0.017949	0.981783	
0.003595	0.030869	0.965536	
0.011888	0.033634	0.954477	
0.633820	0.254927	0.111252	
0.001048	0.014552	0.984400	
0.189934	0.429257	0.380809	
0.817529	0.164111	0.018360	
0.009659	0.722708	0.267633	
0.277894	0.570490	0.151617	
0.795336	0.181060	0.023604	
0.554955	0.294286	0.150759	
0.005594	0.091765	0.902641	
0.161865	0.433427	0.404708	
0.728420	0.227996	0.043584	
0.118960	0.413828	0.467211	
0.220420	0.500551	0.279029	
0.015888	0.331603	0.652509	
0.454421	0.469901	0.075679	
0.004648	0.723134	0.272218	
0.145551	0.333904	0.520545	
0.005081	0.626276	0.368644	
0.015295	0.417295	0.567410	
0.036330	0.579584	0.384086	
0.008250	0.045602	0.946148	
0.161865	0.433427	0.404708	
0.012486	0.324013	0.663501	
0.611327	0.343615	0.045059	
0.313005	0.436907	0.250088	
0.004442	0.041681	0.953876	
0.009185	0.609981	0.380834	
0.006827	0.348873	0.644300	
0.161865	0.433427	0.404708	
0.469654	0.376755	0.153591	
0.161865	0.433427	0.404708	
0.061107	0.265716	0.673177	
0.414835	0.362952	0.222212	
0.090520	0.748479	0.161001	
0.044025	0.799035	0.156940	
0.379249	0.380100	0.240651	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.278805	0.596965	0.124230	
0.063751	0.691907	0.244342	
0.004636	0.237005	0.758359	
0.008279	0.272855	0.718866	
0.436327	0.390384	0.173289	
0.077552	0.495433	0.427015	
0.674846	0.263752	0.061402	
0.054264	0.739620	0.206116	
0.371210	0.572040	0.056750	
0.068501	0.296756	0.634743	
0.503714	0.385735	0.110551	
0.096807	0.620372	0.282821	
0.301740	0.488788	0.209472	
0.011002	0.043275	0.945723	
0.182956	0.736140	0.080903	
0.003037	0.062325	0.934637	
0.048664	0.839163	0.112174	
0.005270	0.106478	0.888251	
0.017426	0.661835	0.320739	
0.001074	0.333146	0.665781	
0.002013	0.043054	0.954933	
0.001391	0.016824	0.981785	
0.788120	0.189784	0.022096	
0.005327	0.280567	0.714106	
0.004801	0.507989	0.487209	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.394192	0.515908	0.089899	
0.680397	0.257813	0.061789	
0.827942	0.146291	0.025767	
0.682015	0.256137	0.061848	
0.006072	0.109569	0.884359	
0.003824	0.504220	0.491956	
0.161865	0.433427	0.404708	
0.003329	0.066620	0.930051	
0.178679	0.707114	0.114207	
0.735168	0.224986	0.039846	
0.215845	0.700428	0.083727	
0.026351	0.609445	0.364204	
0.692169	0.237200	0.070631	
0.113184	0.409663	0.477152	
0.161865	0.433427	0.404708	
0.002483	0.469276	0.528241	
0.054156	0.631254	0.314591	
0.161865	0.433427	0.404708	
0.003148	0.052894	0.943958	
0.814084	0.162746	0.023170	
0.003860	0.387212	0.608928	
0.161865	0.433427	0.404708	
0.007189	0.340088	0.652724	
0.262487	0.499957	0.237557	
0.012877	0.069402	0.917721	
0.090074	0.724486	0.185440	
0.103443	0.554026	0.342531	
0.489689	0.418384	0.091927	
0.005772	0.262575	0.731652	
0.074154	0.487600	0.438246	
0.219928	0.383896	0.396176	
0.006281	0.282382	0.711337	
0.775982	0.178112	0.045906	
0.104713	0.171837	0.723450	
0.352368	0.350762	0.296869	
0.008270	0.734465	0.257264	
0.675379	0.251446	0.073175	
0.012279	0.304338	0.683382	
0.388392	0.367251	0.244357	
0.012133	0.184040	0.803828	
0.074397	0.730680	0.194923	
0.728757	0.219835	0.051407	
0.010966	0.296976	0.692059	
0.503557	0.419840	0.076603	
0.000897	0.007308	0.991795	
0.008760	0.081758	0.909481	
0.003168	0.145717	0.851116	
0.037668	0.561351	0.400981	
0.109550	0.631049	0.259401	
0.161865	0.433427	0.404708	
0.002085	0.023178	0.974737	
0.469060	0.326527	0.204414	
0.009706	0.681842	0.308452	
0.003479	0.042466	0.954055	
0.161865	0.433427	0.404708	
0.005359	0.425151	0.569490	
0.009921	0.535478	0.454600	
0.035187	0.772224	0.192589	
0.161865	0.433427	0.404708	
0.040325	0.594813	0.364862	
0.009238	0.755978	0.234783	
0.007272	0.077278	0.915449	
0.002652	0.037387	0.959961	
0.049535	0.486992	0.463473	
0.001430	0.048206	0.950364	
0.003452	0.017086	0.979462	
0.455120	0.364354	0.180526	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.292388	0.525665	0.181947	
0.161865	0.433427	0.404708	
0.650913	0.293948	0.055138	
0.009533	0.747839	0.242628	
0.087503	0.463204	0.449294	
0.126768	0.752305	0.120927	
0.022687	0.069291	0.908022	
0.000865	0.013158	0.985977	
0.355015	0.424494	0.220491	
0.161865	0.433427	0.404708	
0.216261	0.674854	0.108885	
0.161865	0.433427	0.404708	
0.066745	0.602660	0.330595	
0.020633	0.374594	0.604774	
0.172962	0.670711	0.156327	
0.037505	0.853766	0.108728	
0.004900	0.653564	0.341536	
0.011745	0.211707	0.776547	
0.157334	0.441450	0.401216	
0.007129	0.728115	0.264756	
0.406262	0.352011	0.241727	
0.001157	0.077927	0.920916	
0.028097	0.129941	0.841962	
0.039540	0.257156	0.703303	
0.026378	0.057755	0.915867	
0.161865	0.433427	0.404708	
0.005690	0.113589	0.880721	
0.019601	0.202326	0.778072	
0.008871	0.673363	0.317765	
0.009236	0.254877	0.735887	
0.430780	0.351193	0.218027	
0.701335	0.240578	0.058087	
0.004759	0.678037	0.317204	
0.649750	0.285399	0.064852	
0.630280	0.304838	0.064882	
0.027964	0.795894	0.176142	
0.014806	0.473918	0.511276	
0.002043	0.008815	0.989142	
0.161865	0.433427	0.404708	
0.004646	0.586049	0.409305	
0.007196	0.701379	0.291425	
0.007526	0.669732	0.322741	
0.750812	0.208644	0.040544	
0.260131	0.375687	0.364182	
0.066486	0.669813	0.263701	
0.064485	0.320146	0.615369	
0.085111	0.533888	0.381001	
0.008678	0.706786	0.284535	
0.023258	0.611508	0.365233	
0.067243	0.635090	0.297667	
0.012160	0.139139	0.848701	
0.002202	0.036297	0.961501	
0.007857	0.730237	0.261906	
0.007179	0.106298	0.886522	
0.017149	0.476670	0.506181	
0.229853	0.449860	0.320286	
0.005199	0.592177	0.402624	
0.161865	0.433427	0.404708	
0.057310	0.709521	0.233169	
0.008483	0.762228	0.229290	
0.011193	0.724694	0.264113	
0.652447	0.287612	0.059941	
0.264592	0.519337	0.216071	
0.002329	0.269439	0.728232	
0.002736	0.046411	0.950853	
0.161865	0.433427	0.404708	
0.008223	0.710561	0.281216	
0.161865	0.433427	0.404708	
0.475819	0.343457	0.180724	
0.065009	0.499601	0.435390	
0.001679	0.020744	0.977578	
0.013072	0.544923	0.442004	
0.001026	0.021082	0.977892	
0.020022	0.822725	0.157253	
0.006630	0.197209	0.796161	
0.002295	0.140509	0.857196	
0.005822	0.437309	0.556868	
0.000800	0.021179	0.978020	
0.582012	0.330321	0.087667	
0.057074	0.581860	0.361066	
0.015216	0.750561	0.234223	
0.008339	0.255670	0.735990	
0.009638	0.021148	0.969215	
0.668823	0.254172	0.077004	
0.018530	0.783934	0.197536	
0.161865	0.433427	0.404708	
0.207999	0.445079	0.346922	
0.446699	0.425065	0.128235	
0.006504	0.629420	0.364076	
0.014101	0.683559	0.302340	
0.004119	0.065470	0.930411	
0.003256	0.053572	0.943173	
0.040823	0.357731	0.601447	
0.161865	0.433427	0.404708	
0.037925	0.583733	0.378341	
0.192417	0.636278	0.171305	
0.161865	0.433427	0.404708	
0.128991	0.319972	0.551037	
0.005871	0.470585	0.523543	
0.233976	0.586434	0.179590	
0.260659	0.591920	0.147421	
0.002002	0.031230	0.966767	
0.004752	0.052306	0.942942	
0.492243	0.391491	0.116266	
0.114984	0.565035	0.319981	
0.161865	0.433427	0.404708	
0.004696	0.582102	0.413202	
0.006586	0.557147	0.436267	
0.046027	0.348916	0.605057	
0.693777	0.261981	0.044242	
0.278066	0.626848	0.095086	
0.005161	0.148296	0.846543	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.006681	0.598863	0.394456	
0.004946	0.719111	0.275943	
0.003634	0.612862	0.383505	
0.038174	0.756443	0.205382	
0.055592	0.462276	0.482132	
0.161865	0.433427	0.404708	
0.000268	0.002644	0.997088	
0.013047	0.118001	0.868952	
0.127414	0.609512	0.263074	
0.011569	0.666978	0.321454	
0.000895	0.032652	0.966454	
0.571451	0.361136	0.067413	
0.161865	0.433427	0.404708	
0.188993	0.528640	0.282368	
0.024936	0.564242	0.410821	
0.035735	0.674446	0.289819	
0.007134	0.614905	0.377961	
0.003191	0.055478	0.941331	
0.009541	0.037547	0.952912	
0.029450	0.086145	0.884405	
0.026981	0.536951	0.436068	
0.006709	0.290728	0.702563	
0.131212	0.353811	0.514977	
0.070879	0.371093	0.558027	
0.017016	0.732900	0.250084	
0.057369	0.633857	0.308774	
0.005255	0.200435	0.794310	
0.022649	0.297631	0.679720	
0.642508	0.329729	0.027763	
0.005796	0.105836	0.888368	
0.016407	0.499889	0.483704	
0.002850	0.018223	0.978927	
0.015342	0.347535	0.637123	
0.166292	0.448956	0.384752	
0.032313	0.821174	0.146513	
0.161865	0.433427	0.404708	
0.005656	0.592636	0.401708	
0.003000	0.051849	0.945151	
0.000562	0.008353	0.991085	
0.537659	0.338586	0.123755	
0.019789	0.095264	0.884947	
0.868183	0.122104	0.009713	
0.286521	0.618305	0.095173	
0.007906	0.050455	0.941638	
0.643739	0.303811	0.052450	
0.001536	0.043332	0.955132	
0.017139	0.580357	0.402504	
0.161865	0.433427	0.404708	
0.009608	0.195758	0.794634	
0.009121	0.676723	0.314156	
0.065563	0.694515	0.239922	
0.161865	0.433427	0.404708	
0.007261	0.766389	0.226350	
0.001698	0.031025	0.967277	
0.018379	0.646339	0.335283	
0.389577	0.381691	0.228732	
0.001626	0.553268	0.445106	
0.014171	0.625139	0.360689	
0.161865	0.433427	0.404708	
0.000755	0.009486	0.989759	
0.656259	0.276669	0.067073	
0.007456	0.721090	0.271454	
0.052042	0.542833	0.405124	
0.008457	0.465758	0.525785	
0.142054	0.636232	0.221714	
0.019085	0.416710	0.564205	
0.002513	0.506569	0.490918	
0.161865	0.433427	0.404708	
0.553390	0.324757	0.121853	
0.034044	0.679642	0.286314	
0.003740	0.069449	0.926811	
0.007701	0.090376	0.901923	
0.010632	0.727608	0.261760	
0.007688	0.342294	0.650019	
0.003249	0.558982	0.437769	
0.664723	0.283390	0.051887	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.011746	0.573381	0.414873	
0.013353	0.221773	0.764874	
0.007679	0.438843	0.553478	
0.098359	0.469402	0.432239	
0.090953	0.181984	0.727063	
0.362275	0.553434	0.084290	
0.654854	0.275469	0.069677	
0.161865	0.433427	0.404708	
0.024748	0.748778	0.226473	
0.007507	0.212062	0.780431	
0.126294	0.180895	0.692811	
0.161865	0.433427	0.404708	
0.050765	0.697611	0.251624	
0.161865	0.433427	0.404708	
0.720113	0.237025	0.042861	
0.161865	0.433427	0.404708	
0.720795	0.237369	0.041836	
0.642305	0.300926	0.056769	
0.071898	0.686609	0.241493	
0.006966	0.765313	0.227721	
0.283662	0.531325	0.185013	
0.006638	0.542698	0.450664	
0.002082	0.020529	0.977389	
0.005745	0.555041	0.439214	
0.076052	0.115530	0.808418	
0.033485	0.468144	0.498371	
0.002483	0.052306	0.945211	
0.011399	0.344269	0.644332	
0.016527	0.643529	0.339944	
0.433617	0.391491	0.174892	
0.161865	0.433427	0.404708	
0.294588	0.529556	0.175855	
0.004343	0.170688	0.824968	
0.037775	0.256141	0.706084	
0.161865	0.433427	0.404708	
0.007222	0.031892	0.960886	
0.015439	0.596088	0.388473	
0.004847	0.141328	0.853825	
0.134650	0.655210	0.210140	
0.110941	0.387888	0.501171	
0.007438	0.672469	0.320093	
0.397030	0.523605	0.079365	
0.215262	0.436648	0.348090	
0.044897	0.637027	0.318077	
0.164318	0.219094	0.616588	
0.035330	0.752603	0.212068	
0.002755	0.385326	0.611919	
0.034604	0.623496	0.341899	
0.156971	0.450805	0.392223	
0.208251	0.583931	0.207818	
0.136158	0.778973	0.084869	
0.021897	0.440707	0.537396	
0.008664	0.301979	0.689357	
0.161865	0.433427	0.404708	
0.055668	0.639281	0.305051	
0.002596	0.033971	0.963433	
0.007629	0.176330	0.816041	
0.230270	0.514462	0.255269	
0.001405	0.021807	0.976788	
0.001681	0.045258	0.953061	
0.707153	0.259779	0.033068	
0.804236	0.171688	0.024077	
0.034410	0.672089	0.293500	
0.000892	0.022572	0.976536	
0.819131	0.161865	0.019004	
0.161865	0.433427	0.404708	
0.343156	0.556045	0.100799	
0.007799	0.665523	0.326678	
0.047660	0.313091	0.639249	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.006441	0.474642	0.518916	
0.028290	0.152951	0.818760	
0.007766	0.790764	0.201470	
0.161865	0.433427	0.404708	
0.036152	0.316545	0.647303	
0.010123	0.473382	0.516495	
0.014581	0.787797	0.197622	
0.005181	0.556970	0.437849	
0.331454	0.374210	0.294336	
0.575650	0.324887	0.099463	
0.023207	0.241699	0.735095	
0.451037	0.442308	0.106655	
0.393942	0.408376	0.197682	
0.008074	0.271134	0.720792	
0.085180	0.762896	0.151924	
0.166448	0.248930	0.584622	
0.012696	0.564965	0.422339	
0.006782	0.432049	0.561169	
0.598615	0.283276	0.118109	
0.157476	0.546133	0.296391	
0.000168	0.002055	0.997777	
0.161865	0.433427	0.404708	
0.001192	0.048231	0.950577	
0.005516	0.212755	0.781729	
0.161865	0.433427	0.404708	
0.230630	0.359812	0.409558	
0.066671	0.776764	0.156565	
0.161865	0.433427	0.404708	
0.040268	0.639761	0.319972	
0.553007	0.389621	0.057373	
0.003396	0.152070	0.844534	
0.024755	0.144517	0.830728	
0.477187	0.269199	0.253614	
0.015463	0.455239	0.529298	
0.004777	0.041006	0.954217	
0.004582	0.225529	0.769889	
0.085604	0.643465	0.270931	
0.161865	0.433427	0.404708	
0.078904	0.095505	0.825591	
0.007850	0.711155	0.280995	
0.007333	0.499756	0.492910	
0.194564	0.571472	0.233964	
0.159790	0.646257	0.193953	
0.594345	0.300628	0.105027	
0.031286	0.675594	0.293120	
0.141570	0.196364	0.662066	
0.011734	0.039393	0.948873	
0.010205	0.734456	0.255339	
0.647350	0.281875	0.070774	
0.755401	0.209825	0.034775	
0.032713	0.161213	0.806074	
0.256073	0.616935	0.126992	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.003014	0.616495	0.380491	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.140457	0.627859	0.231684	
0.014776	0.644947	0.340277	
0.490844	0.377662	0.131494	
0.059741	0.546012	0.394247	
0.004154	0.622400	0.373446	
0.007272	0.160400	0.832328	
0.004810	0.155285	0.839904	
0.161865	0.433427	0.404708	
0.002756	0.418101	0.579143	
0.052786	0.213782	0.733432	
0.017745	0.207207	0.775049	
0.094033	0.159848	0.746118	
0.050632	0.734511	0.214857	
0.004453	0.520469	0.475079	
0.009290	0.748910	0.241800	
0.161865	0.433427	0.404708	
0.006699	0.717497	0.275804	
0.019411	0.371165	0.609424	
0.161865	0.433427	0.404708	
0.004664	0.722807	0.272529	
0.022725	0.655399	0.321875	
0.632169	0.283108	0.084723	
0.145061	0.716600	0.138340	
0.011313	0.031324	0.957363	
0.030529	0.320799	0.648672	
0.161865	0.433427	0.404708	
0.275998	0.427755	0.296247	
0.000664	0.012739	0.986597	
0.173775	0.555176	0.271049	
0.006658	0.768595	0.224747	
0.017714	0.350935	0.631352	
0.004502	0.634201	0.361297	
0.011981	0.667724	0.320295	
0.004044	0.706873	0.289083	
0.005348	0.761040	0.233612	
0.012956	0.590882	0.396162	
0.307110	0.471351	0.221539	
0.006022	0.583934	0.410044	
0.003043	0.058375	0.938582	
0.397397	0.375116	0.227487	
0.640863	0.328395	0.030742	
0.161865	0.433427	0.404708	
0.009272	0.439287	0.551441	
0.634816	0.275249	0.089935	
0.029931	0.078451	0.891618	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.038876	0.251042	0.710081	
0.003617	0.067680	0.928704	
0.161865	0.433427	0.404708	
0.022609	0.066888	0.910503	
0.039560	0.569300	0.391140	
0.061145	0.499257	0.439598	
0.204409	0.618733	0.176857	
0.004312	0.605876	0.389812	
0.181152	0.749516	0.069332	
0.014626	0.484361	0.501014	
0.007913	0.571639	0.420448	
0.036653	0.581754	0.381593	
0.012587	0.605333	0.382080	
0.006507	0.364320	0.629173	
0.004859	0.691402	0.303739	
0.005154	0.704435	0.290411	
0.161865	0.433427	0.404708	
0.097983	0.723395	0.178623	
0.161865	0.433427	0.404708	
0.277021	0.498438	0.224541	
0.020430	0.483020	0.496549	
0.161865	0.433427	0.404708	
0.004280	0.190482	0.805238	
0.724480	0.234209	0.041311	
0.327018	0.537421	0.135561	
0.005024	0.049912	0.945064	
0.161865	0.433427	0.404708	
0.345243	0.558301	0.096456	
0.004026	0.613918	0.382056	
0.058439	0.196077	0.745484	
0.006719	0.409570	0.583711	
0.074719	0.652206	0.273075	
0.001376	0.022433	0.976191	
0.413521	0.473902	0.112577	
0.006493	0.740239	0.253268	
0.016384	0.610729	0.372887	
0.001237	0.269240	0.729523	
0.013473	0.084459	0.902068	
0.074165	0.732831	0.193004	
0.121206	0.175627	0.703167	
0.008915	0.638710	0.352376	
0.011102	0.312002	0.676896	
0.033551	0.656655	0.309794	
0.000212	0.010808	0.988980	
0.161865	0.433427	0.404708	
0.243665	0.699864	0.056470	
0.012344	0.126066	0.861590	
0.006167	0.578647	0.415186	
0.306266	0.418094	0.275639	
0.721979	0.226987	0.051035	
0.171664	0.621409	0.206926	
0.161865	0.433427	0.404708	
0.120177	0.640183	0.239640	
0.001076	0.025719	0.973205	
0.228065	0.603031	0.168904	
0.004373	0.170116	0.825511	
0.004944	0.040598	0.954457	
0.003762	0.041800	0.954438	
0.003808	0.163360	0.832832	
0.161865	0.433427	0.404708	
0.008742	0.761156	0.230102	
0.130111	0.665828	0.204061	
0.161865	0.433427	0.404708	
0.007835	0.722216	0.269949	
0.161865	0.433427	0.404708	
0.013302	0.652610	0.334088	
0.448739	0.271556	0.279705	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.028714	0.685333	0.285952	
0.003130	0.238703	0.758167	
0.033476	0.133833	0.832690	
0.006312	0.707055	0.286633	
0.000747	0.006562	0.992692	
0.025897	0.110367	0.863735	
0.348889	0.469345	0.181766	
0.000096	0.003504	0.996400	
0.559022	0.348320	0.092658	
0.007157	0.364428	0.628415	
0.025621	0.298312	0.676067	
0.161865	0.433427	0.404708	
0.053186	0.290585	0.656229	
0.000123	0.004150	0.995727	
0.012803	0.250713	0.736484	
0.039077	0.319405	0.641518	
0.093923	0.693475	0.212602	
0.026090	0.722953	0.250957	
0.161865	0.433427	0.404708	
0.023227	0.092223	0.884550	
0.298002	0.544702	0.157296	
0.035969	0.559236	0.404795	
0.023996	0.562348	0.413656	
0.025055	0.463180	0.511766	
0.133571	0.636080	0.230349	
0.191700	0.646526	0.161774	
0.000576	0.006044	0.993381	
0.087304	0.709782	0.202914	
0.017611	0.599587	0.382802	
0.033634	0.744117	0.222250	
0.083208	0.740799	0.175993	
0.161865	0.433427	0.404708	
0.007184	0.476136	0.516679	
0.029947	0.692602	0.277450	
0.017282	0.077787	0.904930	
0.384171	0.460415	0.155415	
0.161865	0.433427	0.404708	
0.001516	0.008515	0.989970	
0.007477	0.555032	0.437492	
0.853626	0.128723	0.017651	
0.002138	0.027523	0.970339	
0.080755	0.582019	0.337226	
0.005691	0.072501	0.921808	
0.498927	0.436243	0.064831	
0.002554	0.157399	0.840047	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.002660	0.033856	0.963484	
0.034558	0.684950	0.280492	
0.013983	0.097380	0.888637	
0.011144	0.725351	0.263506	
0.334269	0.539667	0.126064	
0.616910	0.335110	0.047979	
0.014499	0.501878	0.483623	
0.253460	0.374083	0.372457	
0.022162	0.167691	0.810146	
0.186063	0.701555	0.112383	
0.062135	0.757023	0.180842	
0.138308	0.581332	0.280360	
0.327295	0.390049	0.282655	
0.038465	0.212817	0.748718	
0.161865	0.433427	0.404708	
0.062018	0.774022	0.163959	
0.008428	0.452302	0.539270	
0.161865	0.433427	0.404708	
0.178543	0.654259	0.167198	
0.029045	0.101797	0.869158	
0.011420	0.253527	0.735053	
0.161865	0.433427	0.404708	
0.666481	0.267432	0.066086	
0.161865	0.433427	0.404708	
0.015323	0.274590	0.710087	
0.052558	0.671512	0.275930	
0.611818	0.304513	0.083669	
0.014032	0.663162	0.322806	
0.016242	0.746963	0.236795	
0.002183	0.032371	0.965447	
0.008094	0.378173	0.613733	
0.291087	0.543382	0.165531	
0.000852	0.312639	0.686509	
0.008320	0.316178	0.675501	
0.292190	0.652851	0.054959	
0.023539	0.651471	0.324989	
0.729336	0.229379	0.041285	
0.119087	0.650774	0.230139	
0.019254	0.458324	0.522422	
