0.003225	0.467517	0.529258	
0.038721	0.531810	0.429469	
0.018971	0.164657	0.816373	
0.138014	0.493383	0.368603	
0.553610	0.320638	0.125752	
0.011580	0.550410	0.438009	
0.526993	0.355568	0.117439	
0.292939	0.422159	0.284902	
0.303420	0.549728	0.146852	
0.004181	0.343215	0.652604	
0.341848	0.371823	0.286330	
0.183016	0.343882	0.473101	
0.129884	0.637674	0.232442	
0.654685	0.286601	0.058715	
0.032457	0.051356	0.916187	
0.092888	0.797346	0.109767	
0.391466	0.490055	0.118478	
0.106696	0.280775	0.612529	
0.053786	0.115711	0.830502	
0.107918	0.688527	0.203555	
0.189020	0.717961	0.093019	
0.049763	0.331025	0.619212	
0.855521	0.128170	0.016309	
0.306708	0.607754	0.085537	
0.214267	0.230452	0.555281	
0.329940	0.546510	0.123550	
0.053233	0.158361	0.788406	
0.182080	0.682372	0.135547	
0.381109	0.420542	0.198349	
0.232231	0.656044	0.111725	
0.461340	0.432615	0.106045	
0.374359	0.577981	0.047659	
0.504286	0.421759	0.073955	
0.312148	0.499940	0.187912	
0.627986	0.304407	0.067607	
0.614396	0.307265	0.078339	
0.689450	0.273854	0.036696	
0.183534	0.704032	0.112435	
0.874799	0.115622	0.009579	
0.454976	0.463016	0.082008	
0.327075	0.561102	0.111823	
0.562759	0.370169	0.067071	
0.047906	0.201086	0.751008	
0.172994	0.730458	0.096548	
0.116247	0.761951	0.121802	
0.452783	0.391253	0.155964	
0.599627	0.316424	0.083949	
0.442914	0.498970	0.058116	
0.449116	0.413712	0.137172	
0.738851	0.234380	0.026769	
0.317220	0.614116	0.068664	
0.327375	0.495922	0.176703	
0.450143	0.489745	0.060111	
0.372917	0.540591	0.086492	
0.640719	0.313529	0.045752	
0.324684	0.582380	0.092936	
0.688651	0.263789	0.047560	
0.023178	0.750763	0.226059	
0.398780	0.532348	0.068872	
0.066088	0.654163	0.279749	
0.177087	0.701842	0.121070	
0.290465	0.585271	0.124263	
0.183245	0.416888	0.399867	
0.325331	0.534397	0.140272	
0.485294	0.407306	0.107400	
0.419625	0.508994	0.071381	
0.704571	0.260872	0.034557	
0.700745	0.260693	0.038561	
0.248075	0.662275	0.089650	
0.565850	0.335803	0.098347	
0.130389	0.716828	0.152783	
0.207187	0.499090	0.293723	
0.601034	0.325867	0.073099	
0.446860	0.398501	0.154639	
0.128212	0.711343	0.160444	
0.805031	0.179754	0.015215	
0.363390	0.415278	0.221332	
0.040884	0.759132	0.199985	
0.442723	0.482357	0.074920	
0.623773	0.317073	0.059155	
0.020758	0.276117	0.703125	
0.649174	0.324844	0.025981	
0.270842	0.611065	0.118093	
0.112397	0.751511	0.136092	
0.686184	0.258670	0.055146	
0.371899	0.521585	0.106516	
0.370839	0.467959	0.161202	
0.001449	0.020312	0.978239	
0.094666	0.732738	0.172596	
0.686185	0.254780	0.059035	
0.675434	0.261568	0.062998	
0.222499	0.464442	0.313059	
0.102685	0.150848	0.746468	
0.162953	0.426966	0.410081	
0.436348	0.477893	0.085759	
0.317194	0.521567	0.161239	
0.650583	0.280087	0.069331	
0.312142	0.507690	0.180168	
0.005737	0.667247	0.327016	
0.006747	0.626899	0.366354	
0.027685	0.271114	0.701201	
0.040039	0.333868	0.626093	
0.009022	0.753119	0.237858	
0.006574	0.092450	0.900976	
0.024191	0.673296	0.302512	
0.020957	0.716456	0.262587	
0.013008	0.734404	0.252588	
0.028026	0.370249	0.601725	
0.005095	0.726840	0.268065	
0.004947	0.736080	0.258973	
0.038540	0.297576	0.663884	
0.246195	0.415417	0.338388	
0.284280	0.640693	0.075027	
0.087614	0.732308	0.180078	
0.390076	0.475613	0.134310	
0.302566	0.588840	0.108594	
0.547431	0.309144	0.143425	
0.536797	0.375835	0.087368	
0.261400	0.623351	0.115249	
0.188562	0.435551	0.375887	
0.797245	0.179002	0.023754	
0.071968	0.670663	0.257369	
0.223399	0.533409	0.243192	
0.453059	0.310327	0.236614	
0.173430	0.575193	0.251377	
0.387764	0.479618	0.132618	
0.048786	0.725654	0.225560	
0.615770	0.312104	0.072126	
0.529390	0.415985	0.054625	
0.581664	0.355947	0.062389	
0.149233	0.207339	0.643427	
0.555776	0.317710	0.126514	
0.052532	0.736161	0.211306	
0.065459	0.529656	0.404884	
0.537606	0.391559	0.070835	
0.033941	0.722626	0.243433	
0.088910	0.458123	0.452967	
0.317089	0.579604	0.103307	
0.126184	0.758649	0.115167	
0.072106	0.721638	0.206257	
0.029437	0.794908	0.175655	
0.026972	0.082019	0.891009	
0.012761	0.729683	0.257556	
0.016269	0.716796	0.266935	
0.837764	0.145336	0.016900	
0.006175	0.022069	0.971755	
0.101673	0.404242	0.494085	
0.004638	0.034006	0.961356	
0.008384	0.704838	0.286778	
0.022436	0.598762	0.378802	
0.150539	0.380248	0.469213	
0.298208	0.370555	0.331236	
0.007066	0.654510	0.338424	
0.449007	0.457385	0.093608	
0.037462	0.598525	0.364013	
0.006075	0.586800	0.407125	
0.036123	0.095692	0.868186	
0.479083	0.401756	0.119161	
0.003930	0.644547	0.351523	
0.046215	0.258955	0.694830	
0.024766	0.725941	0.249293	
0.041942	0.645760	0.312298	
0.009727	0.388121	0.602151	
0.028209	0.363851	0.607940	
0.041231	0.593723	0.365046	
0.019898	0.579167	0.400935	
0.000082	0.001494	0.998424	
0.003996	0.047975	0.948028	
0.002936	0.018224	0.978840	
0.000525	0.007163	0.992312	
0.114803	0.215283	0.669914	
0.002569	0.109254	0.888178	
0.244369	0.455713	0.299917	
0.025882	0.126009	0.848110	
0.051425	0.618870	0.329705	
0.049076	0.188998	0.761926	
0.008332	0.300950	0.690718	
0.368183	0.422109	0.209708	
0.003210	0.063850	0.932941	
0.006988	0.675150	0.317862	
0.019483	0.189379	0.791138	
0.000475	0.010061	0.989464	
0.020347	0.263374	0.716278	
0.004252	0.298716	0.697032	
0.009403	0.677741	0.312856	
0.007835	0.314304	0.677861	
0.517733	0.375905	0.106362	
0.727807	0.229893	0.042300	
0.011012	0.367098	0.621890	
0.007961	0.101513	0.890526	
0.007610	0.653251	0.339138	
0.014065	0.703333	0.282602	
0.006264	0.318804	0.674932	
0.004533	0.466756	0.528711	
0.788549	0.180590	0.030861	
0.000265	0.004282	0.995453	
0.070041	0.090453	0.839506	
0.004778	0.054338	0.940884	
0.005841	0.308688	0.685471	
0.007385	0.263644	0.728971	
0.012697	0.687028	0.300275	
0.005037	0.481842	0.513121	
0.006616	0.533545	0.459839	
0.005276	0.467420	0.527304	
0.097190	0.746918	0.155892	
0.197997	0.333429	0.468574	
0.000878	0.014326	0.984796	
0.001298	0.020884	0.977818	
0.009954	0.382874	0.607172	
0.088149	0.378049	0.533802	
0.514484	0.309608	0.175908	
0.005915	0.172493	0.821593	
0.009123	0.293515	0.697362	
0.111059	0.608485	0.280457	
0.002700	0.614183	0.383117	
0.029187	0.171252	0.799561	
0.298958	0.370491	0.330551	
0.007332	0.674840	0.317828	
0.091933	0.533196	0.374871	
0.003351	0.048952	0.947697	
0.297233	0.485989	0.216778	
0.164588	0.338328	0.497084	
0.348201	0.369688	0.282111	
0.154581	0.354978	0.490441	
0.027894	0.411958	0.560148	
0.471087	0.335389	0.193524	
0.194946	0.574690	0.230364	
0.084241	0.203979	0.711780	
0.350196	0.444381	0.205423	
0.093034	0.441811	0.465155	
0.456820	0.367927	0.175253	
0.104049	0.256142	0.639809	
0.012115	0.240356	0.747529	
0.411259	0.370734	0.218007	
0.002938	0.089051	0.908011	
0.008704	0.662973	0.328323	
0.110936	0.363328	0.525736	
0.315367	0.432603	0.252030	
0.100338	0.328872	0.570790	
0.210674	0.440256	0.349069	
0.005292	0.059743	0.934965	
0.015528	0.042182	0.942290	
0.013671	0.125611	0.860719	
0.191630	0.590744	0.217626	
0.057472	0.422030	0.520497	
0.132682	0.310701	0.556617	
0.004862	0.578769	0.416369	
0.104780	0.569232	0.325988	
0.117990	0.304173	0.577836	
0.035731	0.289876	0.674393	
0.240848	0.306378	0.452775	
0.572693	0.299318	0.127989	
0.009161	0.115516	0.875323	
0.009317	0.233463	0.757220	
0.002512	0.070760	0.926728	
0.008109	0.701833	0.290058	
0.007973	0.535798	0.456229	
0.209315	0.713899	0.076785	
0.362911	0.442430	0.194659	
0.016257	0.628259	0.355484	
0.189021	0.658381	0.152598	
0.597692	0.344906	0.057402	
0.323015	0.524976	0.152009	
0.439307	0.345985	0.214709	
0.612297	0.317458	0.070245	
0.342098	0.525449	0.132453	
0.268883	0.605620	0.125496	
0.323332	0.439817	0.236852	
0.396986	0.400824	0.202190	
0.004405	0.068076	0.927518	
0.292533	0.632456	0.075010	
0.545973	0.350765	0.103262	
0.063352	0.183857	0.752792	
0.097389	0.726553	0.176058	
0.548914	0.359349	0.091737	
0.539975	0.335211	0.124814	
0.260022	0.441232	0.298746	
0.002172	0.026550	0.971278	
0.534547	0.365520	0.099933	
0.536820	0.331348	0.131831	
0.243740	0.586747	0.169513	
0.342397	0.537435	0.120168	
0.106621	0.774708	0.118671	
0.032845	0.073300	0.893855	
0.008847	0.585851	0.405303	
0.240993	0.602291	0.156716	
0.148601	0.726948	0.124451	
0.362544	0.369185	0.268270	
0.027108	0.515413	0.457480	
0.296735	0.481741	0.221524	
0.325972	0.569636	0.104392	
0.019159	0.755929	0.224912	
0.103466	0.719553	0.176981	
0.135998	0.676030	0.187972	
0.010335	0.113051	0.876615	
0.173724	0.629017	0.197259	
0.408790	0.492407	0.098804	
0.026409	0.764605	0.208986	
0.560868	0.287544	0.151588	
0.519164	0.320651	0.160185	
0.323795	0.468468	0.207737	
0.253810	0.350040	0.396150	
0.193090	0.408777	0.398133	
0.012200	0.725250	0.262549	
0.118502	0.703249	0.178249	
0.287005	0.605388	0.107607	
0.462349	0.461606	0.076045	
0.314875	0.559225	0.125900	
0.391599	0.304854	0.303547	
0.431354	0.330686	0.237960	
0.179316	0.741666	0.079018	
0.474186	0.459805	0.066009	
0.085088	0.252769	0.662143	
0.415683	0.440890	0.143427	
0.423352	0.462656	0.113992	
0.844010	0.139250	0.016739	
0.611844	0.331222	0.056933	
0.842777	0.135445	0.021778	
0.604896	0.229736	0.165367	
0.068509	0.086945	0.844546	
0.547679	0.379441	0.072880	
0.507541	0.392776	0.099683	
0.350250	0.531984	0.117767	
0.676940	0.281978	0.041082	
0.222174	0.683443	0.094383	
0.610176	0.342670	0.047154	
0.119341	0.749902	0.130757	
0.734845	0.237005	0.028150	
0.276212	0.618254	0.105534	
0.603588	0.336045	0.060367	
0.761149	0.206434	0.032417	
0.587366	0.341240	0.071394	
0.656761	0.304193	0.039046	
0.170723	0.397692	0.431584	
0.841869	0.142585	0.015546	
0.515784	0.370515	0.113701	
0.729333	0.232000	0.038667	
0.589320	0.353258	0.057423	
0.057186	0.684867	0.257947	
0.265652	0.655650	0.078698	
0.272836	0.620963	0.106201	
0.882635	0.108723	0.008642	
0.351277	0.426019	0.222704	
0.523242	0.350587	0.126172	
0.820610	0.161286	0.018103	
0.263498	0.652284	0.084218	
0.153243	0.642862	0.203895	
0.709447	0.249665	0.040888	
0.771020	0.202187	0.026793	
0.537706	0.362877	0.099417	
0.739188	0.220844	0.039968	
0.426532	0.468731	0.104736	
0.632600	0.332080	0.035320	
0.583849	0.380246	0.035905	
0.629308	0.304812	0.065880	
0.303187	0.592858	0.103955	
0.710883	0.242835	0.046283	
0.320821	0.532182	0.146997	
0.625126	0.327730	0.047144	
0.657475	0.293620	0.048905	
0.166676	0.699633	0.133691	
0.785259	0.197825	0.016916	
0.282644	0.590113	0.127243	
0.729164	0.234477	0.036359	
0.632241	0.335738	0.032021	
0.329075	0.601812	0.069113	
0.730249	0.241942	0.027809	
0.215642	0.663162	0.121196	
0.534708	0.414994	0.050298	
0.396974	0.537555	0.065471	
0.217630	0.484705	0.297665	
0.135340	0.554351	0.310309	
0.403680	0.389915	0.206406	
0.015588	0.627293	0.357119	
0.012566	0.701303	0.286131	
0.336534	0.442387	0.221079	
0.040450	0.267574	0.691976	
0.254539	0.572166	0.173294	
0.078992	0.494211	0.426797	
0.099294	0.261148	0.639558	
0.005075	0.488502	0.506422	
0.001585	0.049151	0.949263	
0.451873	0.350778	0.197349	
0.000343	0.010491	0.989166	
0.016086	0.129217	0.854697	
0.008081	0.171993	0.819927	
0.369361	0.478358	0.152281	
0.001883	0.033202	0.964915	
0.000722	0.013266	0.986012	
0.063574	0.446573	0.489853	
0.007337	0.683368	0.309295	
0.051951	0.462143	0.485905	
0.002969	0.554390	0.442641	
0.052028	0.508930	0.439043	
0.446289	0.397379	0.156332	
0.003216	0.019142	0.977642	
0.001493	0.017423	0.981084	
0.006276	0.090267	0.903457	
0.622634	0.312071	0.065295	
0.008006	0.658263	0.333731	
0.007995	0.050444	0.941560	
0.013600	0.071592	0.914808	
0.718134	0.224448	0.057417	
0.022165	0.657230	0.320605	
0.142829	0.302785	0.554386	
0.115989	0.165339	0.718672	
0.054852	0.698761	0.246388	
0.004044	0.599933	0.396023	
0.151764	0.309307	0.538930	
0.352868	0.314640	0.332492	
0.301938	0.484174	0.213888	
0.210076	0.469608	0.320316	
0.026793	0.081903	0.891303	
0.000057	0.002764	0.997179	
0.005903	0.668072	0.326025	
0.010976	0.401457	0.587566	
0.004996	0.475513	0.519491	
0.003891	0.066433	0.929676	
0.042671	0.342572	0.614757	
0.099630	0.579770	0.320600	
0.004556	0.114611	0.880832	
0.571940	0.305774	0.122286	
0.006488	0.555938	0.437573	
0.132690	0.634335	0.232975	
0.491506	0.347526	0.160968	
0.026085	0.056487	0.917428	
0.021640	0.659471	0.318889	
0.008314	0.417095	0.574591	
0.008975	0.697219	0.293806	
0.006230	0.645355	0.348415	
0.013595	0.183940	0.802465	
0.006429	0.720652	0.272920	
0.006748	0.707246	0.286006	
0.154630	0.306796	0.538574	
0.025059	0.514141	0.460800	
0.200533	0.586179	0.213288	
0.006026	0.454458	0.539516	
0.013804	0.609154	0.377043	
0.015853	0.158690	0.825456	
0.018662	0.765080	0.216258	
0.042449	0.691557	0.265995	
0.012412	0.753818	0.233770	
0.018746	0.771104	0.210150	
0.026684	0.574463	0.398853	
0.837427	0.140952	0.021621	
0.026657	0.345582	0.627761	
0.005739	0.702789	0.291473	
0.006734	0.611569	0.381697	
0.280247	0.257236	0.462517	
0.084685	0.161360	0.753955	
0.011478	0.043975	0.944547	
0.105515	0.524608	0.369877	
0.105842	0.256190	0.637967	
0.428194	0.383518	0.188288	
0.203448	0.286701	0.509852	
0.154261	0.677669	0.168070	
0.012221	0.250469	0.737310	
0.004994	0.567042	0.427964	
0.011807	0.383812	0.604382	
0.003986	0.138252	0.857762	
0.162953	0.426966	0.410081	
0.010464	0.722745	0.266792	
0.018016	0.626146	0.355838	
0.248151	0.520867	0.230982	
0.007540	0.611891	0.380569	
0.019132	0.421799	0.559069	
0.066492	0.454470	0.479039	
0.067424	0.228011	0.704565	
0.029209	0.653866	0.316925	
0.048285	0.448601	0.503114	
0.399922	0.396714	0.203364	
0.543834	0.346422	0.109744	
0.008931	0.451256	0.539813	
0.002378	0.108977	0.888645	
0.346388	0.354798	0.298815	
0.011450	0.160934	0.827616	
0.172758	0.617402	0.209840	
0.383110	0.406496	0.210394	
0.032874	0.555543	0.411583	
0.127853	0.559134	0.313013	
0.279445	0.556495	0.164060	
0.111695	0.416264	0.472041	
0.004473	0.461405	0.534122	
0.103008	0.564556	0.332436	
0.004521	0.041643	0.953836	
0.016245	0.453210	0.530544	
0.141276	0.396018	0.462706	
0.006446	0.189639	0.803915	
0.069017	0.140212	0.790770	
0.003574	0.507242	0.489184	
0.329112	0.414231	0.256657	
0.001225	0.021820	0.976955	
0.659062	0.264977	0.075961	
0.011301	0.150174	0.838526	
0.035795	0.485317	0.478888	
0.015669	0.139352	0.844979	
0.007558	0.569107	0.423335	
0.381332	0.441144	0.177524	
0.103157	0.658886	0.237957	
0.042418	0.588106	0.369476	
0.000421	0.011610	0.987969	
0.019234	0.505096	0.475669	
0.200899	0.311952	0.487149	
0.005185	0.211768	0.783047	
0.160964	0.497346	0.341690	
0.023184	0.197263	0.779553	
0.099244	0.416846	0.483910	
0.107755	0.579787	0.312458	
0.007163	0.163291	0.829546	
0.068830	0.102488	0.828682	
0.012970	0.350866	0.636164	
0.218707	0.462307	0.318987	
0.053099	0.559874	0.387026	
0.003858	0.643226	0.352917	
0.488656	0.385837	0.125507	
0.004490	0.351564	0.643946	
0.250506	0.416439	0.333055	
0.002345	0.501415	0.496240	
0.026311	0.548685	0.425005	
0.018968	0.471451	0.509582	
0.063778	0.367527	0.568695	
0.012046	0.420742	0.567212	
0.078889	0.346888	0.574223	
0.405219	0.363348	0.231434	
0.086717	0.484655	0.428628	
0.082448	0.579415	0.338138	
0.008249	0.048551	0.943201	
0.010137	0.448825	0.541038	
0.011480	0.312087	0.676432	
0.334524	0.517755	0.147722	
0.442661	0.338784	0.218555	
0.203464	0.477841	0.318695	
0.070148	0.683721	0.246131	
0.590746	0.312076	0.097179	
0.016608	0.592488	0.390904	
0.607549	0.319225	0.073226	
0.405828	0.378997	0.215174	
0.020728	0.368684	0.610588	
0.000022	0.001635	0.998343	
0.014059	0.475342	0.510599	
0.012480	0.472826	0.514693	
0.011754	0.451996	0.536250	
0.431297	0.337042	0.231662	
0.018818	0.338892	0.642290	
0.207583	0.535454	0.256963	
0.002139	0.138157	0.859705	
0.012740	0.405608	0.581652	
0.042714	0.215729	0.741557	
0.014045	0.574034	0.411921	
0.008436	0.098791	0.892773	
0.011627	0.330485	0.657887	
0.021261	0.301623	0.677116	
0.037835	0.362790	0.599376	
0.003341	0.371910	0.624748	
0.043507	0.487531	0.468962	
0.174432	0.565231	0.260337	
0.126346	0.426240	0.447414	
0.100770	0.245175	0.654055	
0.013074	0.493450	0.493477	
0.006382	0.675058	0.318561	
0.009146	0.492186	0.498667	
0.169637	0.543964	0.286399	
0.262851	0.395126	0.342023	
0.046087	0.700436	0.253477	
0.689126	0.254464	0.056410	
0.029057	0.359142	0.611801	
0.002685	0.478895	0.518420	
0.007634	0.589566	0.402800	
0.006822	0.039791	0.953387	
0.011849	0.703677	0.284474	
0.066029	0.210015	0.723957	
0.003301	0.471638	0.525061	
0.017248	0.562455	0.420297	
0.069981	0.504660	0.425359	
0.038349	0.698966	0.262684	
0.021270	0.609552	0.369178	
0.362295	0.304828	0.332877	
0.294401	0.404301	0.301298	
0.001497	0.058629	0.939875	
0.010044	0.303039	0.686917	
0.002648	0.475606	0.521746	
0.009543	0.557487	0.432970	
0.011737	0.721996	0.266267	
0.232278	0.591628	0.176093	
0.500098	0.386189	0.113713	
0.008935	0.043921	0.947145	
0.777552	0.188300	0.034148	
0.525264	0.353088	0.121648	
0.002696	0.041110	0.956194	
0.006525	0.450265	0.543210	
0.602266	0.311023	0.086710	
0.049066	0.612127	0.338806	
0.003772	0.563667	0.432561	
0.078885	0.265064	0.656050	
0.034724	0.484790	0.480486	
0.003093	0.572754	0.424153	
0.261993	0.501741	0.236266	
0.007278	0.671979	0.320744	
0.004029	0.618776	0.377196	
0.420797	0.396395	0.182807	
0.531384	0.341518	0.127098	
0.226835	0.240121	0.533044	
0.118395	0.645834	0.235771	
0.326805	0.538739	0.134456	
0.419483	0.484073	0.096444	
0.468917	0.352627	0.178456	
0.001528	0.225571	0.772901	
0.114212	0.330397	0.555390	
0.009310	0.187055	0.803634	
0.198956	0.613782	0.187262	
0.004214	0.651078	0.344709	
0.011951	0.495029	0.493020	
0.159289	0.577868	0.262843	
0.059101	0.396987	0.543913	
0.350654	0.318878	0.330468	
0.027751	0.084704	0.887545	
0.029112	0.663249	0.307639	
0.001811	0.012004	0.986185	
0.016966	0.400413	0.582622	
0.018042	0.447589	0.534369	
0.003412	0.528782	0.467807	
0.038076	0.449295	0.512629	
0.015526	0.427584	0.556890	
0.028542	0.334744	0.636713	
0.653412	0.273647	0.072941	
0.008308	0.556841	0.434851	
0.007020	0.600806	0.392173	
0.077692	0.487593	0.434714	
0.434819	0.453014	0.112167	
0.344268	0.381323	0.274409	
0.003802	0.395474	0.600725	
0.009200	0.536349	0.454451	
0.132759	0.202552	0.664689	
0.005679	0.255788	0.738533	
0.005471	0.599361	0.395167	
0.083366	0.299045	0.617589	
0.101411	0.521581	0.377008	
0.340521	0.488657	0.170823	
0.001092	0.342984	0.655924	
0.050007	0.675692	0.274301	
0.005149	0.457033	0.537818	
0.157580	0.291131	0.551288	
0.407620	0.441425	0.150956	
0.014310	0.398198	0.587492	
0.009942	0.116724	0.873335	
0.003693	0.448764	0.547544	
0.000450	0.035675	0.963876	
0.088995	0.556428	0.354577	
0.134062	0.593136	0.272802	
0.016707	0.202577	0.780716	
0.003557	0.489066	0.507378	
0.081584	0.388534	0.529882	
0.009158	0.098567	0.892274	
0.023797	0.318540	0.657663	
0.323133	0.430142	0.246726	
0.455156	0.396608	0.148236	
0.007235	0.319390	0.673376	
0.009954	0.089342	0.900704	
0.008268	0.661230	0.330502	
0.218712	0.451079	0.330208	
0.007856	0.321908	0.670236	
0.052041	0.413343	0.534616	
0.001534	0.353802	0.644664	
0.065720	0.212498	0.721782	
0.022332	0.554233	0.423435	
0.206196	0.576362	0.217442	
0.833017	0.143688	0.023295	
0.012140	0.335557	0.652303	
0.001710	0.040787	0.957504	
0.019322	0.695211	0.285467	
0.006749	0.646448	0.346802	
0.004705	0.528773	0.466522	
0.008427	0.146677	0.844896	
0.051767	0.199606	0.748627	
0.030494	0.309627	0.659879	
0.014826	0.267465	0.717709	
0.020476	0.464407	0.515117	
0.142002	0.460427	0.397571	
0.030832	0.280509	0.688659	
0.003217	0.016107	0.980676	
0.035223	0.286407	0.678370	
0.797355	0.176909	0.025737	
0.169011	0.348905	0.482084	
0.005961	0.569985	0.424053	
0.001183	0.016358	0.982459	
0.007071	0.070671	0.922258	
0.004292	0.532418	0.463289	
0.015943	0.200910	0.783147	
0.007881	0.349513	0.642607	
0.009754	0.371204	0.619042	
0.020894	0.146489	0.832618	
0.012657	0.579351	0.407992	
0.004624	0.102106	0.893270	
0.005933	0.059464	0.934603	
0.382495	0.380324	0.237181	
0.013175	0.725029	0.261796	
0.002492	0.105472	0.892036	
0.287638	0.382826	0.329536	
0.003595	0.111043	0.885363	
0.003173	0.348721	0.648106	
0.015420	0.312554	0.672026	
0.016057	0.289116	0.694827	
0.362971	0.373546	0.263483	
0.159827	0.369173	0.471000	
0.378649	0.296944	0.324407	
0.006404	0.158062	0.835534	
0.052800	0.595495	0.351705	
0.004005	0.456746	0.539250	
0.006784	0.500555	0.492661	
0.010376	0.411291	0.578333	
0.198512	0.235869	0.565619	
0.004469	0.399864	0.595667	
0.008337	0.563451	0.428213	
0.010861	0.131203	0.857937	
0.004410	0.052020	0.943570	
0.160193	0.434984	0.404823	
0.002508	0.156397	0.841095	
0.009070	0.407299	0.583631	
0.037024	0.358587	0.604389	
0.003902	0.502180	0.493918	
0.184586	0.392565	0.422849	
0.001309	0.024317	0.974374	
0.001337	0.014619	0.984045	
0.521899	0.355505	0.122596	
0.005576	0.385839	0.608585	
0.047104	0.203970	0.748926	
0.007877	0.543364	0.448759	
0.002299	0.052860	0.944840	
0.100187	0.243698	0.656115	
0.004667	0.259865	0.735467	
0.154233	0.611362	0.234406	
0.003843	0.301031	0.695126	
0.010040	0.202574	0.787386	
0.053708	0.607742	0.338551	
0.007688	0.364050	0.628262	
0.000261	0.006443	0.993296	
0.004331	0.402631	0.593038	
0.068251	0.457398	0.474351	
0.071054	0.451224	0.477722	
0.355622	0.379305	0.265073	
0.040979	0.672950	0.286071	
0.021261	0.778874	0.199865	
0.027907	0.369746	0.602347	
0.009356	0.353783	0.636861	
0.006143	0.550552	0.443305	
0.448323	0.459960	0.091716	
0.011908	0.667662	0.320429	
0.587083	0.363877	0.049040	
0.297605	0.401921	0.300473	
0.041962	0.203677	0.754361	
0.069384	0.658241	0.272375	
0.032553	0.394834	0.572613	
0.021659	0.437481	0.540859	
0.304548	0.614897	0.080555	
0.024433	0.701873	0.273694	
0.028869	0.593433	0.377699	
0.006867	0.623972	0.369161	
0.005328	0.380669	0.614003	
0.014631	0.194182	0.791187	
0.006907	0.058593	0.934500	
0.013381	0.448420	0.538199	
0.005332	0.054942	0.939725	
0.077967	0.645795	0.276238	
0.150376	0.189111	0.660514	
0.319371	0.332424	0.348205	
0.022765	0.732001	0.245234	
0.035745	0.111361	0.852894	
0.029357	0.640329	0.330314	
0.008379	0.127842	0.863779	
0.004925	0.617858	0.377216	
0.013671	0.125611	0.860719	
0.007157	0.589981	0.402862	
0.044226	0.377022	0.578752	
0.090710	0.721672	0.187617	
0.069768	0.635724	0.294508	
0.399822	0.358701	0.241477	
0.002758	0.018751	0.978491	
0.001254	0.011160	0.987587	
0.338622	0.480431	0.180947	
0.019034	0.422382	0.558584	
0.001799	0.031547	0.966653	
0.016691	0.743826	0.239483	
0.045527	0.253923	0.700550	
0.310727	0.540971	0.148302	
0.130779	0.622880	0.246341	
0.026855	0.651395	0.321749	
0.007196	0.600554	0.392250	
0.005096	0.720715	0.274190	
0.093078	0.731445	0.175477	
0.062091	0.541632	0.396277	
0.745335	0.209620	0.045046	
0.007955	0.648366	0.343680	
0.074434	0.680966	0.244600	
0.081130	0.679555	0.239315	
0.022343	0.767526	0.210131	
0.003642	0.047420	0.948938	
0.005710	0.601980	0.392311	
0.012454	0.691822	0.295723	
0.003014	0.041019	0.955967	
0.009036	0.652354	0.338610	
0.005281	0.591173	0.403547	
0.030343	0.442331	0.527325	
0.034521	0.692299	0.273179	
0.163113	0.538147	0.298741	
0.837754	0.146415	0.015831	
0.037411	0.603041	0.359548	
0.006862	0.646939	0.346200	
0.211250	0.353709	0.435042	
0.311235	0.395198	0.293567	
0.005135	0.047458	0.947406	
0.144611	0.338055	0.517334	
0.297454	0.546321	0.156225	
0.034382	0.437919	0.527698	
0.358846	0.435975	0.205178	
0.030306	0.331177	0.638517	
0.131814	0.664130	0.204055	
0.003329	0.035004	0.961667	
0.140986	0.669985	0.189029	
0.013855	0.620486	0.365659	
0.002626	0.119380	0.877994	
0.062370	0.603280	0.334350	
0.012892	0.707358	0.279749	
0.014632	0.413137	0.572231	
0.004917	0.031896	0.963187	
0.125089	0.596186	0.278725	
0.079735	0.602904	0.317362	
0.010403	0.059488	0.930109	
0.069954	0.687249	0.242797	
0.116967	0.666892	0.216141	
0.155697	0.544266	0.300038	
0.002926	0.119897	0.877177	
0.007495	0.156947	0.835558	
0.060026	0.340350	0.599624	
0.491649	0.314764	0.193587	
0.404910	0.385077	0.210013	
0.167152	0.339164	0.493683	
0.065783	0.672261	0.261956	
0.659778	0.250478	0.089743	
0.032867	0.111190	0.855943	
0.206333	0.618698	0.174969	
0.272824	0.207049	0.520126	
0.015769	0.111365	0.872867	
0.026454	0.621066	0.352480	
0.676547	0.264090	0.059362	
0.004465	0.526844	0.468691	
0.148106	0.637643	0.214251	
0.510299	0.397254	0.092446	
0.430376	0.430933	0.138691	
0.001049	0.008406	0.990545	
0.394317	0.387508	0.218174	
0.026382	0.589313	0.384305	
0.060298	0.113033	0.826670	
0.398856	0.377509	0.223634	
0.339896	0.473423	0.186681	
0.032274	0.573103	0.394623	
0.195997	0.601253	0.202751	
0.641894	0.272192	0.085914	
0.026377	0.658169	0.315454	
0.062747	0.108353	0.828900	
0.029429	0.084676	0.885895	
0.013382	0.540018	0.446600	
0.508032	0.338911	0.153057	
0.456365	0.361163	0.182472	
0.018328	0.261129	0.720543	
0.688149	0.252194	0.059656	
0.908877	0.084550	0.006573	
0.516412	0.403424	0.080164	
0.832495	0.149493	0.018012	
0.902872	0.091496	0.005632	
0.205855	0.381642	0.412503	
0.444004	0.449336	0.106659	
0.007292	0.520170	0.472538	
0.687081	0.258638	0.054280	
0.080321	0.340702	0.578977	
0.527281	0.387318	0.085401	
