0.012015	0.498338	0.489646	
0.005605	0.380841	0.613554	
0.005497	0.307214	0.687288	
0.003219	0.472067	0.524714	
0.012358	0.497030	0.490612	
0.001625	0.345609	0.652766	
0.006020	0.116714	0.877266	
0.007864	0.127901	0.864234	
0.008561	0.202664	0.788775	
0.002560	0.111447	0.885994	
0.000088	0.007023	0.992889	
0.002457	0.038334	0.959209	
0.007014	0.156211	0.836775	
0.006193	0.553123	0.440684	
0.004518	0.536889	0.458593	
0.239863	0.411508	0.348629	
0.011035	0.539491	0.449474	
0.073300	0.282700	0.644000	
0.177637	0.360579	0.461784	
0.004137	0.350573	0.645290	
0.004572	0.392775	0.602653	
0.613984	0.278720	0.107296	
0.059007	0.299057	0.641936	
0.002020	0.044578	0.953402	
0.155378	0.340732	0.503890	
0.492661	0.344166	0.163173	
0.179807	0.494527	0.325666	
0.009499	0.535156	0.455344	
0.011105	0.153066	0.835829	
0.294714	0.448038	0.257249	
0.000170	0.002782	0.997048	
0.099947	0.643914	0.256139	
0.069385	0.413463	0.517151	
0.014933	0.380298	0.604769	
0.223518	0.356937	0.419545	
0.234560	0.302584	0.462856	
0.105804	0.277573	0.616623	
0.007598	0.260157	0.732244	
0.004085	0.353077	0.642838	
0.004430	0.386170	0.609399	
0.016018	0.250992	0.732990	
0.005135	0.115019	0.879846	
0.007030	0.459875	0.533095	
0.119820	0.274914	0.605265	
0.049892	0.717581	0.232527	
0.132647	0.456701	0.410652	
0.790486	0.176534	0.032980	
0.082559	0.163123	0.754318	
0.272030	0.536003	0.191967	
0.018872	0.483752	0.497377	
0.236941	0.401350	0.361709	
0.000865	0.009030	0.990104	
0.168441	0.502037	0.329522	
0.008511	0.653404	0.338085	
0.186805	0.459735	0.353461	
0.032187	0.293497	0.674316	
0.026166	0.440021	0.533814	
0.014359	0.178098	0.807542	
0.488484	0.394257	0.117259	
0.018291	0.495272	0.486436	
0.747780	0.170800	0.081420	
0.003681	0.036034	0.960285	
0.097453	0.373832	0.528715	
0.008663	0.588282	0.403055	
0.022303	0.247479	0.730219	
0.026580	0.068538	0.904883	
0.009892	0.471078	0.519030	
0.044243	0.314865	0.640893	
0.009280	0.413609	0.577111	
0.004677	0.028345	0.966978	
0.007854	0.513928	0.478218	
0.002071	0.032089	0.965839	
0.008483	0.113458	0.878059	
0.015792	0.632785	0.351423	
0.936447	0.060209	0.003344	
0.526109	0.349708	0.124182	
0.002805	0.174439	0.822756	
0.882537	0.104415	0.013047	
0.085649	0.310318	0.604032	
0.062913	0.529583	0.407504	
0.000338	0.005246	0.994417	
0.165645	0.439695	0.394660	
0.122486	0.347595	0.529919	
0.045784	0.602367	0.351849	
0.012506	0.188758	0.798736	
0.028138	0.306207	0.665655	
0.016808	0.520148	0.463043	
0.062301	0.527929	0.409771	
0.055464	0.747728	0.196808	
0.616932	0.291923	0.091145	
0.024116	0.282792	0.693093	
0.096812	0.300325	0.602864	
0.006640	0.406528	0.586832	
0.115470	0.587366	0.297164	
0.034551	0.632497	0.332952	
0.025979	0.301583	0.672438	
0.355760	0.435258	0.208982	
0.134877	0.514624	0.350500	
0.254242	0.516749	0.229008	
0.006482	0.048011	0.945507	
0.031371	0.213427	0.755202	
0.009544	0.673925	0.316531	
0.443684	0.453083	0.103233	
0.136117	0.357520	0.506363	
0.641483	0.256044	0.102473	
0.351277	0.471879	0.176844	
0.693800	0.249707	0.056493	
0.005110	0.043994	0.950895	
0.195946	0.450183	0.353871	
0.088751	0.344676	0.566573	
0.355600	0.448153	0.196247	
0.009497	0.633533	0.356970	
0.000193	0.003166	0.996640	
0.459390	0.415421	0.125190	
0.001079	0.010301	0.988619	
0.004198	0.044536	0.951266	
0.024283	0.453034	0.522683	
0.007586	0.172792	0.819623	
0.097731	0.648159	0.254109	
0.287659	0.403866	0.308475	
0.011658	0.144609	0.843733	
0.023499	0.347379	0.629122	
0.061248	0.556950	0.381802	
0.103218	0.713428	0.183354	
0.000706	0.006156	0.993138	
0.002987	0.239891	0.757122	
0.016718	0.747999	0.235284	
0.412880	0.364109	0.223012	
0.054875	0.384175	0.560950	
0.012363	0.433799	0.553838	
0.006825	0.668100	0.325075	
0.072757	0.623905	0.303338	
0.018132	0.572782	0.409087	
0.025378	0.594542	0.380080	
0.015222	0.674004	0.310774	
0.011689	0.708535	0.279776	
0.052256	0.690277	0.257467	
0.415763	0.488243	0.095994	
0.024503	0.682586	0.292911	
0.595212	0.290435	0.114352	
0.007316	0.618129	0.374555	
0.084325	0.726165	0.189510	
0.009402	0.689341	0.301257	
0.151178	0.702441	0.146381	
0.004434	0.272132	0.723433	
0.320392	0.492537	0.187072	
0.017702	0.069902	0.912396	
0.310753	0.441097	0.248150	
0.019465	0.749957	0.230578	
0.237215	0.357764	0.405021	
0.247987	0.538869	0.213144	
0.007799	0.496528	0.495674	
0.482868	0.402928	0.114205	
0.020235	0.697833	0.281932	
0.011106	0.338442	0.650452	
0.003326	0.118364	0.878310	
0.008292	0.714277	0.277431	
0.104148	0.304482	0.591370	
0.543039	0.327239	0.129722	
0.021509	0.611928	0.366563	
0.075161	0.641476	0.283364	
0.497023	0.372325	0.130652	
0.046952	0.710332	0.242716	
0.017285	0.128484	0.854231	
0.692390	0.253314	0.054296	
0.530976	0.364374	0.104650	
0.006077	0.382547	0.611376	
0.487141	0.395652	0.117207	
0.084990	0.697610	0.217400	
0.373704	0.444360	0.181937	
0.266215	0.513653	0.220132	
0.012792	0.698034	0.289173	
0.002426	0.091327	0.906247	
0.015670	0.354543	0.629787	
0.045618	0.162675	0.791707	
0.036664	0.641687	0.321649	
0.245265	0.523707	0.231028	
0.424847	0.427712	0.147442	
0.167159	0.496835	0.336006	
0.002742	0.514110	0.483148	
0.339170	0.429438	0.231391	
0.097552	0.685498	0.216950	
0.139020	0.221690	0.639291	
0.003197	0.035012	0.961791	
0.036218	0.687169	0.276613	
0.051791	0.333616	0.614593	
0.300932	0.555811	0.143257	
0.674115	0.278512	0.047373	
0.225210	0.565632	0.209158	
0.013637	0.110547	0.875815	
0.007991	0.039912	0.952098	
0.006919	0.741457	0.251624	
0.117679	0.594625	0.287696	
0.013669	0.685731	0.300600	
0.002532	0.054247	0.943221	
0.013180	0.385646	0.601174	
0.026410	0.323350	0.650240	
0.016553	0.699345	0.284102	
0.012129	0.695150	0.292721	
0.024434	0.608618	0.366948	
0.013284	0.677916	0.308800	
0.018018	0.625458	0.356524	
0.061606	0.609067	0.329327	
0.004374	0.611499	0.384128	
0.657957	0.267227	0.074816	
0.093733	0.725151	0.181116	
0.407163	0.323905	0.268932	
0.117429	0.649258	0.233313	
0.031478	0.414290	0.554232	
0.213857	0.531128	0.255015	
0.006487	0.105913	0.887600	
0.005355	0.482044	0.512601	
0.006002	0.454081	0.539917	
0.104599	0.576723	0.318678	
0.004991	0.067587	0.927422	
0.059876	0.546522	0.393602	
0.015946	0.763793	0.220261	
0.008221	0.535703	0.456077	
0.011991	0.667319	0.320690	
0.007742	0.129185	0.863073	
0.105457	0.477103	0.417441	
0.246222	0.601152	0.152626	
0.005953	0.418562	0.575485	
0.007400	0.449248	0.543352	
0.689868	0.263231	0.046901	
0.484082	0.175998	0.339920	
0.026216	0.142743	0.831041	
0.001898	0.022923	0.975179	
0.001842	0.016110	0.982048	
0.005315	0.111680	0.883006	
0.807268	0.170676	0.022056	
0.006865	0.108410	0.884726	
0.026530	0.167139	0.806331	
0.410629	0.448068	0.141303	
0.020262	0.563729	0.416009	
0.007145	0.019711	0.973144	
0.326050	0.392636	0.281315	
0.463494	0.461861	0.074645	
0.012180	0.537644	0.450176	
0.006991	0.557620	0.435389	
0.003260	0.102318	0.894422	
0.000289	0.006770	0.992941	
0.004404	0.690189	0.305408	
0.030977	0.150751	0.818272	
0.608989	0.305942	0.085068	
0.594873	0.310891	0.094236	
0.004649	0.368749	0.626602	
0.611007	0.305682	0.083311	
0.581194	0.325417	0.093389	
0.025197	0.686907	0.287895	
0.057332	0.601369	0.341298	
0.297739	0.525927	0.176335	
0.019616	0.287154	0.693230	
0.235795	0.467053	0.297152	
0.003386	0.190757	0.805857	
0.192900	0.515283	0.291817	
0.448305	0.308560	0.243135	
0.054849	0.584177	0.360973	
0.053949	0.657954	0.288098	
0.114298	0.658067	0.227635	
0.204120	0.404587	0.391293	
0.036459	0.732894	0.230647	
0.005046	0.562598	0.432356	
0.306377	0.318237	0.375387	
0.570613	0.317842	0.111545	
0.025680	0.554856	0.419464	
0.146320	0.570745	0.282934	
0.009433	0.120861	0.869706	
0.053026	0.432311	0.514663	
0.007348	0.692828	0.299824	
0.096180	0.499031	0.404789	
0.169260	0.303153	0.527587	
0.004305	0.530933	0.464762	
0.003172	0.092805	0.904023	
0.008368	0.724568	0.267065	
0.007691	0.651799	0.340510	
0.733830	0.222078	0.044092	
0.012837	0.735561	0.251602	
0.007562	0.541055	0.451383	
0.025632	0.484476	0.489892	
0.006191	0.642469	0.351340	
0.025878	0.655814	0.318308	
0.127147	0.394833	0.478019	
0.010344	0.332553	0.657103	
0.067577	0.700755	0.231668	
0.006553	0.033059	0.960389	
0.280779	0.476964	0.242257	
0.001206	0.012376	0.986418	
0.000202	0.003756	0.996042	
0.497704	0.361439	0.140857	
0.454240	0.443374	0.102386	
0.003003	0.157680	0.839316	
0.005893	0.549140	0.444967	
0.148826	0.567567	0.283607	
0.028803	0.183273	0.787925	
0.005433	0.135433	0.859134	
0.001064	0.015605	0.983330	
0.014589	0.231420	0.753992	
0.189185	0.488270	0.322545	
0.546423	0.335266	0.118311	
0.109945	0.501899	0.388156	
0.898186	0.093959	0.007856	
0.000987	0.010779	0.988234	
0.445070	0.418065	0.136865	
0.116502	0.649578	0.233921	
0.001240	0.026653	0.972106	
0.007185	0.737948	0.254866	
0.003785	0.453511	0.542704	
0.114021	0.417140	0.468839	
0.004176	0.633936	0.361888	
0.102077	0.468633	0.429290	
0.210561	0.299243	0.490196	
0.046346	0.636277	0.317378	
0.017615	0.755625	0.226760	
0.101615	0.505719	0.392666	
0.016288	0.677048	0.306665	
0.008937	0.437657	0.553406	
0.002885	0.045429	0.951686	
0.011837	0.662399	0.325764	
0.010369	0.699010	0.290621	
0.061646	0.543779	0.394575	
0.012375	0.715847	0.271777	
0.123479	0.281533	0.594988	
0.028631	0.143779	0.827589	
0.054889	0.302463	0.642649	
0.001963	0.022088	0.975950	
0.067723	0.204839	0.727438	
0.029508	0.100604	0.869889	
0.019140	0.287075	0.693784	
0.055095	0.224635	0.720269	
0.030865	0.200604	0.768531	
0.058698	0.327984	0.613318	
0.045770	0.257837	0.696392	
0.019696	0.271155	0.709149	
0.020553	0.370303	0.609144	
0.084757	0.316548	0.598696	
0.004329	0.035522	0.960149	
0.146946	0.261770	0.591284	
0.040464	0.231995	0.727541	
0.025731	0.258227	0.716041	
0.011314	0.141586	0.847100	
0.006620	0.344854	0.648526	
0.018097	0.565104	0.416800	
0.001210	0.012899	0.985891	
0.012633	0.358441	0.628925	
0.013037	0.268306	0.718657	
0.192347	0.334136	0.473517	
0.030232	0.302480	0.667288	
0.050927	0.274086	0.674986	
0.048475	0.276672	0.674853	
0.000686	0.010140	0.989174	
0.011331	0.170378	0.818290	
0.080771	0.360458	0.558770	
0.162158	0.319669	0.518173	
0.017867	0.251750	0.730383	
0.000450	0.003696	0.995854	
0.113652	0.346414	0.539934	
0.043710	0.138654	0.817636	
0.030507	0.263306	0.706187	
0.016102	0.164390	0.819508	
0.027514	0.611628	0.360858	
0.036660	0.322808	0.640532	
0.033581	0.230341	0.736078	
0.027245	0.138924	0.833831	
0.043684	0.271514	0.684802	
0.012631	0.095903	0.891466	
0.011433	0.095404	0.893163	
0.030290	0.256223	0.713488	
0.008192	0.047930	0.943879	
0.028594	0.119329	0.852078	
0.435885	0.327211	0.236904	
0.026695	0.230998	0.742307	
0.031955	0.215714	0.752331	
0.148707	0.267557	0.583737	
0.085152	0.309750	0.605098	
0.072287	0.461738	0.465975	
0.110291	0.303543	0.586166	
0.033490	0.341825	0.624685	
0.018330	0.137401	0.844269	
0.018562	0.223998	0.757441	
0.054726	0.318351	0.626923	
0.068460	0.191673	0.739868	
0.044417	0.265687	0.689897	
0.008158	0.055635	0.936207	
0.004314	0.035358	0.960327	
0.106629	0.254717	0.638654	
0.014064	0.441190	0.544746	
0.040709	0.220133	0.739157	
0.024147	0.205692	0.770161	
0.018186	0.213169	0.768645	
0.002193	0.044064	0.953743	
0.020662	0.465247	0.514090	
0.008396	0.060787	0.930817	
0.016429	0.204376	0.779195	
0.063521	0.413002	0.523478	
0.020034	0.281609	0.698357	
0.009632	0.072416	0.917952	
0.230295	0.277955	0.491750	
0.012116	0.073396	0.914489	
0.066994	0.268444	0.664563	
0.063317	0.354038	0.582645	
0.012078	0.414611	0.573312	
0.017722	0.404733	0.577545	
0.014818	0.031787	0.953394	
0.014634	0.408336	0.577029	
0.030302	0.398080	0.571618	
0.008528	0.035173	0.956298	
0.117923	0.662603	0.219474	
0.004069	0.039836	0.956095	
0.035276	0.701282	0.263442	
0.472199	0.260930	0.266871	
0.393771	0.373150	0.233080	
0.085196	0.597445	0.317359	
0.625665	0.297800	0.076535	
0.746903	0.168480	0.084617	
0.090553	0.277158	0.632290	
0.042589	0.563664	0.393747	
0.264651	0.312160	0.423189	
0.027998	0.545469	0.426533	
0.570321	0.317819	0.111860	
0.013385	0.073200	0.913415	
0.326005	0.359446	0.314549	
0.117303	0.621373	0.261324	
0.142084	0.627074	0.230842	
0.426933	0.358781	0.214286	
0.174037	0.556280	0.269683	
0.265190	0.514031	0.220779	
0.630569	0.273757	0.095675	
0.169145	0.595145	0.235710	
0.049687	0.258454	0.691859	
0.004854	0.610480	0.384666	
0.116814	0.560884	0.322303	
0.069816	0.180147	0.750037	
0.011535	0.075731	0.912735	
0.214826	0.498770	0.286404	
0.031288	0.119282	0.849430	
0.001991	0.027686	0.970323	
0.049083	0.073883	0.877034	
0.014565	0.493071	0.492365	
0.010912	0.078046	0.911041	
0.115841	0.616586	0.267573	
0.025015	0.169756	0.805229	
0.011600	0.747477	0.240923	
0.015594	0.746823	0.237583	
0.214355	0.629607	0.156039	
0.003841	0.040044	0.956115	
0.615377	0.307392	0.077230	
0.019225	0.345204	0.635570	
0.415655	0.417938	0.166407	
0.094838	0.439257	0.465904	
0.010216	0.723431	0.266354	
0.339420	0.345554	0.315027	
0.037836	0.530603	0.431561	
0.043381	0.763812	0.192808	
0.001645	0.014069	0.984286	
0.332114	0.356651	0.311236	
0.042509	0.334385	0.623106	
0.016681	0.655270	0.328049	
0.226169	0.609859	0.163972	
0.024857	0.722220	0.252922	
0.008320	0.314542	0.677137	
0.006260	0.423005	0.570735	
0.025348	0.283517	0.691135	
0.000855	0.021621	0.977524	
0.001446	0.009275	0.989279	
0.244634	0.563618	0.191748	
0.072541	0.690709	0.236750	
0.039541	0.524386	0.436073	
0.330377	0.386416	0.283207	
0.128910	0.088887	0.782204	
0.071315	0.200888	0.727797	
0.008470	0.030206	0.961325	
0.000250	0.003452	0.996299	
0.084498	0.283735	0.631767	
0.025470	0.191232	0.783298	
0.003230	0.018606	0.978164	
0.213485	0.489030	0.297485	
0.014831	0.317089	0.668079	
0.246601	0.377446	0.375953	
0.002763	0.021963	0.975274	
0.023100	0.049733	0.927168	
0.089324	0.710931	0.199746	
0.172899	0.544988	0.282113	
0.313507	0.503808	0.182685	
0.477580	0.363167	0.159253	
0.072038	0.196219	0.731743	
0.838143	0.143465	0.018392	
0.059776	0.722492	0.217732	
0.006903	0.076795	0.916303	
0.098476	0.287125	0.614400	
0.215998	0.436157	0.347845	
0.241123	0.413521	0.345356	
0.112111	0.724030	0.163859	
0.003704	0.013801	0.982495	
0.637244	0.289029	0.073727	
0.246695	0.365946	0.387359	
0.014394	0.323757	0.661849	
0.004756	0.636675	0.358569	
0.106646	0.605085	0.288269	
0.109645	0.745381	0.144973	
0.364402	0.494341	0.141257	
0.522994	0.363546	0.113460	
0.396899	0.356617	0.246484	
0.420605	0.450791	0.128605	
0.029875	0.404735	0.565389	
0.081340	0.723162	0.195499	
0.359698	0.507693	0.132609	
0.727278	0.254193	0.018529	
0.084412	0.610734	0.304854	
0.791818	0.198358	0.009823	
0.035133	0.333443	0.631424	
0.579394	0.334310	0.086296	
0.206148	0.609202	0.184650	
0.007606	0.098168	0.894226	
0.190165	0.606959	0.202876	
0.617347	0.324228	0.058425	
0.348060	0.456822	0.195117	
0.309040	0.555029	0.135931	
0.007093	0.661750	0.331157	
0.321260	0.358511	0.320229	
0.400195	0.409871	0.189934	
0.030557	0.730944	0.238499	
0.515374	0.316957	0.167670	
0.198428	0.656449	0.145123	
0.188677	0.607647	0.203676	
0.012189	0.618973	0.368838	
0.347764	0.504498	0.147738	
0.347158	0.466192	0.186651	
0.636627	0.330686	0.032687	
0.691661	0.245944	0.062395	
0.496483	0.420577	0.082939	
0.302008	0.444337	0.253655	
0.277624	0.545111	0.177265	
0.492877	0.439126	0.067997	
0.205311	0.550534	0.244154	
0.154412	0.684324	0.161264	
0.409434	0.435868	0.154698	
0.718211	0.235006	0.046784	
0.544301	0.302431	0.153268	
0.750707	0.214509	0.034784	
0.347235	0.526351	0.126413	
0.704397	0.262299	0.033303	
0.593281	0.305287	0.101432	
0.159538	0.612503	0.227959	
0.859004	0.122572	0.018424	
0.015576	0.189423	0.795001	
0.526300	0.361112	0.112588	
0.002092	0.011915	0.985993	
0.520334	0.333639	0.146028	
0.480916	0.443502	0.075582	
0.062834	0.739700	0.197466	
0.192950	0.391203	0.415846	
0.035423	0.765370	0.199206	
0.191530	0.595830	0.212640	
0.016040	0.717027	0.266933	
0.098357	0.729221	0.172422	
0.012201	0.706440	0.281359	
0.756779	0.181539	0.061681	
0.154935	0.707572	0.137493	
0.004935	0.416959	0.578105	
0.005584	0.682899	0.311518	
0.011327	0.751366	0.237308	
0.017879	0.258686	0.723435	
0.212961	0.370149	0.416890	
0.314154	0.565055	0.120791	
0.010787	0.614023	0.375191	
0.657843	0.225009	0.117148	
0.037809	0.731371	0.230821	
0.615020	0.297020	0.087960	
0.544357	0.351001	0.104642	
0.582342	0.346218	0.071440	
0.157620	0.418656	0.423723	
0.613157	0.346978	0.039866	
0.271914	0.581442	0.146644	
0.526391	0.427255	0.046354	
0.820173	0.160739	0.019088	
0.013493	0.151022	0.835485	
0.807081	0.171814	0.021105	
0.234879	0.368120	0.397001	
0.203047	0.319202	0.477752	
0.012914	0.079446	0.907640	
0.858078	0.127510	0.014411	
0.518475	0.328259	0.153266	
0.055535	0.615120	0.329345	
0.120583	0.604615	0.274802	
0.044355	0.725684	0.229961	
0.699128	0.253807	0.047065	
0.466166	0.441108	0.092726	
0.331102	0.535938	0.132960	
0.010735	0.285583	0.703682	
0.030334	0.415678	0.553987	
0.016280	0.527732	0.455989	
0.003624	0.562428	0.433948	
0.808332	0.167848	0.023820	
0.002615	0.061017	0.936368	
0.005424	0.075854	0.918721	
0.028186	0.375633	0.596180	
0.828193	0.150897	0.020910	
0.037065	0.156186	0.806749	
0.000102	0.004692	0.995206	
0.024225	0.700804	0.274972	
0.008312	0.378191	0.613497	
0.758836	0.198511	0.042654	
0.111664	0.560696	0.327640	
0.012534	0.711162	0.276303	
0.126267	0.645101	0.228632	
0.018370	0.513012	0.468618	
0.015562	0.137779	0.846659	
0.785611	0.182477	0.031912	
0.065822	0.534279	0.399899	
0.001723	0.089049	0.909228	
0.038583	0.653652	0.307766	
0.002970	0.056542	0.940488	
0.011522	0.177387	0.811091	
0.006552	0.387807	0.605641	
0.034875	0.119936	0.845189	
0.000966	0.023923	0.975111	
0.762727	0.199857	0.037415	
0.287533	0.525062	0.187405	
0.054813	0.629809	0.315378	
0.796784	0.178060	0.025156	
0.005543	0.606801	0.387656	
0.006920	0.340329	0.652751	
0.002472	0.177583	0.819945	
0.000904	0.062159	0.936937	
0.034886	0.083230	0.881885	
0.017638	0.511773	0.470589	
0.007802	0.512620	0.479577	
0.004080	0.701989	0.293931	
0.169142	0.502683	0.328175	
0.052612	0.339576	0.607812	
0.053864	0.246481	0.699655	
0.400383	0.396524	0.203093	
0.005547	0.101671	0.892781	
0.002041	0.045940	0.952019	
0.220685	0.378934	0.400381	
0.004246	0.055034	0.940720	
0.002210	0.043369	0.954421	
0.468373	0.374408	0.157218	
0.677254	0.257437	0.065309	
0.022593	0.488195	0.489211	
0.023030	0.655160	0.321810	
0.030409	0.416852	0.552739	
0.000480	0.017409	0.982111	
0.028905	0.689152	0.281943	
0.132351	0.671158	0.196491	
0.531828	0.356082	0.112091	
0.232426	0.471093	0.296481	
0.005696	0.512908	0.481396	
0.005294	0.329128	0.665578	
0.261416	0.236425	0.502160	
0.050581	0.567862	0.381558	
0.436058	0.330969	0.232973	
0.068765	0.141889	0.789346	
0.106590	0.399885	0.493525	
0.226012	0.504110	0.269878	
0.199592	0.546093	0.254316	
0.003169	0.100614	0.896217	
0.007131	0.399958	0.592911	
0.085547	0.477272	0.437182	
0.002313	0.053129	0.944558	
0.043698	0.380048	0.576254	
0.100701	0.444198	0.455101	
0.008376	0.042505	0.949120	
0.157640	0.493302	0.349058	
0.006739	0.277139	0.716121	
0.000337	0.009846	0.989817	
0.006163	0.477804	0.516033	
0.001795	0.016571	0.981633	
0.003325	0.554450	0.442225	
0.007931	0.660790	0.331279	
0.006209	0.527330	0.466461	
0.003149	0.648701	0.348150	
0.004721	0.023770	0.971509	
0.001408	0.244850	0.753742	
0.002825	0.217152	0.780023	
0.012477	0.161735	0.825789	
0.580201	0.362184	0.057615	
0.424503	0.472460	0.103037	
0.252593	0.351424	0.395983	
0.001387	0.019151	0.979463	
0.297597	0.348524	0.353879	
0.206172	0.645541	0.148287	
0.155500	0.740956	0.103544	
0.066793	0.370375	0.562832	
0.627529	0.301157	0.071314	
0.626139	0.310793	0.063068	
0.164723	0.673859	0.161418	
0.008835	0.096893	0.894273	
0.006000	0.740347	0.253653	
0.608233	0.330509	0.061259	
0.544178	0.373863	0.081959	
0.411097	0.458103	0.130800	
0.294865	0.543745	0.161390	
0.026853	0.716366	0.256782	
0.229303	0.580534	0.190164	
0.075650	0.744323	0.180027	
0.726579	0.226469	0.046952	
0.473596	0.444333	0.082071	
0.660639	0.272583	0.066779	
0.076909	0.717705	0.205386	
0.737870	0.217602	0.044529	
0.154632	0.690085	0.155283	
0.477471	0.395296	0.127234	
0.103602	0.660395	0.236003	
0.241701	0.324647	0.433651	
0.056773	0.271594	0.671633	
0.671296	0.261441	0.067263	
0.015331	0.427733	0.556937	
0.001175	0.017290	0.981535	
0.002535	0.023383	0.974082	
0.252440	0.636231	0.111329	
0.174202	0.392272	0.433526	
0.325206	0.213722	0.461072	
0.175116	0.478479	0.346405	
0.391595	0.489368	0.119037	
0.721593	0.233665	0.044742	
0.393875	0.519393	0.086732	
0.755140	0.212643	0.032217	
0.842204	0.140170	0.017626	
0.298737	0.442722	0.258541	
0.764980	0.206253	0.028768	
0.559737	0.357221	0.083042	
0.047897	0.421882	0.530221	
0.625688	0.305665	0.068647	
0.624569	0.307519	0.067912	
0.343097	0.368279	0.288624	
0.637035	0.260990	0.101976	
0.169797	0.634670	0.195534	
0.772524	0.197968	0.029508	
0.647396	0.270280	0.082323	
0.541457	0.352631	0.105911	
0.620127	0.319535	0.060338	
0.042159	0.505914	0.451927	
0.355762	0.391577	0.252661	
0.252619	0.607465	0.139916	
0.024702	0.094004	0.881293	
0.063134	0.689183	0.247683	
0.020408	0.724533	0.255059	
0.396741	0.297478	0.305780	
0.555806	0.349184	0.095010	
0.005638	0.037757	0.956605	
0.143276	0.332110	0.524614	
0.519186	0.422322	0.058492	
0.405539	0.331801	0.262661	
0.055802	0.682074	0.262124	
0.173769	0.363062	0.463169	
0.496254	0.423012	0.080733	
0.242086	0.670588	0.087327	
0.037269	0.275193	0.687538	
0.692167	0.258735	0.049098	
0.314277	0.464504	0.221218	
0.402393	0.448745	0.148862	
0.538598	0.344282	0.117119	
0.750850	0.218055	0.031095	
0.254791	0.586050	0.159159	
0.686184	0.258670	0.055146	
0.160336	0.702614	0.137050	
0.055299	0.743227	0.201473	
0.736935	0.227774	0.035292	
0.188806	0.644340	0.166854	
0.255186	0.582099	0.162715	
0.145911	0.676498	0.177591	
0.589077	0.312614	0.098308	
0.471876	0.417999	0.110126	
0.409046	0.462441	0.128513	
0.166079	0.623851	0.210070	
0.487794	0.421014	0.091192	
0.237728	0.525036	0.237236	
0.157240	0.737832	0.104928	
0.208943	0.734262	0.056795	
0.237595	0.617836	0.144569	
0.135322	0.523787	0.340891	
0.602164	0.318038	0.079798	
0.006547	0.036812	0.956641	
0.023857	0.737408	0.238736	
0.523507	0.352467	0.124026	
0.053106	0.711422	0.235472	
0.285259	0.498227	0.216514	
0.013297	0.780535	0.206168	
0.009445	0.532076	0.458479	
0.251445	0.525616	0.222940	
0.003112	0.467424	0.529465	
0.000651	0.010386	0.988963	
0.210046	0.366758	0.423196	
0.000342	0.013824	0.985835	
0.141170	0.660514	0.198317	
0.066031	0.761079	0.172890	
0.004664	0.092416	0.902920	
0.006334	0.704991	0.288675	
0.064084	0.662697	0.273219	
0.007618	0.722251	0.270131	
0.219298	0.638074	0.142628	
0.002666	0.054747	0.942586	
0.004303	0.698465	0.297231	
0.007312	0.063296	0.929393	
0.154036	0.665478	0.180486	
0.013207	0.178861	0.807932	
0.025439	0.693523	0.281039	
0.557870	0.395059	0.047072	
0.009019	0.683511	0.307470	
0.002549	0.661694	0.335757	
0.112186	0.552010	0.335804	
0.003920	0.470106	0.525974	
0.008099	0.201813	0.790088	
0.487171	0.419359	0.093471	
0.458916	0.471645	0.069440	
0.058350	0.393800	0.547849	
0.001079	0.009529	0.989392	
0.035750	0.744710	0.219540	
0.568250	0.336599	0.095151	
0.005208	0.689885	0.304907	
0.008836	0.758531	0.232633	
0.003812	0.685882	0.310306	
0.020087	0.647874	0.332039	
0.017629	0.272040	0.710330	
0.009079	0.589108	0.401813	
0.004678	0.377144	0.618178	
0.008975	0.319077	0.671948	
0.008171	0.431385	0.560444	
0.004231	0.088045	0.907723	
0.006398	0.727966	0.265636	
0.001812	0.018777	0.979410	
0.006513	0.725621	0.267866	
0.270223	0.516169	0.213608	
0.008642	0.586965	0.404393	
0.002514	0.034902	0.962584	
0.040933	0.757814	0.201252	
0.304065	0.417958	0.277977	
0.268221	0.517877	0.213902	
0.006758	0.701520	0.291722	
0.004496	0.656814	0.338691	
0.003912	0.051986	0.944102	
0.319373	0.468698	0.211929	
0.029162	0.357409	0.613429	
0.018039	0.777619	0.204342	
0.007308	0.746270	0.246422	
0.005005	0.450494	0.544501	
0.001088	0.014806	0.984107	
0.004840	0.720241	0.274919	
0.038718	0.762998	0.198284	
0.014921	0.283066	0.702013	
0.015071	0.543468	0.441460	
0.007048	0.379621	0.613331	
0.015082	0.629127	0.355791	
0.903114	0.091523	0.005363	
0.003736	0.619131	0.377133	
0.609742	0.303430	0.086828	
0.513561	0.340352	0.146087	
0.006210	0.702239	0.291552	
0.012663	0.730563	0.256774	
0.005293	0.689381	0.305326	
0.003948	0.038057	0.957995	
0.012829	0.373037	0.614135	
0.004632	0.686660	0.308709	
0.003145	0.300381	0.696473	
0.013437	0.764903	0.221660	
0.011040	0.367041	0.621919	
0.114842	0.601773	0.283385	
0.007621	0.790639	0.201740	
0.279290	0.640201	0.080509	
0.008723	0.712218	0.279059	
0.011615	0.218997	0.769388	
0.006083	0.632195	0.361722	
0.033701	0.711196	0.255103	
0.008267	0.551759	0.439974	
0.023210	0.081924	0.894866	
0.007284	0.583422	0.409294	
0.038479	0.655232	0.306289	
0.009724	0.405143	0.585134	
0.021996	0.749027	0.228977	
0.030106	0.584683	0.385211	
0.228080	0.441184	0.330736	
0.010354	0.449508	0.540139	
0.012026	0.576503	0.411470	
