0.005918	0.044039	0.950043	
0.510844	0.332493	0.156664	
0.016947	0.800720	0.182333	
0.013763	0.694595	0.291642	
0.045770	0.084902	0.869328	
0.628352	0.328173	0.043475	
0.189957	0.360330	0.449713	
0.019645	0.783078	0.197277	
0.015832	0.148584	0.835584	
0.038097	0.682745	0.279158	
0.107126	0.704081	0.188793	
0.663198	0.277223	0.059579	
0.175039	0.378326	0.446635	
0.155603	0.677754	0.166643	
0.093528	0.328952	0.577520	
0.004480	0.140251	0.855269	
0.571870	0.389418	0.038712	
0.002827	0.516390	0.480783	
0.812013	0.168293	0.019694	
0.058523	0.124857	0.816620	
0.011724	0.741034	0.247242	
0.523103	0.346267	0.130630	
0.080830	0.219255	0.699915	
0.010945	0.708672	0.280383	
0.355525	0.456315	0.188160	
0.178733	0.376668	0.444600	
0.004143	0.328292	0.667566	
0.266822	0.558091	0.175088	
0.414831	0.375666	0.209503	
0.006908	0.067934	0.925157	
0.420819	0.449268	0.129913	
0.007007	0.130053	0.862940	
0.675411	0.265655	0.058934	
0.185884	0.374272	0.439844	
0.079941	0.195980	0.724079	
0.008302	0.622171	0.369527	
0.007001	0.229706	0.763293	
0.026239	0.376601	0.597160	
0.009060	0.083053	0.907887	
0.504509	0.344112	0.151379	
0.000454	0.010477	0.989069	
0.014902	0.153713	0.831386	
0.101718	0.535365	0.362917	
0.374410	0.497889	0.127701	
0.383525	0.410895	0.205579	
0.006688	0.197478	0.795833	
0.503726	0.356811	0.139463	
0.095605	0.562454	0.341941	
0.238839	0.363650	0.397511	
0.020174	0.680196	0.299630	
0.001404	0.019619	0.978977	
0.004598	0.110383	0.885019	
0.043991	0.161244	0.794765	
0.566437	0.245515	0.188047	
0.146916	0.739807	0.113278	
0.055812	0.475167	0.469021	
0.021550	0.115216	0.863234	
0.008251	0.072595	0.919154	
0.592313	0.298412	0.109275	
0.002204	0.338754	0.659042	
0.005947	0.503981	0.490072	
0.000598	0.014594	0.984808	
0.040265	0.648411	0.311324	
0.670241	0.265807	0.063952	
0.004985	0.076635	0.918380	
0.004334	0.439573	0.556093	
0.639591	0.268376	0.092033	
0.005592	0.066346	0.928062	
0.049475	0.104187	0.846338	
0.151457	0.451395	0.397149	
0.250255	0.188067	0.561678	
0.156988	0.305207	0.537805	
0.003295	0.076477	0.920228	
0.006424	0.590915	0.402660	
0.010039	0.060499	0.929462	
0.025991	0.104471	0.869538	
0.014603	0.754283	0.231114	
0.204429	0.501852	0.293718	
0.059309	0.570813	0.369878	
0.510185	0.344380	0.145435	
0.063411	0.366177	0.570413	
0.184645	0.420303	0.395052	
0.250639	0.517160	0.232201	
0.008488	0.048550	0.942961	
0.006312	0.534421	0.459267	
0.205612	0.591664	0.202725	
0.051195	0.120887	0.827919	
0.003959	0.300959	0.695082	
0.342066	0.502768	0.155166	
0.008085	0.738987	0.252928	
0.020039	0.756538	0.223423	
0.283684	0.521192	0.195124	
0.016792	0.278479	0.704729	
0.105854	0.452009	0.442137	
0.025662	0.529387	0.444951	
0.004990	0.541554	0.453457	
0.542599	0.328899	0.128502	
0.018467	0.361533	0.620000	
0.134275	0.251215	0.614511	
0.007329	0.327058	0.665613	
0.182800	0.384160	0.433040	
0.004308	0.609112	0.386580	
0.007734	0.107399	0.884867	
0.004306	0.329667	0.666027	
0.073164	0.514871	0.411965	
0.401581	0.445266	0.153154	
0.115220	0.471764	0.413016	
0.006495	0.708363	0.285142	
0.074640	0.612469	0.312892	
0.033773	0.601297	0.364930	
0.050327	0.523120	0.426554	
0.460281	0.469647	0.070071	
0.063258	0.404260	0.532482	
0.012959	0.656973	0.330068	
0.007641	0.028805	0.963554	
0.200232	0.408361	0.391407	
0.008701	0.658086	0.333212	
0.631629	0.275109	0.093261	
0.728716	0.219507	0.051776	
0.188452	0.287975	0.523573	
0.059946	0.119303	0.820750	
0.011812	0.678001	0.310186	
0.136933	0.647282	0.215785	
0.044016	0.230893	0.725091	
0.000804	0.042272	0.956924	
0.092594	0.209301	0.698105	
0.393309	0.374589	0.232102	
0.034127	0.719860	0.246013	
0.003202	0.294201	0.702597	
0.115978	0.352573	0.531449	
0.044585	0.717957	0.237458	
0.009302	0.068808	0.921890	
0.001614	0.014385	0.984002	
0.811020	0.175525	0.013455	
0.612047	0.308727	0.079226	
0.614564	0.306346	0.079090	
0.249099	0.654402	0.096499	
0.017152	0.431675	0.551173	
0.261478	0.270368	0.468154	
0.008661	0.249597	0.741743	
0.140893	0.646485	0.212622	
0.001226	0.017656	0.981118	
0.206554	0.457635	0.335811	
0.005564	0.081786	0.912650	
0.305469	0.479608	0.214923	
0.498767	0.371896	0.129337	
0.180847	0.274765	0.544388	
0.001880	0.239510	0.758610	
0.001243	0.022186	0.976572	
0.214193	0.375886	0.409921	
0.025252	0.370322	0.604425	
0.061817	0.418229	0.519954	
0.245435	0.525393	0.229172	
0.001490	0.017740	0.980770	
0.458439	0.400005	0.141555	
0.541953	0.341934	0.116113	
0.218100	0.551493	0.230407	
0.434784	0.391561	0.173655	
0.127865	0.242994	0.629142	
0.036043	0.564151	0.399806	
0.108104	0.472170	0.419726	
0.324313	0.479832	0.195855	
0.345671	0.379382	0.274947	
0.015198	0.254065	0.730736	
0.703508	0.236810	0.059683	
0.008289	0.046640	0.945071	
0.002409	0.032317	0.965274	
0.024181	0.759770	0.216049	
0.432028	0.353705	0.214267	
0.493755	0.342728	0.163517	
0.009548	0.066570	0.923882	
0.130466	0.725739	0.143795	
0.007547	0.060533	0.931920	
0.243299	0.565617	0.191084	
0.221724	0.364359	0.413917	
0.274390	0.487828	0.237783	
0.075605	0.288423	0.635972	
0.381309	0.463196	0.155496	
0.085199	0.480175	0.434626	
0.086767	0.195061	0.718172	
0.003545	0.212326	0.784128	
0.137958	0.723063	0.138978	
0.228051	0.576401	0.195548	
0.583124	0.269027	0.147849	
0.011242	0.351852	0.636906	
0.000675	0.024952	0.974373	
0.197168	0.342799	0.460033	
0.701301	0.262778	0.035921	
0.020009	0.688845	0.291146	
0.003409	0.095246	0.901345	
0.004290	0.045102	0.950608	
0.019276	0.435553	0.545172	
0.595689	0.372692	0.031618	
0.007983	0.366718	0.625299	
0.439263	0.379711	0.181026	
0.279868	0.202744	0.517388	
0.003595	0.266746	0.729659	
0.000376	0.009502	0.990122	
0.382630	0.445978	0.171391	
0.258633	0.536416	0.204951	
0.320398	0.518110	0.161492	
0.492822	0.411338	0.095840	
0.004006	0.469980	0.526014	
0.002010	0.031093	0.966897	
0.150111	0.443455	0.406434	
0.007345	0.697125	0.295529	
0.520811	0.343552	0.135637	
0.332922	0.495896	0.171182	
0.274544	0.499598	0.225858	
0.003242	0.082559	0.914199	
0.126902	0.571763	0.301335	
0.158545	0.738577	0.102878	
0.018301	0.474180	0.507519	
0.600777	0.295246	0.103977	
0.000782	0.031324	0.967894	
0.014524	0.613110	0.372366	
0.107626	0.581852	0.310522	
0.020259	0.127682	0.852059	
0.527010	0.324396	0.148593	
0.366542	0.434720	0.198738	
0.009679	0.622735	0.367586	
0.228661	0.405037	0.366303	
0.582943	0.377330	0.039727	
0.003981	0.491957	0.504062	
0.133497	0.634385	0.232118	
0.085553	0.390080	0.524367	
0.375464	0.483094	0.141442	
0.011801	0.032603	0.955596	
0.008486	0.270483	0.721031	
0.142219	0.507273	0.350508	
0.000121	0.003469	0.996409	
0.010745	0.349087	0.640167	
0.054716	0.602468	0.342816	
0.249005	0.409870	0.341125	
0.008367	0.588317	0.403316	
0.014998	0.149206	0.835796	
0.055981	0.654646	0.289373	
0.719863	0.233455	0.046682	
0.046540	0.309966	0.643494	
0.006580	0.073809	0.919611	
0.009569	0.045577	0.944854	
0.017674	0.105094	0.877232	
0.244880	0.545033	0.210087	
0.006012	0.617432	0.376556	
0.018047	0.629124	0.352829	
0.205849	0.562996	0.231156	
0.308487	0.387471	0.304042	
0.372230	0.373776	0.253994	
0.001339	0.035586	0.963076	
0.272144	0.499790	0.228066	
0.004518	0.035576	0.959906	
0.022542	0.046054	0.931404	
0.044331	0.730712	0.224957	
0.097565	0.433132	0.469303	
0.154130	0.630746	0.215124	
0.639942	0.303343	0.056716	
0.019992	0.674556	0.305452	
0.094893	0.686781	0.218326	
0.053386	0.325672	0.620942	
0.188709	0.583694	0.227597	
0.127544	0.456345	0.416110	
0.106062	0.377393	0.516545	
0.230331	0.475013	0.294655	
0.825020	0.142804	0.032176	
0.069037	0.780392	0.150571	
0.007783	0.374063	0.618154	
0.006698	0.527448	0.465854	
0.007556	0.201992	0.790451	
0.225173	0.273299	0.501527	
0.011074	0.711528	0.277397	
0.240036	0.341767	0.418198	
0.138133	0.323752	0.538116	
0.756043	0.207826	0.036131	
0.004315	0.212431	0.783254	
0.257057	0.425689	0.317254	
0.723516	0.226493	0.049991	
0.156534	0.709323	0.134143	
0.077435	0.653897	0.268668	
0.052001	0.767121	0.180878	
0.006114	0.587085	0.406801	
0.006470	0.614929	0.378601	
0.354755	0.510985	0.134260	
0.014983	0.612952	0.372065	
0.006432	0.664431	0.329138	
0.000256	0.008579	0.991165	
0.232215	0.338621	0.429164	
0.020077	0.379165	0.600758	
0.031519	0.455971	0.512510	
0.037684	0.712469	0.249847	
0.309844	0.384833	0.305323	
0.331792	0.368844	0.299364	
0.016893	0.558138	0.424969	
0.474982	0.434054	0.090964	
0.002703	0.030044	0.967252	
0.124354	0.585589	0.290057	
0.010602	0.098900	0.890498	
0.252601	0.514074	0.233325	
0.000570	0.005884	0.993546	
0.072497	0.206023	0.721480	
0.000827	0.010991	0.988182	
0.374821	0.537521	0.087657	
0.050428	0.730176	0.219396	
0.004383	0.112059	0.883558	
0.123508	0.716802	0.159690	
0.202691	0.377267	0.420042	
0.010466	0.296152	0.693382	
0.002360	0.057444	0.940196	
0.409479	0.444265	0.146256	
0.010484	0.023255	0.966260	
0.161192	0.675128	0.163679	
0.109894	0.335325	0.554781	
0.446391	0.365841	0.187768	
0.006836	0.095066	0.898098	
0.009802	0.337213	0.652985	
0.023354	0.378108	0.598539	
0.250425	0.589450	0.160125	
0.017104	0.077431	0.905466	
0.594082	0.321857	0.084061	
0.396820	0.340795	0.262385	
0.591789	0.333140	0.075071	
0.011926	0.618367	0.369707	
0.000309	0.009504	0.990188	
0.092840	0.500825	0.406335	
0.150542	0.628832	0.220626	
0.011487	0.191948	0.796565	
0.278789	0.383169	0.338042	
0.022018	0.491048	0.486934	
0.017795	0.256854	0.725351	
0.772434	0.196512	0.031053	
0.324273	0.424915	0.250812	
0.370890	0.312969	0.316141	
0.572882	0.320366	0.106752	
0.233507	0.544869	0.221624	
0.001448	0.215873	0.782679	
0.055620	0.071210	0.873171	
0.488714	0.361447	0.149839	
0.008587	0.024145	0.967267	
0.023432	0.455374	0.521194	
0.001411	0.030044	0.968545	
0.002689	0.182499	0.814812	
0.005253	0.343635	0.651112	
0.008208	0.723503	0.268289	
0.058172	0.608619	0.333208	
0.172443	0.559255	0.268302	
0.218190	0.506895	0.274915	
0.327762	0.402712	0.269526	
0.260564	0.632678	0.106759	
0.027884	0.447882	0.524234	
0.105087	0.424967	0.469947	
0.307751	0.591648	0.100602	
0.007106	0.527647	0.465247	
0.028643	0.514747	0.456611	
0.649875	0.276749	0.073377	
0.067235	0.603807	0.328959	
0.546725	0.357006	0.096269	
0.044824	0.272003	0.683173	
0.002144	0.028057	0.969798	
0.142842	0.530897	0.326261	
0.007447	0.611739	0.380814	
0.580311	0.277127	0.142562	
0.266504	0.461465	0.272031	
0.000190	0.002380	0.997431	
0.088265	0.213334	0.698401	
0.021348	0.111992	0.866660	
0.389018	0.441644	0.169338	
0.061278	0.358851	0.579870	
0.076861	0.699294	0.223845	
0.005303	0.082007	0.912690	
0.004528	0.662469	0.333003	
0.362011	0.368801	0.269188	
0.000616	0.010038	0.989346	
0.000624	0.008647	0.990729	
0.735489	0.229357	0.035153	
0.014590	0.136337	0.849073	
0.299587	0.453213	0.247199	
0.698573	0.245359	0.056069	
0.090115	0.572620	0.337265	
0.003403	0.078411	0.918186	
0.115911	0.579741	0.304348	
0.512165	0.385045	0.102790	
0.546501	0.336029	0.117470	
0.002045	0.010429	0.987526	
0.006873	0.047852	0.945275	
0.042613	0.084833	0.872555	
0.196260	0.429704	0.374036	
0.118973	0.512961	0.368066	
0.137440	0.338957	0.523603	
0.040494	0.360318	0.599188	
0.006627	0.652056	0.341317	
0.067871	0.201882	0.730247	
0.028183	0.658132	0.313684	
0.007307	0.072116	0.920578	
0.052254	0.630631	0.317115	
0.003134	0.149776	0.847090	
0.452830	0.416557	0.130613	
0.395410	0.413954	0.190637	
0.005757	0.676793	0.317451	
0.005761	0.438674	0.555565	
0.144484	0.581024	0.274492	
0.157417	0.169745	0.672838	
0.003591	0.536475	0.459934	
0.004971	0.307553	0.687476	
0.004218	0.594984	0.400798	
0.025193	0.729923	0.244884	
0.751900	0.201902	0.046198	
0.379249	0.444157	0.176594	
0.008233	0.588806	0.402961	
0.015638	0.338283	0.646079	
0.018563	0.302864	0.678572	
0.005178	0.047885	0.946937	
0.010994	0.623447	0.365559	
0.061518	0.578277	0.360205	
0.051882	0.487643	0.460475	
0.090802	0.656244	0.252955	
0.015156	0.094617	0.890227	
0.455811	0.393500	0.150688	
0.005269	0.740997	0.253733	
0.529071	0.365056	0.105874	
0.626830	0.293217	0.079953	
0.027068	0.231590	0.741342	
0.474703	0.413682	0.111614	
0.432945	0.393615	0.173440	
0.028152	0.162678	0.809170	
0.149215	0.720552	0.130233	
0.081980	0.672324	0.245696	
0.139020	0.421767	0.439213	
0.152097	0.602680	0.245222	
0.016320	0.084291	0.899389	
0.610939	0.307774	0.081288	
0.183208	0.634165	0.182628	
0.006959	0.697486	0.295555	
0.154040	0.546600	0.299361	
0.031336	0.743418	0.225246	
0.002443	0.096466	0.901092	
0.077476	0.417960	0.504564	
0.003994	0.316263	0.679742	
0.005379	0.670527	0.324094	
0.001605	0.018424	0.979971	
0.015282	0.638877	0.345841	
0.003881	0.233226	0.762892	
0.010039	0.436999	0.552962	
0.132982	0.509914	0.357103	
0.009784	0.185110	0.805106	
0.230253	0.515161	0.254586	
0.277734	0.406127	0.316139	
0.005863	0.065448	0.928689	
0.012990	0.713822	0.273187	
0.005168	0.573770	0.421062	
0.007487	0.148950	0.843563	
0.016127	0.410839	0.573034	
0.384574	0.484699	0.130727	
0.003359	0.154242	0.842399	
0.793046	0.182505	0.024448	
0.320520	0.401785	0.277695	
0.005220	0.674550	0.320230	
0.033891	0.182695	0.783413	
0.008740	0.231741	0.759519	
0.230054	0.603698	0.166248	
0.004359	0.634988	0.360652	
0.209699	0.636292	0.154009	
0.107665	0.391172	0.501163	
0.753476	0.208561	0.037963	
0.009285	0.105481	0.885234	
0.116980	0.389745	0.493275	
0.028747	0.642102	0.329150	
0.089010	0.725344	0.185647	
0.010839	0.341325	0.647837	
0.118429	0.641308	0.240263	
0.135444	0.621668	0.242888	
0.034490	0.562105	0.403405	
0.016946	0.578127	0.404928	
0.032148	0.601777	0.366075	
0.055681	0.661035	0.283284	
0.009746	0.125887	0.864367	
0.103530	0.696445	0.200025	
0.364921	0.486757	0.148322	
0.560308	0.346817	0.092875	
0.248426	0.523785	0.227788	
0.740379	0.217165	0.042456	
0.011458	0.269676	0.718866	
0.006170	0.424549	0.569281	
0.041136	0.553894	0.404970	
0.338337	0.587035	0.074628	
0.015902	0.691203	0.292896	
0.021442	0.720433	0.258125	
0.381888	0.542147	0.075965	
0.479732	0.394832	0.125436	
0.265876	0.523329	0.210796	
0.015096	0.106363	0.878541	
0.308050	0.307596	0.384354	
0.322764	0.528496	0.148740	
0.028686	0.244609	0.726705	
0.026236	0.687895	0.285869	
0.550654	0.338080	0.111266	
0.329816	0.490388	0.179797	
0.126546	0.724233	0.149221	
0.006104	0.605541	0.388355	
0.056913	0.646369	0.296717	
0.001092	0.011953	0.986955	
0.278666	0.544423	0.176912	
0.502275	0.367178	0.130547	
0.697272	0.216052	0.086675	
0.008082	0.668208	0.323710	
0.231395	0.598638	0.169967	
0.012852	0.166500	0.820648	
0.030874	0.782254	0.186871	
0.626326	0.329694	0.043980	
0.018855	0.562451	0.418694	
0.724662	0.235681	0.039657	
0.030433	0.665617	0.303949	
0.448431	0.488302	0.063267	
0.079975	0.157976	0.762048	
0.021245	0.098212	0.880543	
0.027173	0.592445	0.380382	
0.037137	0.776292	0.186571	
0.000960	0.032026	0.967014	
0.045467	0.665352	0.289181	
0.105506	0.457328	0.437166	
0.006453	0.682169	0.311378	
0.030594	0.704964	0.264442	
0.771158	0.206116	0.022726	
0.205026	0.649809	0.145165	
0.128522	0.325620	0.545858	
0.037096	0.313066	0.649838	
0.737262	0.219610	0.043127	
0.634847	0.230133	0.135020	
0.109042	0.496903	0.394055	
0.042967	0.621269	0.335764	
0.004991	0.138613	0.856396	
0.030235	0.729452	0.240313	
0.293471	0.533507	0.173023	
0.805815	0.163301	0.030884	
0.566939	0.322006	0.111055	
0.208757	0.172717	0.618526	
0.014795	0.699557	0.285648	
0.730745	0.231209	0.038046	
0.162177	0.351710	0.486114	
0.008556	0.424203	0.567241	
0.142059	0.566922	0.291018	
0.000692	0.009279	0.990029	
0.005403	0.681781	0.312816	
0.608101	0.295075	0.096824	
0.161678	0.250238	0.588083	
0.666231	0.271687	0.062082	
0.661871	0.270445	0.067684	
0.128552	0.269928	0.601519	
0.061034	0.185686	0.753280	
0.468481	0.446925	0.084594	
0.346846	0.402698	0.250456	
0.008033	0.190525	0.801442	
0.909008	0.086841	0.004151	
0.237800	0.530663	0.231536	
0.005349	0.453096	0.541555	
0.066091	0.585129	0.348779	
0.001160	0.010069	0.988771	
0.360763	0.506133	0.133104	
0.092711	0.282423	0.624865	
0.005677	0.625780	0.368543	
0.751894	0.217615	0.030491	
0.197230	0.505952	0.296817	
0.264171	0.540067	0.195762	
0.006009	0.612504	0.381487	
0.008409	0.068790	0.922801	
0.017314	0.211192	0.771495	
0.027103	0.611220	0.361677	
0.174493	0.507935	0.317572	
0.126228	0.512953	0.360819	
0.009084	0.050184	0.940732	
0.362447	0.554630	0.082923	
0.527608	0.332880	0.139513	
0.398249	0.552072	0.049679	
0.182148	0.439022	0.378830	
0.716062	0.234174	0.049763	
0.579069	0.288447	0.132485	
0.220363	0.548333	0.231304	
0.582342	0.312927	0.104731	
0.015287	0.589130	0.395582	
0.007768	0.049959	0.942273	
0.008413	0.671718	0.319869	
0.008008	0.123242	0.868750	
0.416843	0.428541	0.154616	
0.284455	0.444486	0.271058	
0.032649	0.302496	0.664855	
0.010853	0.453296	0.535851	
0.012012	0.102482	0.885506	
0.006154	0.075842	0.918003	
0.047110	0.714068	0.238822	
0.181318	0.632253	0.186429	
0.083191	0.665762	0.251047	
0.015635	0.337391	0.646974	
0.114495	0.665578	0.219927	
0.588905	0.301733	0.109363	
0.004708	0.065849	0.929442	
0.001394	0.012761	0.985845	
0.418598	0.515036	0.066366	
0.025258	0.060909	0.913833	
0.446666	0.411255	0.142079	
0.428687	0.465009	0.106304	
0.113171	0.245995	0.640834	
0.015912	0.531788	0.452300	
0.139944	0.695123	0.164933	
0.004986	0.027625	0.967389	
0.013051	0.724369	0.262579	
0.016588	0.207057	0.776355	
0.556605	0.348754	0.094641	
0.609574	0.298934	0.091491	
0.022729	0.332446	0.644825	
0.032693	0.671146	0.296161	
0.021498	0.586379	0.392123	
0.010720	0.699446	0.289834	
0.007387	0.020832	0.971781	
0.014162	0.115029	0.870808	
0.331240	0.484208	0.184551	
0.004597	0.215802	0.779601	
0.013660	0.440733	0.545607	
0.020288	0.285487	0.694224	
0.345245	0.486867	0.167889	
0.000418	0.005847	0.993734	
0.123826	0.272860	0.603314	
0.029492	0.168776	0.801732	
0.103250	0.198698	0.698051	
0.010418	0.741828	0.247754	
0.025466	0.547141	0.427394	
0.051009	0.482304	0.466687	
0.049395	0.230793	0.719812	
0.008901	0.292538	0.698561	
0.011759	0.134220	0.854020	
0.755816	0.212657	0.031527	
0.013384	0.355881	0.630735	
0.375600	0.418403	0.205998	
0.024188	0.575802	0.400010	
0.444784	0.378193	0.177023	
0.009887	0.061336	0.928777	
0.317703	0.402529	0.279769	
0.342552	0.395333	0.262116	
0.136072	0.359859	0.504069	
0.096240	0.130433	0.773327	
0.257230	0.586977	0.155793	
0.423321	0.471941	0.104738	
0.777468	0.193816	0.028716	
0.281717	0.595273	0.123010	
0.485698	0.472485	0.041817	
0.212171	0.635970	0.151859	
0.006903	0.709956	0.283142	
0.012196	0.691804	0.296000	
0.174966	0.602575	0.222458	
0.725048	0.243577	0.031374	
0.793099	0.176939	0.029962	
0.336284	0.588886	0.074830	
0.006181	0.520393	0.473426	
0.318853	0.405869	0.275278	
0.633329	0.296877	0.069794	
0.008442	0.432595	0.558963	
0.594712	0.314990	0.090298	
0.522791	0.372436	0.104773	
0.018168	0.361525	0.620308	
0.001503	0.473434	0.525063	
0.023535	0.231028	0.745437	
0.634081	0.289636	0.076283	
0.064706	0.189072	0.746222	
0.175081	0.622167	0.202752	
0.240566	0.583225	0.176209	
0.200709	0.598334	0.200957	
0.001642	0.023580	0.974778	
0.006262	0.055582	0.938155	
0.016845	0.512884	0.470270	
0.009379	0.708824	0.281797	
0.385088	0.509273	0.105639	
0.025309	0.408122	0.566569	
0.007575	0.464552	0.527873	
0.711712	0.249537	0.038752	
0.625226	0.287054	0.087720	
0.006322	0.099775	0.893903	
0.089765	0.404774	0.505461	
0.286057	0.599698	0.114245	
0.006038	0.360793	0.633169	
0.010020	0.702911	0.287069	
0.262574	0.264256	0.473169	
0.005987	0.071829	0.922185	
0.039790	0.149962	0.810248	
0.082746	0.171874	0.745380	
0.005564	0.046713	0.947723	
0.482540	0.355120	0.162340	
0.051643	0.496579	0.451778	
0.027220	0.705953	0.266827	
0.305251	0.571180	0.123568	
0.024725	0.649509	0.325766	
0.001022	0.013294	0.985684	
0.431554	0.502117	0.066328	
0.042695	0.255049	0.702255	
0.055321	0.557713	0.386966	
0.262117	0.532658	0.205226	
0.000136	0.003025	0.996839	
0.005836	0.068535	0.925629	
0.005778	0.055617	0.938605	
0.084901	0.402821	0.512278	
0.003475	0.756872	0.239653	
0.003707	0.100364	0.895929	
0.013515	0.554089	0.432396	
0.013727	0.717884	0.268388	
0.039133	0.654553	0.306314	
0.001630	0.015920	0.982450	
0.006660	0.772871	0.220468	
0.804764	0.162639	0.032597	
0.024415	0.297841	0.677745	
0.164765	0.291836	0.543399	
0.053815	0.442593	0.503591	
0.002975	0.741023	0.256003	
0.052974	0.259885	0.687141	
0.053862	0.660022	0.286116	
0.446173	0.397786	0.156041	
0.031500	0.701326	0.267174	
0.068148	0.630497	0.301355	
0.026735	0.390487	0.582778	
0.001282	0.011925	0.986794	
0.140145	0.169918	0.689937	
0.455444	0.426013	0.118543	
0.621596	0.307322	0.071082	
0.028974	0.772285	0.198742	
0.446734	0.394505	0.158761	
0.278523	0.551829	0.169648	
0.036605	0.714716	0.248679	
0.003209	0.409797	0.586994	
0.118255	0.541325	0.340420	
0.405137	0.422540	0.172322	
0.009274	0.673194	0.317532	
0.110720	0.610732	0.278548	
0.002408	0.026430	0.971162	
0.007482	0.562430	0.430088	
0.552352	0.327313	0.120335	
0.010705	0.624917	0.364379	
0.453152	0.338674	0.208175	
0.019142	0.256456	0.724402	
0.032484	0.694879	0.272637	
0.053892	0.656694	0.289414	
0.178110	0.546110	0.275780	
0.007948	0.562348	0.429704	
0.566895	0.321320	0.111786	
0.778294	0.170054	0.051652	
0.028914	0.711687	0.259399	
0.107563	0.536151	0.356286	
0.185024	0.611873	0.203104	
0.050096	0.401282	0.548622	
0.349363	0.490566	0.160071	
0.607067	0.278635	0.114298	
0.092419	0.603880	0.303701	
0.126265	0.307561	0.566174	
0.041113	0.801907	0.156981	
0.840497	0.141838	0.017665	
0.033911	0.617037	0.349052	
0.733139	0.204616	0.062245	
0.469612	0.357983	0.172404	
0.005762	0.655142	0.339096	
0.380523	0.383943	0.235534	
0.722130	0.237452	0.040418	
0.018578	0.097635	0.883787	
0.007358	0.521780	0.470862	
0.000022	0.001925	0.998053	
0.005563	0.104353	0.890084	
0.076368	0.671270	0.252362	
0.293917	0.553435	0.152647	
0.333894	0.438329	0.227777	
0.784489	0.189139	0.026372	
0.033613	0.238028	0.728358	
0.237918	0.557038	0.205045	
0.170070	0.565288	0.264642	
0.005202	0.484288	0.510510	
0.722017	0.258550	0.019432	
0.021995	0.356364	0.621641	
0.048806	0.127785	0.823409	
0.879640	0.112126	0.008234	
0.007166	0.449022	0.543812	
0.003121	0.112403	0.884476	
0.230995	0.472003	0.297002	
0.237435	0.663121	0.099444	
0.480620	0.413081	0.106299	
0.168699	0.313367	0.517935	
0.017975	0.722751	0.259274	
0.046829	0.529290	0.423880	
0.009179	0.342576	0.648245	
0.003220	0.660244	0.336535	
0.000393	0.009611	0.989996	
0.310586	0.313554	0.375859	
0.373442	0.315087	0.311471	
0.002790	0.099484	0.897726	
0.276276	0.525001	0.198723	
0.487912	0.399054	0.113035	
0.003771	0.014688	0.981541	
0.352205	0.491657	0.156138	
0.006838	0.526900	0.466262	
0.004313	0.620915	0.374772	
0.023823	0.663965	0.312212	
0.019729	0.316801	0.663471	
0.003328	0.031893	0.964779	
0.018177	0.283042	0.698781	
0.030128	0.555063	0.414809	
0.016937	0.228571	0.754492	
0.020731	0.669600	0.309669	
0.176900	0.593707	0.229393	
0.025110	0.045055	0.929835	
0.086336	0.422770	0.490894	
0.335530	0.328493	0.335977	
0.005038	0.790476	0.204486	
0.666786	0.280304	0.052909	
0.309320	0.555793	0.134887	
0.009810	0.072132	0.918058	
0.019459	0.210332	0.770209	
0.145405	0.559378	0.295217	
0.009245	0.076694	0.914061	
0.016979	0.401147	0.581874	
0.002760	0.039752	0.957488	
0.411019	0.347463	0.241519	
0.004130	0.197845	0.798025	
0.001495	0.016723	0.981782	
0.012051	0.485902	0.502046	
0.022951	0.151772	0.825277	
0.270072	0.546396	0.183533	
0.411912	0.383420	0.204667	
0.016935	0.685888	0.297177	
0.229794	0.313534	0.456672	
0.412650	0.462332	0.125018	
0.005516	0.435697	0.558787	
0.344109	0.434383	0.221508	
0.582146	0.308144	0.109710	
0.009537	0.637843	0.352620	
0.083448	0.652881	0.263671	
0.016116	0.267177	0.716706	
0.075198	0.139775	0.785027	
0.493397	0.363625	0.142978	
0.001363	0.013696	0.984940	
0.234045	0.344721	0.421234	
0.004804	0.076755	0.918440	
0.260186	0.498108	0.241706	
0.004578	0.141876	0.853546	
0.377872	0.520575	0.101553	
0.051088	0.467781	0.481132	
0.003968	0.241815	0.754217	
0.005754	0.616015	0.378231	
0.207083	0.345369	0.447549	
0.791370	0.180165	0.028465	
0.041806	0.338335	0.619859	
0.119864	0.292210	0.587927	
0.100639	0.319308	0.580052	
0.742409	0.223589	0.034002	
0.039664	0.760223	0.200113	
0.000470	0.007856	0.991675	
0.227205	0.577840	0.194955	
0.132303	0.620966	0.246731	
0.069544	0.637893	0.292563	
0.385057	0.501825	0.113118	
0.752350	0.209434	0.038216	
0.330358	0.310539	0.359104	
0.180821	0.604276	0.214903	
0.003556	0.042681	0.953762	
0.007443	0.031914	0.960643	
0.009850	0.602603	0.387547	
0.532586	0.359211	0.108204	
0.004206	0.494282	0.501511	
0.034306	0.705470	0.260224	
0.137783	0.488609	0.373608	
0.461153	0.359153	0.179694	
0.268910	0.469676	0.261414	
0.011392	0.516333	0.472274	
0.052576	0.222880	0.724544	
0.165363	0.258006	0.576631	
0.042343	0.485738	0.471920	
0.309149	0.395541	0.295309	
0.032757	0.247283	0.719960	
0.503094	0.364076	0.132829	
0.048563	0.373462	0.577976	
0.402556	0.391469	0.205975	
0.004311	0.031964	0.963725	
0.063306	0.588242	0.348452	
0.000951	0.024030	0.975019	
0.259737	0.471842	0.268421	
