0.005521	0.181678	0.812801	
0.004878	0.167932	0.827190	
0.023552	0.774073	0.202376	
0.647758	0.277213	0.075028	
0.007343	0.145396	0.847261	
0.059020	0.317423	0.623558	
0.230799	0.513113	0.256088	
0.096343	0.311076	0.592581	
0.483647	0.384208	0.132145	
0.086754	0.259396	0.653850	
0.150029	0.548891	0.301080	
0.000468	0.006073	0.993459	
0.029351	0.349523	0.621126	
0.015735	0.456040	0.528225	
0.001743	0.164659	0.833598	
0.003735	0.225160	0.771105	
0.050728	0.718597	0.230675	
0.006467	0.541830	0.451703	
0.482729	0.449731	0.067540	
0.006372	0.097673	0.895954	
0.879923	0.110253	0.009824	
0.579886	0.348261	0.071852	
0.377788	0.501119	0.121093	
0.040633	0.729154	0.230213	
0.006420	0.065304	0.928276	
0.007445	0.647084	0.345471	
0.030884	0.196524	0.772592	
0.007171	0.683378	0.309450	
0.004278	0.388294	0.607428	
0.012479	0.436081	0.551439	
0.298979	0.502255	0.198766	
0.006093	0.089520	0.904388	
0.746024	0.213386	0.040589	
0.027586	0.736909	0.235505	
0.019029	0.357412	0.623559	
0.004986	0.718969	0.276045	
0.021673	0.688975	0.289352	
0.004966	0.593300	0.401735	
0.002155	0.368697	0.629148	
0.002906	0.552624	0.444470	
0.077842	0.142201	0.779958	
0.466145	0.485100	0.048755	
0.260369	0.381421	0.358209	
0.164931	0.659533	0.175536	
0.130214	0.411600	0.458185	
0.004348	0.644456	0.351196	
0.019236	0.562906	0.417858	
0.008339	0.224859	0.766802	
0.005027	0.050296	0.944677	
0.018480	0.684287	0.297232	
0.011574	0.713869	0.274557	
0.000042	0.002034	0.997924	
0.050648	0.746678	0.202674	
0.111253	0.188119	0.700628	
0.010171	0.085553	0.904276	
0.316068	0.358562	0.325370	
0.013172	0.743322	0.243507	
0.078459	0.107105	0.814436	
0.003852	0.052411	0.943737	
0.000161	0.009261	0.990578	
0.023894	0.254259	0.721847	
0.008326	0.177071	0.814603	
0.005993	0.554591	0.439415	
0.007103	0.703835	0.289062	
0.109979	0.682666	0.207355	
0.001127	0.043655	0.955217	
0.041881	0.182155	0.775964	
0.001892	0.163348	0.834760	
0.050461	0.645855	0.303683	
0.195401	0.490808	0.313791	
0.272072	0.346960	0.380968	
0.013115	0.794230	0.192655	
0.161729	0.557862	0.280409	
0.025967	0.783561	0.190472	
0.024200	0.766871	0.208929	
0.011156	0.116368	0.872476	
0.007448	0.697737	0.294815	
0.008751	0.619201	0.372047	
0.007040	0.048521	0.944439	
0.372774	0.419451	0.207775	
0.009000	0.031137	0.959863	
0.013289	0.080296	0.906415	
0.008027	0.592652	0.399321	
0.003480	0.466295	0.530225	
0.155479	0.637964	0.206556	
0.036679	0.591134	0.372186	
0.004798	0.594251	0.400951	
0.024460	0.763087	0.212453	
0.011789	0.573234	0.414977	
0.006869	0.322383	0.670749	
0.005255	0.026007	0.968738	
0.012301	0.569314	0.418386	
0.116740	0.360044	0.523216	
0.349141	0.381633	0.269226	
0.005815	0.650920	0.343265	
0.001150	0.014831	0.984019	
0.036132	0.302372	0.661495	
0.644262	0.293674	0.062064	
0.642381	0.266734	0.090885	
0.003248	0.013452	0.983300	
0.001331	0.010869	0.987800	
0.029970	0.384502	0.585528	
0.004566	0.590163	0.405271	
0.018007	0.576896	0.405097	
0.002850	0.336949	0.660202	
0.530546	0.380795	0.088659	
0.020792	0.710068	0.269141	
0.075724	0.618316	0.305960	
0.271294	0.592776	0.135930	
0.008913	0.104791	0.886296	
0.016332	0.430314	0.553354	
0.012680	0.428852	0.558468	
0.836733	0.144129	0.019138	
0.008239	0.120706	0.871055	
0.145442	0.259155	0.595403	
0.141383	0.529344	0.329274	
0.053681	0.237551	0.708768	
0.002746	0.052403	0.944851	
0.004248	0.059016	0.936736	
0.004680	0.185769	0.809550	
0.000326	0.003872	0.995802	
0.013122	0.539344	0.447534	
0.026373	0.638080	0.335548	
0.006294	0.327517	0.666189	
0.055521	0.628827	0.315652	
0.006840	0.227369	0.765791	
0.002888	0.281439	0.715672	
0.004089	0.140030	0.855881	
0.005590	0.708200	0.286210	
0.003506	0.017459	0.979035	
0.008936	0.619972	0.371093	
0.444723	0.356004	0.199273	
0.004772	0.125621	0.869607	
0.012942	0.222265	0.764793	
0.002231	0.017519	0.980250	
0.010560	0.645591	0.343849	
0.007211	0.154257	0.838531	
0.004699	0.285891	0.709410	
0.004136	0.637762	0.358102	
0.480885	0.446095	0.073020	
0.648226	0.293730	0.058044	
0.130436	0.407128	0.462436	
0.063519	0.734508	0.201972	
0.009415	0.549250	0.441335	
0.010993	0.254000	0.735007	
0.003730	0.311147	0.685123	
0.428998	0.471512	0.099490	
0.091220	0.514305	0.394475	
0.125685	0.717260	0.157055	
0.070413	0.295250	0.634338	
0.900425	0.095206	0.004369	
0.006252	0.542603	0.451145	
0.012411	0.030961	0.956628	
0.374384	0.403196	0.222421	
0.015204	0.729926	0.254870	
0.006839	0.081945	0.911216	
0.051467	0.652293	0.296240	
0.662063	0.267088	0.070849	
0.006741	0.078376	0.914884	
0.006494	0.239260	0.754246	
0.051290	0.165877	0.782833	
0.006103	0.024114	0.969783	
0.015414	0.305578	0.679008	
0.017789	0.639938	0.342273	
0.002396	0.083041	0.914563	
0.377718	0.467334	0.154948	
0.010878	0.500009	0.489114	
0.538190	0.335283	0.126527	
0.080643	0.173728	0.745629	
0.011791	0.523533	0.464675	
0.013855	0.708895	0.277251	
0.071825	0.658790	0.269386	
0.029088	0.460446	0.510466	
0.000098	0.004067	0.995835	
0.015391	0.737889	0.246720	
0.005590	0.408806	0.585604	
0.012658	0.135389	0.851953	
0.002351	0.027594	0.970055	
0.086203	0.429808	0.483989	
0.000428	0.004036	0.995536	
0.008209	0.041633	0.950157	
0.315749	0.565878	0.118373	
0.113622	0.446049	0.440328	
0.052227	0.453080	0.494692	
0.352580	0.429848	0.217572	
0.721869	0.214217	0.063914	
0.632256	0.334414	0.033330	
0.000032	0.001084	0.998884	
0.124481	0.268575	0.606944	
0.004696	0.517372	0.477932	
0.551887	0.372258	0.075855	
0.014053	0.080460	0.905487	
0.241603	0.683182	0.075216	
0.000340	0.013380	0.986279	
0.002090	0.014955	0.982955	
0.000097	0.004291	0.995613	
0.044204	0.096882	0.858913	
0.725127	0.236788	0.038085	
0.025631	0.765078	0.209290	
0.055151	0.687549	0.257300	
0.265361	0.563445	0.171194	
0.022325	0.043463	0.934211	
0.032086	0.472446	0.495468	
0.440487	0.499516	0.059997	
0.006431	0.695666	0.297903	
0.009178	0.221235	0.769587	
0.042896	0.593526	0.363578	
0.008492	0.096266	0.895242	
0.243049	0.509559	0.247392	
0.009828	0.106619	0.883553	
0.131771	0.551855	0.316373	
0.012044	0.035835	0.952121	
0.002799	0.114305	0.882896	
0.008340	0.229751	0.761909	
0.008521	0.651730	0.339749	
0.005622	0.642824	0.351554	
0.172742	0.666827	0.160430	
0.320118	0.646493	0.033389	
0.154089	0.373460	0.472451	
0.007697	0.677952	0.314352	
0.062651	0.599263	0.338086	
0.218054	0.710474	0.071472	
0.423842	0.484541	0.091617	
0.308327	0.473702	0.217970	
0.393968	0.481109	0.124924	
0.503713	0.346526	0.149761	
0.007092	0.698762	0.294146	
0.146768	0.710308	0.142924	
0.240384	0.657352	0.102264	
0.102657	0.258864	0.638478	
0.161325	0.679153	0.159522	
0.000297	0.005608	0.994095	
0.003916	0.685265	0.310819	
0.000071	0.002751	0.997177	
0.220163	0.648777	0.131060	
0.738073	0.221396	0.040531	
0.005444	0.682270	0.312286	
0.002051	0.179574	0.818375	
0.014365	0.171075	0.814560	
0.016351	0.280694	0.702954	
0.008263	0.169721	0.822016	
0.009843	0.043138	0.947019	
0.018004	0.177042	0.804953	
0.006718	0.274639	0.718643	
0.156554	0.399130	0.444315	
0.725479	0.234080	0.040441	
0.000697	0.008284	0.991019	
0.041773	0.660186	0.298041	
0.002187	0.040650	0.957163	
0.003094	0.523963	0.472944	
0.011192	0.337922	0.650885	
0.244922	0.578989	0.176089	
0.384235	0.525272	0.090493	
0.891300	0.098865	0.009835	
0.113293	0.573889	0.312818	
0.049826	0.515771	0.434403	
0.242484	0.543470	0.214046	
0.198327	0.619662	0.182011	
0.001419	0.014345	0.984236	
0.195169	0.265917	0.538914	
0.006651	0.685249	0.308100	
0.004527	0.640940	0.354534	
0.010262	0.137511	0.852227	
0.022541	0.162253	0.815206	
0.525646	0.364825	0.109529	
0.001341	0.016521	0.982139	
0.002993	0.027418	0.969588	
0.382958	0.355730	0.261312	
0.022660	0.646878	0.330462	
0.016740	0.212902	0.770359	
0.006309	0.540406	0.453286	
0.459471	0.507498	0.033031	
0.004406	0.607371	0.388223	
0.254832	0.523831	0.221337	
0.010048	0.463823	0.526128	
0.012182	0.765016	0.222801	
0.006555	0.311049	0.682396	
0.018609	0.255517	0.725873	
0.011617	0.166386	0.821997	
0.013347	0.775397	0.211256	
0.008866	0.330689	0.660444	
0.552528	0.334709	0.112763	
0.025511	0.110648	0.863841	
0.156935	0.262740	0.580325	
0.174929	0.480987	0.344084	
0.083359	0.610910	0.305731	
0.003621	0.478734	0.517645	
0.007969	0.024419	0.967612	
0.010401	0.461371	0.528229	
0.003725	0.455236	0.541039	
0.001237	0.015216	0.983547	
0.154393	0.569997	0.275611	
0.004385	0.308082	0.687532	
0.622190	0.288180	0.089630	
0.455297	0.395401	0.149302	
0.008177	0.176426	0.815397	
0.275200	0.434645	0.290154	
0.003930	0.112709	0.883360	
0.074864	0.195341	0.729795	
0.000194	0.008838	0.990968	
0.027973	0.797981	0.174045	
0.014178	0.191592	0.794229	
0.094901	0.183102	0.721997	
0.007404	0.711107	0.281488	
0.003043	0.041126	0.955832	
0.493151	0.400983	0.105865	
0.005832	0.560768	0.433400	
0.012865	0.647778	0.339358	
0.001554	0.013053	0.985393	
0.362518	0.495463	0.142019	
0.025499	0.731318	0.243183	
0.005324	0.689304	0.305372	
0.024261	0.505573	0.470166	
0.015390	0.361297	0.623313	
0.061531	0.564072	0.374397	
0.002936	0.128433	0.868632	
0.009093	0.080812	0.910095	
0.553081	0.415175	0.031744	
0.002207	0.043747	0.954046	
0.363596	0.303797	0.332607	
0.111188	0.579801	0.309011	
0.264106	0.492030	0.243864	
0.009628	0.109696	0.880676	
0.011937	0.209669	0.778393	
0.003806	0.023340	0.972855	
0.013900	0.431150	0.554950	
0.226604	0.613057	0.160339	
0.015118	0.602355	0.382527	
0.025502	0.197976	0.776523	
0.011903	0.208734	0.779363	
0.011632	0.150317	0.838051	
0.007326	0.450627	0.542047	
0.266722	0.356662	0.376616	
0.002770	0.021886	0.975344	
0.004787	0.070502	0.924711	
0.003063	0.599051	0.397887	
0.050119	0.814743	0.135138	
0.023242	0.681224	0.295533	
0.590745	0.323591	0.085664	
0.002713	0.169815	0.827472	
0.005544	0.449584	0.544872	
0.034712	0.616442	0.348846	
0.045097	0.510933	0.443971	
0.080290	0.433037	0.486673	
0.067566	0.586069	0.346365	
0.015593	0.510435	0.473972	
0.427023	0.484526	0.088450	
0.084196	0.345853	0.569950	
0.061032	0.795010	0.143959	
0.006710	0.037513	0.955777	
0.394643	0.347058	0.258299	
0.002280	0.038026	0.959694	
0.013451	0.767958	0.218591	
0.008929	0.702646	0.288425	
0.032860	0.172642	0.794498	
0.408767	0.383100	0.208133	
0.040865	0.154852	0.804283	
0.040088	0.395868	0.564045	
0.008552	0.777421	0.214027	
0.013898	0.717655	0.268447	
0.076027	0.274445	0.649528	
0.010250	0.375288	0.614462	
0.079417	0.437820	0.482763	
0.017651	0.092053	0.890297	
0.202311	0.295906	0.501782	
0.028093	0.227050	0.744857	
0.279738	0.450441	0.269821	
0.023398	0.664475	0.312128	
0.006326	0.076361	0.917313	
0.430734	0.401807	0.167458	
0.002947	0.026073	0.970980	
0.434760	0.377409	0.187831	
0.006279	0.422564	0.571157	
0.105896	0.427942	0.466162	
0.053109	0.580707	0.366184	
0.037151	0.504843	0.458006	
0.044019	0.257217	0.698764	
0.001792	0.082049	0.916159	
0.221439	0.375837	0.402724	
0.003821	0.559887	0.436292	
0.227751	0.371927	0.400323	
0.286816	0.344366	0.368818	
0.169056	0.492077	0.338867	
0.003511	0.564588	0.431901	
0.001489	0.157710	0.840801	
0.006813	0.418964	0.574224	
0.018254	0.153314	0.828432	
0.006629	0.716600	0.276771	
0.004051	0.189401	0.806548	
0.396238	0.338969	0.264793	
0.005499	0.418535	0.575966	
0.000614	0.077755	0.921630	
0.484935	0.353441	0.161625	
0.150651	0.686412	0.162937	
0.003232	0.569267	0.427501	
0.003024	0.252400	0.744576	
0.010076	0.744429	0.245494	
0.020910	0.198283	0.780806	
0.030631	0.729351	0.240018	
0.002715	0.495928	0.501357	
0.006420	0.696761	0.296819	
0.376540	0.528578	0.094882	
0.003079	0.341340	0.655582	
0.000108	0.006095	0.993797	
0.000056	0.001080	0.998864	
0.005291	0.691620	0.303089	
0.181541	0.402120	0.416339	
0.003719	0.347573	0.648708	
0.001880	0.039915	0.958205	
0.008361	0.049389	0.942249	
0.012072	0.208631	0.779297	
0.080550	0.689411	0.230040	
0.787457	0.184386	0.028157	
0.004122	0.078331	0.917547	
0.014768	0.627934	0.357298	
0.012886	0.227836	0.759279	
0.525300	0.414446	0.060254	
0.006030	0.216168	0.777802	
0.000878	0.021699	0.977423	
0.002875	0.047428	0.949697	
0.048635	0.353177	0.598189	
0.012509	0.670464	0.317027	
0.640938	0.294369	0.064692	
0.032584	0.727059	0.240357	
0.422352	0.458592	0.119056	
0.004274	0.611539	0.384188	
0.001593	0.016312	0.982095	
0.072500	0.304383	0.623118	
0.011499	0.226616	0.761886	
0.269978	0.339110	0.390912	
0.127360	0.734791	0.137850	
0.680672	0.255028	0.064301	
0.741567	0.164381	0.094051	
0.000149	0.016415	0.983435	
0.011279	0.742286	0.246435	
0.074614	0.307032	0.618354	
0.033780	0.092128	0.874092	
0.028918	0.098242	0.872841	
0.559913	0.357197	0.082890	
0.032680	0.592679	0.374642	
0.017530	0.395163	0.587307	
0.046587	0.367867	0.585545	
0.114899	0.623730	0.261371	
0.639058	0.276734	0.084208	
0.003697	0.022247	0.974055	
0.043697	0.277641	0.678662	
0.003391	0.506336	0.490273	
0.411633	0.565202	0.023165	
0.017786	0.137151	0.845063	
0.118673	0.700025	0.181302	
0.009355	0.116828	0.873818	
0.211547	0.532339	0.256114	
0.003058	0.213728	0.783214	
0.016979	0.720139	0.262882	
0.122731	0.772669	0.104600	
0.006566	0.602332	0.391102	
0.001580	0.152408	0.846012	
0.001658	0.259448	0.738894	
0.018595	0.728634	0.252771	
0.004375	0.386136	0.609489	
0.000704	0.008954	0.990343	
0.239661	0.529269	0.231070	
0.003509	0.189638	0.806853	
0.010529	0.714810	0.274661	
0.002661	0.213102	0.784236	
0.253509	0.352349	0.394141	
0.026926	0.061895	0.911179	
0.006441	0.737817	0.255742	
0.005536	0.260468	0.733997	
0.041466	0.710937	0.247597	
0.003846	0.473074	0.523080	
0.243732	0.548690	0.207578	
0.224001	0.436599	0.339400	
0.047436	0.721966	0.230598	
0.688115	0.243943	0.067942	
0.218039	0.441188	0.340773	
0.119996	0.446965	0.433039	
0.006646	0.712269	0.281085	
0.002667	0.594536	0.402797	
0.336457	0.504748	0.158795	
0.451757	0.433386	0.114857	
0.049606	0.704215	0.246178	
0.010323	0.685686	0.303991	
0.335667	0.499896	0.164437	
0.048653	0.689364	0.261983	
0.055880	0.180017	0.764103	
0.165362	0.554795	0.279843	
0.367010	0.388843	0.244147	
0.002915	0.073356	0.923729	
0.427779	0.430361	0.141859	
0.004849	0.046369	0.948783	
0.495927	0.381988	0.122085	
0.546698	0.356954	0.096348	
0.005829	0.665396	0.328776	
0.046161	0.739370	0.214470	
0.044012	0.780531	0.175457	
0.000232	0.004181	0.995587	
0.012347	0.525948	0.461704	
0.045030	0.339441	0.615529	
0.004794	0.403486	0.591720	
0.001882	0.151287	0.846831	
0.243079	0.409253	0.347667	
0.026475	0.246978	0.726548	
0.000863	0.077371	0.921766	
0.024094	0.804412	0.171493	
0.555086	0.346523	0.098391	
0.008258	0.660368	0.331373	
0.000847	0.051149	0.948004	
0.618298	0.311284	0.070418	
0.633198	0.245321	0.121481	
0.008901	0.624546	0.366552	
0.037003	0.693312	0.269685	
0.146155	0.556394	0.297451	
0.050558	0.642714	0.306728	
0.013196	0.690015	0.296788	
0.338885	0.365693	0.295422	
0.512947	0.335023	0.152030	
0.003847	0.337743	0.658410	
0.012673	0.203361	0.783966	
0.015647	0.337891	0.646461	
0.313922	0.544605	0.141473	
0.019920	0.639435	0.340645	
0.252712	0.603910	0.143379	
0.565246	0.343760	0.090994	
0.003516	0.401286	0.595198	
0.000108	0.002256	0.997636	
0.008478	0.069873	0.921650	
0.012211	0.306815	0.680974	
0.009801	0.057364	0.932835	
0.001434	0.014093	0.984473	
0.383199	0.504006	0.112795	
0.036352	0.550716	0.412932	
0.001201	0.025009	0.973790	
0.017004	0.195251	0.787745	
0.109852	0.229961	0.660187	
0.186525	0.354805	0.458669	
0.029131	0.717745	0.253124	
0.002711	0.101100	0.896190	
0.008835	0.683335	0.307831	
0.021317	0.796499	0.182184	
0.032537	0.045377	0.922086	
0.002267	0.047320	0.950413	
0.004117	0.095256	0.900627	
0.005727	0.103992	0.890281	
0.003699	0.060645	0.935656	
0.026924	0.597720	0.375356	
0.080933	0.739369	0.179698	
0.123392	0.131945	0.744663	
0.008727	0.534233	0.457040	
0.001240	0.026380	0.972380	
0.008286	0.028659	0.963055	
0.005201	0.561399	0.433400	
0.003800	0.097881	0.898319	
0.398267	0.421714	0.180019	
0.007644	0.286591	0.705766	
0.009531	0.184041	0.806428	
0.004858	0.483371	0.511771	
0.001499	0.016798	0.981703	
0.107623	0.632557	0.259821	
0.026135	0.455671	0.518194	
0.015460	0.424172	0.560368	
0.001782	0.012733	0.985485	
0.009156	0.162058	0.828786	
0.094913	0.783310	0.121777	
0.007066	0.646925	0.346009	
0.027448	0.658573	0.313979	
0.006694	0.051654	0.941652	
0.000537	0.007821	0.991642	
0.003385	0.027262	0.969352	
0.318284	0.366555	0.315161	
0.002551	0.044364	0.953085	
0.010135	0.627380	0.362485	
0.043975	0.397816	0.558210	
0.508182	0.331934	0.159883	
0.010347	0.083337	0.906316	
0.173415	0.586086	0.240499	
0.024635	0.237699	0.737665	
0.005929	0.579487	0.414584	
0.204722	0.661358	0.133920	
0.016897	0.536677	0.446426	
0.000918	0.026215	0.972867	
0.011345	0.504097	0.484558	
0.308159	0.588122	0.103719	
0.168049	0.748998	0.082954	
0.010492	0.287288	0.702220	
0.025369	0.346047	0.628584	
0.013838	0.488659	0.497503	
0.006901	0.214754	0.778345	
0.008631	0.712900	0.278469	
0.018016	0.553472	0.428512	
0.476367	0.248476	0.275156	
0.006700	0.778472	0.214828	
0.349980	0.536257	0.113763	
0.011557	0.532294	0.456149	
0.318210	0.399001	0.282788	
0.010412	0.660025	0.329564	
0.005158	0.039873	0.954969	
0.022131	0.665466	0.312403	
0.579128	0.322620	0.098252	
0.018121	0.821069	0.160810	
0.082702	0.187697	0.729601	
0.411276	0.386884	0.201840	
0.007828	0.507467	0.484705	
0.003767	0.530085	0.466148	
0.043693	0.233973	0.722334	
0.003391	0.065736	0.930873	
0.011406	0.616952	0.371643	
0.148610	0.383823	0.467567	
0.157870	0.266248	0.575881	
0.577491	0.304818	0.117691	
0.538567	0.401597	0.059836	
0.004773	0.111369	0.883857	
0.002937	0.207336	0.789727	
0.009366	0.081504	0.909130	
0.006973	0.068406	0.924622	
0.260829	0.396801	0.342370	
0.010654	0.121621	0.867725	
0.026217	0.472829	0.500955	
0.009332	0.324001	0.666666	
0.001981	0.470295	0.527724	
0.493575	0.421152	0.085273	
0.010029	0.660021	0.329950	
0.008826	0.620934	0.370240	
0.001514	0.042172	0.956314	
0.013391	0.258877	0.727732	
0.006303	0.561801	0.431895	
0.054641	0.634348	0.311011	
0.075644	0.686154	0.238202	
0.008547	0.280285	0.711169	
0.234091	0.345824	0.420085	
0.033532	0.670437	0.296032	
0.003070	0.673297	0.323633	
0.001942	0.025407	0.972651	
0.007117	0.509276	0.483607	
0.013641	0.514630	0.471729	
0.189700	0.357243	0.453057	
0.013972	0.353848	0.632180	
0.009890	0.721885	0.268225	
0.009245	0.066272	0.924483	
0.102326	0.771062	0.126612	
0.526276	0.428792	0.044932	
0.008944	0.424752	0.566304	
0.002477	0.040684	0.956839	
0.005097	0.619517	0.375387	
0.713965	0.242415	0.043620	
0.745521	0.213419	0.041059	
0.003626	0.323732	0.672642	
0.014708	0.101844	0.883448	
0.000030	0.000752	0.999218	
0.009229	0.076484	0.914288	
0.007154	0.366646	0.626200	
0.008070	0.474390	0.517540	
0.317706	0.530916	0.151379	
0.019499	0.460120	0.520382	
0.007262	0.732820	0.259919	
0.010997	0.166733	0.822270	
0.218117	0.407688	0.374195	
0.011989	0.482832	0.505179	
0.004865	0.803807	0.191328	
0.129533	0.740486	0.129981	
0.002440	0.435638	0.561922	
0.434243	0.355774	0.209983	
0.637862	0.301855	0.060283	
0.007089	0.716717	0.276195	
0.667879	0.268926	0.063195	
0.018316	0.168482	0.813202	
0.434324	0.484266	0.081410	
0.014861	0.575400	0.409739	
0.034383	0.432623	0.532994	
0.549659	0.383343	0.066997	
0.001839	0.126807	0.871354	
0.010149	0.207308	0.782543	
0.465950	0.334266	0.199784	
0.113276	0.206563	0.680160	
0.007236	0.516818	0.475946	
0.468449	0.410183	0.121368	
0.004935	0.613339	0.381726	
0.220057	0.518735	0.261208	
0.058517	0.688144	0.253339	
0.052552	0.514982	0.432467	
0.005371	0.171322	0.823307	
0.260398	0.492719	0.246883	
0.009906	0.654723	0.335371	
0.066656	0.502126	0.431218	
0.008980	0.712505	0.278515	
0.001188	0.028551	0.970261	
0.024793	0.640446	0.334761	
0.010577	0.731966	0.257457	
0.026217	0.377332	0.596451	
0.584739	0.327309	0.087951	
0.027596	0.374874	0.597530	
0.009998	0.448741	0.541261	
0.675444	0.263900	0.060656	
0.006577	0.045040	0.948383	
0.003529	0.023191	0.973280	
0.044882	0.740000	0.215119	
0.027312	0.347721	0.624968	
0.011372	0.503261	0.485367	
0.040875	0.299843	0.659282	
0.007036	0.476235	0.516729	
0.913837	0.079109	0.007054	
0.543721	0.260841	0.195438	
0.003484	0.108022	0.888494	
0.003030	0.244930	0.752040	
0.017936	0.369352	0.612711	
0.411259	0.372773	0.215968	
0.005077	0.115577	0.879347	
0.006032	0.483978	0.509989	
0.012644	0.679784	0.307572	
0.006011	0.324136	0.669852	
0.012849	0.472710	0.514440	
0.295552	0.485253	0.219195	
0.060777	0.507855	0.431368	
0.006148	0.626066	0.367786	
0.002988	0.589270	0.407743	
0.039384	0.749062	0.211554	
0.004383	0.199317	0.796300	
0.014440	0.780294	0.205266	
0.015490	0.195585	0.788925	
0.007276	0.620592	0.372132	
0.254882	0.400784	0.344333	
0.003473	0.429597	0.566930	
0.006433	0.536970	0.456596	
0.437095	0.380852	0.182052	
0.006710	0.281906	0.711384	
0.069353	0.181783	0.748865	
0.357556	0.530116	0.112329	
0.003714	0.098856	0.897430	
0.256265	0.610169	0.133567	
0.245630	0.660242	0.094128	
0.000107	0.003859	0.996035	
0.006906	0.722289	0.270805	
0.045727	0.411388	0.542885	
0.206295	0.639193	0.154512	
0.771680	0.205069	0.023251	
0.437359	0.372083	0.190558	
0.047238	0.256720	0.696042	
0.003109	0.176860	0.820031	
0.342294	0.503464	0.154242	
0.011376	0.394572	0.594051	
0.006711	0.623309	0.369980	
0.015602	0.717473	0.266925	
0.428682	0.401511	0.169807	
0.048527	0.675623	0.275850	
0.145853	0.346243	0.507904	
0.213136	0.700572	0.086292	
0.002952	0.514587	0.482461	
0.021403	0.514038	0.464559	
0.324744	0.287341	0.387915	
0.051404	0.389212	0.559385	
0.015079	0.691573	0.293348	
0.009789	0.041651	0.948560	
0.674750	0.258654	0.066595	
0.265662	0.347406	0.386932	
0.180893	0.496944	0.322163	
0.331001	0.274817	0.394183	
0.005188	0.707331	0.287481	
0.005811	0.195925	0.798264	
0.008276	0.579388	0.412336	
0.203456	0.492422	0.304122	
0.000974	0.270549	0.728477	
0.006849	0.120999	0.872152	
0.875913	0.112908	0.011179	
0.021953	0.204245	0.773802	
0.005196	0.160500	0.834304	
0.011773	0.693171	0.295056	
0.172002	0.596559	0.231439	
0.175251	0.438655	0.386093	
0.112131	0.793311	0.094558	
0.057699	0.628955	0.313347	
0.003286	0.023682	0.973032	
0.016416	0.712624	0.270960	
0.002381	0.025366	0.972254	
0.003110	0.643560	0.353329	
0.045150	0.352434	0.602416	
0.177966	0.281210	0.540824	
0.002653	0.463245	0.534101	
0.050889	0.469661	0.479451	
0.206209	0.624864	0.168926	
0.003283	0.676633	0.320083	
0.007234	0.264445	0.728321	
0.002081	0.025440	0.972479	
0.022973	0.521033	0.455994	
0.003321	0.717380	0.279299	
0.013556	0.571985	0.414459	
0.002032	0.021032	0.976936	
0.291822	0.547953	0.160225	
0.005842	0.150363	0.843794	
0.275760	0.525717	0.198524	
0.011446	0.768662	0.219892	
0.017253	0.674278	0.308469	
0.003811	0.266244	0.729945	
0.414900	0.468164	0.116936	
0.022896	0.790065	0.187039	
0.037792	0.802196	0.160012	
0.003640	0.128496	0.867864	
0.000563	0.011752	0.987685	
0.000763	0.026143	0.973093	
0.004845	0.192443	0.802713	
0.017161	0.084622	0.898217	
0.011662	0.119622	0.868716	
0.002567	0.047903	0.949530	
0.752171	0.202279	0.045549	
0.505655	0.322056	0.172289	
0.005980	0.611230	0.382790	
0.011498	0.665967	0.322535	
0.027393	0.240516	0.732091	
0.011304	0.584130	0.404566	
0.118145	0.598953	0.282902	
0.104345	0.768504	0.127151	
0.008896	0.624684	0.366419	
0.021130	0.665244	0.313625	
0.275933	0.415635	0.308432	
0.008720	0.208968	0.782311	
0.244311	0.596188	0.159501	
0.018579	0.308684	0.672737	
0.226360	0.673229	0.100411	
0.446705	0.356856	0.196439	
0.014763	0.051879	0.933358	
0.752165	0.202671	0.045164	
0.111382	0.600329	0.288289	
0.130160	0.445772	0.424068	
0.014366	0.105447	0.880187	
0.006503	0.736194	0.257303	
0.020943	0.701910	0.277146	
0.153593	0.539336	0.307071	
0.001828	0.037408	0.960764	
0.433884	0.384215	0.181901	
0.022017	0.471825	0.506158	
0.119259	0.652065	0.228675	
0.122583	0.720674	0.156743	
0.007111	0.456178	0.536711	
0.287235	0.427232	0.285534	
0.009430	0.469523	0.521047	
0.016708	0.751632	0.231661	
0.075723	0.310604	0.613673	
0.000323	0.007364	0.992313	
0.163232	0.214531	0.622237	
0.042557	0.634808	0.322636	
0.011498	0.117586	0.870916	
0.426857	0.492634	0.080509	
0.160468	0.584932	0.254599	
0.188932	0.544553	0.266515	
0.003620	0.024072	0.972308	
0.004173	0.622182	0.373645	
0.236679	0.454222	0.309099	
0.101874	0.282530	0.615596	
0.003145	0.417785	0.579070	
0.032647	0.240605	0.726748	
0.064412	0.723844	0.211744	
0.458998	0.458062	0.082940	
0.005421	0.299784	0.694795	
0.059757	0.741952	0.198291	
0.234105	0.444606	0.321289	
0.031526	0.515181	0.453293	
0.007336	0.428817	0.563847	
0.290048	0.654665	0.055287	
0.012220	0.233624	0.754155	
0.090728	0.666326	0.242946	
0.112217	0.493356	0.394427	
0.039892	0.674236	0.285872	
0.006381	0.610331	0.383287	
0.002996	0.034747	0.962257	
0.005515	0.543997	0.450488	
0.541378	0.365277	0.093345	
0.003454	0.037067	0.959479	
0.185188	0.305919	0.508894	
0.078216	0.717104	0.204680	
0.007101	0.578529	0.414370	
0.004481	0.699530	0.295989	
0.006759	0.495316	0.497926	
0.090594	0.119792	0.789614	
0.209458	0.603531	0.187011	
0.457964	0.411446	0.130590	
0.230411	0.538332	0.231257	
