0.012186	0.167833	0.819981	
0.006843	0.347231	0.645926	
0.262905	0.655859	0.081236	
0.726350	0.230740	0.042910	
0.009238	0.094527	0.896235	
0.039687	0.272925	0.687389	
0.419380	0.502932	0.077689	
0.202814	0.339048	0.458139	
0.538925	0.368005	0.093070	
0.082716	0.278912	0.638373	
0.294524	0.575001	0.130475	
0.003185	0.023214	0.973601	
0.013021	0.571374	0.415605	
0.013845	0.693041	0.293115	
0.004055	0.119892	0.876052	
0.004898	0.429967	0.565135	
0.034111	0.786667	0.179222	
0.013474	0.701254	0.285271	
0.687081	0.280839	0.032080	
0.004570	0.051804	0.943626	
0.883747	0.105986	0.010267	
0.649787	0.301932	0.048281	
0.415494	0.497152	0.087354	
0.015184	0.779576	0.205240	
0.010809	0.129076	0.860115	
0.040445	0.756327	0.203228	
0.010389	0.131805	0.857806	
0.009664	0.721864	0.268472	
0.005826	0.328236	0.665938	
0.027166	0.444850	0.527984	
0.505077	0.406115	0.088808	
0.011273	0.179274	0.809453	
0.845994	0.136889	0.017117	
0.073554	0.751267	0.175179	
0.126331	0.659391	0.214278	
0.007330	0.701964	0.290706	
0.008525	0.747970	0.243504	
0.004798	0.774493	0.220710	
0.015091	0.654440	0.330469	
0.006360	0.659492	0.334148	
0.029279	0.101619	0.869102	
0.670922	0.296908	0.032170	
0.239901	0.547646	0.212453	
0.086986	0.787070	0.125944	
0.203892	0.521078	0.275030	
0.007205	0.737560	0.255235	
0.046297	0.740299	0.213404	
0.007659	0.152921	0.839420	
0.011546	0.061837	0.926618	
0.007745	0.763603	0.228651	
0.008162	0.785122	0.206716	
0.000509	0.006851	0.992639	
0.077549	0.806267	0.116185	
0.310273	0.226013	0.463714	
0.012478	0.140660	0.846862	
0.188382	0.508066	0.303552	
0.057512	0.812943	0.129545	
0.130655	0.126868	0.742477	
0.007073	0.149320	0.843607	
0.001099	0.018216	0.980685	
0.013029	0.459553	0.527418	
0.013125	0.196001	0.790874	
0.005149	0.658042	0.336809	
0.040724	0.757691	0.201585	
0.238325	0.600302	0.161373	
0.004461	0.047269	0.948271	
0.019417	0.374447	0.606135	
0.005455	0.222174	0.772371	
0.148916	0.736555	0.114529	
0.146172	0.696937	0.156890	
0.510083	0.306411	0.183505	
0.047027	0.779679	0.173295	
0.148232	0.644140	0.207627	
0.139334	0.712948	0.147719	
0.055725	0.785953	0.158322	
0.007086	0.294976	0.697938	
0.030177	0.772448	0.197375	
0.010048	0.745327	0.244626	
0.006090	0.065935	0.927975	
0.290436	0.546334	0.163231	
0.005991	0.049732	0.944277	
0.002837	0.033919	0.963244	
0.013045	0.673559	0.313397	
0.015171	0.739809	0.245020	
0.373421	0.493036	0.133543	
0.042876	0.793253	0.163871	
0.006245	0.744950	0.248805	
0.068177	0.805901	0.125922	
0.034374	0.772241	0.193385	
0.014833	0.388079	0.597088	
0.001679	0.034110	0.964210	
0.056502	0.740695	0.202802	
0.048927	0.401508	0.549565	
0.561822	0.358495	0.079683	
0.011272	0.694227	0.294501	
0.033935	0.074210	0.891855	
0.015388	0.332478	0.652135	
0.551708	0.368057	0.080234	
0.652377	0.266573	0.081051	
0.011497	0.045723	0.942780	
0.006705	0.030125	0.963170	
0.025679	0.510301	0.464020	
0.007340	0.731776	0.260883	
0.007445	0.362100	0.630456	
0.006806	0.436180	0.557014	
0.689464	0.261097	0.049439	
0.024689	0.778708	0.196603	
0.106769	0.767940	0.125291	
0.353427	0.575636	0.070937	
0.004415	0.069447	0.926139	
0.070807	0.564523	0.364670	
0.009240	0.708296	0.282464	
0.700033	0.245023	0.054945	
0.009601	0.366240	0.624159	
0.420671	0.358348	0.220981	
0.356806	0.418252	0.224942	
0.178677	0.433285	0.388038	
0.006730	0.090551	0.902718	
0.004913	0.085036	0.910051	
0.007389	0.203956	0.788656	
0.000417	0.004268	0.995315	
0.056552	0.749930	0.193518	
0.141092	0.712931	0.145978	
0.005976	0.358278	0.635746	
0.121171	0.759319	0.119510	
0.011774	0.249756	0.738470	
0.005130	0.422863	0.572006	
0.004263	0.150324	0.845412	
0.019135	0.672072	0.308793	
0.015413	0.037466	0.947121	
0.048221	0.791696	0.160083	
0.570447	0.315904	0.113649	
0.029938	0.276467	0.693595	
0.027284	0.291188	0.681528	
0.000717	0.015264	0.984019	
0.012157	0.724703	0.263140	
0.008126	0.170531	0.821344	
0.036546	0.710779	0.252674	
0.006022	0.730155	0.263822	
0.545646	0.388787	0.065567	
0.573242	0.355440	0.071318	
0.392176	0.411193	0.196630	
0.020542	0.844971	0.134487	
0.012695	0.553781	0.433525	
0.049539	0.608652	0.341809	
0.007233	0.606669	0.386099	
0.494996	0.425688	0.079316	
0.491381	0.371168	0.137451	
0.322474	0.597338	0.080188	
0.177450	0.371729	0.450821	
0.894461	0.101163	0.004376	
0.014671	0.690302	0.295027	
0.043706	0.066167	0.890128	
0.527472	0.349306	0.123222	
0.070046	0.761460	0.168493	
0.014043	0.085741	0.900216	
0.050061	0.701844	0.248095	
0.624711	0.317783	0.057505	
0.008271	0.118983	0.872746	
0.010845	0.699214	0.289941	
0.034490	0.245472	0.720038	
0.014726	0.068179	0.917095	
0.039795	0.354383	0.605822	
0.024205	0.735032	0.240763	
0.028503	0.229810	0.741687	
0.507712	0.378691	0.113597	
0.044232	0.579346	0.376422	
0.522042	0.396232	0.081726	
0.143368	0.262096	0.594536	
0.040586	0.744808	0.214606	
0.010015	0.743775	0.246211	
0.315336	0.491924	0.192740	
0.042734	0.726836	0.230429	
0.000164	0.002176	0.997659	
0.017328	0.717749	0.264922	
0.013153	0.584880	0.401967	
0.011587	0.199317	0.789096	
0.007985	0.068308	0.923707	
0.231199	0.653650	0.115151	
0.000167	0.002599	0.997234	
0.011159	0.078298	0.910543	
0.248065	0.637455	0.114480	
0.305413	0.515320	0.179267	
0.091062	0.626274	0.282664	
0.149852	0.574384	0.275764	
0.700888	0.204533	0.094579	
0.816006	0.169274	0.014720	
0.000268	0.003671	0.996062	
0.082801	0.207438	0.709761	
0.006959	0.721173	0.271868	
0.667822	0.292687	0.039491	
0.009397	0.067154	0.923449	
0.317193	0.621521	0.061285	
0.000748	0.011987	0.987265	
0.003459	0.024140	0.972402	
0.000085	0.002903	0.997011	
0.025650	0.089978	0.884373	
0.770317	0.206458	0.023224	
0.039467	0.766299	0.194234	
0.110740	0.719131	0.170129	
0.467045	0.416965	0.115989	
0.270767	0.233765	0.495468	
0.011953	0.708930	0.279117	
0.576273	0.362714	0.061013	
0.014116	0.730759	0.255126	
0.008802	0.318576	0.672622	
0.107683	0.708788	0.183530	
0.018145	0.174737	0.807118	
0.545592	0.339651	0.114756	
0.011453	0.191711	0.796836	
0.370931	0.437065	0.192004	
0.017469	0.042164	0.940368	
0.014581	0.192312	0.793107	
0.006432	0.315062	0.678506	
0.007285	0.619125	0.373590	
0.007133	0.675931	0.316936	
0.059377	0.787503	0.153119	
0.487331	0.493294	0.019375	
0.008792	0.569444	0.421763	
0.020769	0.583972	0.395258	
0.025042	0.758389	0.216569	
0.381579	0.577292	0.041129	
0.721442	0.242724	0.035834	
0.196485	0.622177	0.181337	
0.709648	0.257329	0.033023	
0.491008	0.362177	0.146815	
0.083062	0.717860	0.199078	
0.104262	0.809423	0.086315	
0.243005	0.686167	0.070827	
0.062687	0.240225	0.697088	
0.231181	0.663144	0.105674	
0.001158	0.015286	0.983556	
0.007665	0.755141	0.237194	
0.000215	0.004165	0.995620	
0.289611	0.599312	0.111078	
0.722917	0.239656	0.037428	
0.006123	0.773735	0.220142	
0.005130	0.244426	0.750444	
0.031619	0.359210	0.609171	
0.016919	0.207283	0.775797	
0.046484	0.548235	0.405281	
0.013758	0.073530	0.912712	
0.020049	0.273804	0.706147	
0.006424	0.393018	0.600558	
0.397834	0.366471	0.235695	
0.799729	0.176604	0.023667	
0.000723	0.011396	0.987881	
0.061654	0.751646	0.186700	
0.006433	0.087140	0.906427	
0.005386	0.596379	0.398235	
0.018080	0.312122	0.669798	
0.281601	0.572839	0.145561	
0.506079	0.408393	0.085528	
0.853667	0.133170	0.013163	
0.059747	0.784376	0.155877	
0.071781	0.815412	0.112806	
0.537037	0.385800	0.077163	
0.493638	0.440353	0.066008	
0.002585	0.024864	0.972551	
0.151355	0.268291	0.580354	
0.009780	0.851404	0.138816	
0.006947	0.754607	0.238445	
0.080107	0.501179	0.418714	
0.021350	0.237054	0.741596	
0.574282	0.351739	0.073979	
0.000269	0.005402	0.994328	
0.004329	0.034027	0.961644	
0.625242	0.298146	0.076611	
0.061816	0.725965	0.212219	
0.033607	0.448501	0.517892	
0.006227	0.704164	0.289609	
0.624430	0.356827	0.018743	
0.009415	0.627263	0.363322	
0.145455	0.670159	0.184385	
0.060626	0.633563	0.305811	
0.014630	0.808464	0.176906	
0.017579	0.155340	0.827082	
0.012942	0.325851	0.661207	
0.033465	0.207936	0.758600	
0.041446	0.843404	0.115150	
0.007397	0.407618	0.584985	
0.596337	0.315617	0.088046	
0.044017	0.225526	0.730457	
0.287078	0.309849	0.403073	
0.165455	0.663528	0.171016	
0.060339	0.767123	0.172539	
0.009738	0.715276	0.274986	
0.038818	0.085546	0.875636	
0.010149	0.538295	0.451555	
0.008122	0.387128	0.604750	
0.009154	0.065400	0.925446	
0.242591	0.633163	0.124245	
0.010534	0.333481	0.655985	
0.685733	0.257640	0.056627	
0.509142	0.385840	0.105018	
0.009314	0.496681	0.494005	
0.481423	0.415389	0.103188	
0.014843	0.127744	0.857414	
0.052428	0.200888	0.746684	
0.001195	0.027492	0.971313	
0.006849	0.791592	0.201559	
0.008420	0.509549	0.482030	
0.143814	0.272555	0.583631	
0.006184	0.774527	0.219289	
0.003339	0.053561	0.943100	
0.627290	0.286984	0.085725	
0.005861	0.691950	0.302189	
0.036814	0.791391	0.171794	
0.001622	0.015620	0.982758	
0.417449	0.481648	0.100903	
0.016161	0.794184	0.189655	
0.006878	0.785690	0.207432	
0.015906	0.554990	0.429104	
0.014785	0.568754	0.416462	
0.056548	0.547609	0.395843	
0.018380	0.367535	0.614085	
0.013691	0.173632	0.812677	
0.678976	0.302491	0.018532	
0.001313	0.032247	0.966440	
0.651011	0.248706	0.100282	
0.061364	0.697492	0.241144	
0.227623	0.588982	0.183395	
0.022008	0.165452	0.812541	
0.037755	0.222035	0.740209	
0.038514	0.093461	0.868025	
0.063131	0.407115	0.529754	
0.506145	0.395438	0.098417	
0.096900	0.741608	0.161492	
0.009575	0.259938	0.730487	
0.009434	0.260076	0.730489	
0.021551	0.180784	0.797666	
0.011677	0.179952	0.808371	
0.415667	0.347602	0.236732	
0.002307	0.028328	0.969365	
0.005599	0.076173	0.918228	
0.006371	0.611862	0.381767	
0.031457	0.839433	0.129110	
0.094802	0.750509	0.154689	
0.666556	0.278558	0.054886	
0.007501	0.348820	0.643678	
0.116086	0.393449	0.490465	
0.017973	0.703046	0.278981	
0.156593	0.703095	0.140312	
0.016265	0.807129	0.176606	
0.053391	0.504702	0.441906	
0.009263	0.262644	0.728093	
0.562612	0.361340	0.076048	
0.065005	0.559443	0.375552	
0.050485	0.846190	0.103325	
0.003881	0.037666	0.958453	
0.543994	0.334199	0.121807	
0.028009	0.166938	0.805052	
0.018239	0.756320	0.225440	
0.007199	0.703647	0.289154	
0.092410	0.290579	0.617011	
0.538586	0.331260	0.130153	
0.126529	0.222074	0.651397	
0.023146	0.252413	0.724441	
0.027903	0.828872	0.143225	
0.014422	0.794946	0.190631	
0.140720	0.311955	0.547325	
0.006986	0.605691	0.387324	
0.050774	0.542191	0.407034	
0.012777	0.085657	0.901566	
0.246883	0.368850	0.384268	
0.013672	0.149745	0.836584	
0.512498	0.378199	0.109302	
0.049058	0.803212	0.147730	
0.102879	0.237578	0.659543	
0.435537	0.438181	0.126282	
0.001511	0.026241	0.972248	
0.393264	0.465742	0.140994	
0.052248	0.594170	0.353582	
0.101538	0.681834	0.216629	
0.028400	0.749944	0.221655	
0.132753	0.572407	0.294840	
0.012376	0.423405	0.564219	
0.007489	0.278033	0.714478	
0.405506	0.366760	0.227733	
0.007826	0.602500	0.389674	
0.304750	0.494335	0.200915	
0.472100	0.317255	0.210645	
0.642036	0.289137	0.068826	
0.007172	0.746898	0.245929	
0.007609	0.146309	0.846082	
0.008863	0.366597	0.624541	
0.010590	0.143820	0.845590	
0.019156	0.816168	0.164676	
0.005644	0.153811	0.840546	
0.604736	0.282287	0.112976	
0.005374	0.643310	0.351316	
0.003026	0.077948	0.919026	
0.437595	0.360812	0.201593	
0.166679	0.730404	0.102916	
0.006091	0.772002	0.221907	
0.006665	0.245490	0.747845	
0.009689	0.728499	0.261812	
0.018499	0.278152	0.703349	
0.214658	0.663646	0.121696	
0.006600	0.723228	0.270173	
0.007224	0.743937	0.248839	
0.440977	0.485881	0.073142	
0.006544	0.580549	0.412907	
0.000323	0.007722	0.991955	
0.000077	0.001972	0.997952	
0.005401	0.729025	0.265573	
0.062424	0.571721	0.365855	
0.005247	0.464944	0.529809	
0.008407	0.066211	0.925382	
0.023190	0.084799	0.892011	
0.005207	0.069522	0.925272	
0.453884	0.465017	0.081100	
0.843436	0.141924	0.014640	
0.009429	0.124091	0.866480	
0.007312	0.787550	0.205139	
0.020998	0.689734	0.289268	
0.600545	0.354794	0.044660	
0.008715	0.283845	0.707440	
0.002961	0.042685	0.954355	
0.003342	0.053644	0.943014	
0.020146	0.653259	0.326595	
0.042363	0.748457	0.209180	
0.736010	0.234086	0.029904	
0.052703	0.755973	0.191324	
0.562737	0.334160	0.103103	
0.006306	0.692122	0.301572	
0.000820	0.011834	0.987346	
0.282851	0.406149	0.311001	
0.009824	0.542302	0.447874	
0.672376	0.251719	0.075905	
0.080582	0.817017	0.102401	
0.707495	0.235697	0.056808	
0.700708	0.237127	0.062165	
0.002276	0.025338	0.972386	
0.137164	0.646719	0.216118	
0.229683	0.415481	0.354836	
0.077434	0.103099	0.819467	
0.035714	0.101316	0.862970	
0.534422	0.385353	0.080225	
0.061290	0.711845	0.226866	
0.049027	0.756295	0.194678	
0.031389	0.353710	0.614901	
0.037218	0.744094	0.218689	
0.775124	0.195512	0.029364	
0.001678	0.021560	0.976763	
0.037189	0.423568	0.539243	
0.009230	0.611985	0.378785	
0.663584	0.329696	0.006720	
0.031790	0.239725	0.728485	
0.146036	0.700969	0.152996	
0.011614	0.197618	0.790769	
0.144676	0.618359	0.236964	
0.007787	0.266223	0.725990	
0.010767	0.797286	0.191948	
0.135892	0.791249	0.072858	
0.006266	0.534075	0.459659	
0.004543	0.206520	0.788937	
0.005995	0.457472	0.536532	
0.009556	0.749140	0.241304	
0.015911	0.384765	0.599324	
0.001124	0.020410	0.978466	
0.529689	0.347990	0.122320	
0.007747	0.210237	0.782017	
0.010777	0.778854	0.210370	
0.004426	0.216596	0.778978	
0.544677	0.334292	0.121030	
0.032237	0.100318	0.867445	
0.011208	0.822196	0.166596	
0.008766	0.364271	0.626963	
0.114898	0.677078	0.208023	
0.006420	0.608223	0.385357	
0.215497	0.701500	0.083003	
0.080221	0.478470	0.441309	
0.041113	0.789341	0.169546	
0.855498	0.129229	0.015273	
0.221913	0.515357	0.262730	
0.057027	0.632418	0.310554	
0.010972	0.804329	0.184698	
0.005322	0.704725	0.289953	
0.352120	0.501639	0.146241	
0.679646	0.263328	0.057026	
0.042736	0.788657	0.168607	
0.012390	0.718474	0.269136	
0.356543	0.520152	0.123305	
0.278320	0.446101	0.275580	
0.337082	0.349871	0.313047	
0.559299	0.350295	0.090406	
0.395717	0.434008	0.170275	
0.005760	0.062254	0.931986	
0.567860	0.332443	0.099697	
0.053018	0.129518	0.817463	
0.782972	0.194879	0.022149	
0.708243	0.250604	0.041153	
0.007531	0.775728	0.216741	
0.020046	0.798829	0.181125	
0.087740	0.773845	0.138415	
0.000416	0.005174	0.994410	
0.006736	0.715271	0.277994	
0.023077	0.444469	0.532454	
0.012108	0.407549	0.580343	
0.003320	0.193744	0.802935	
0.453257	0.410554	0.136189	
0.010343	0.477784	0.511873	
0.003841	0.089497	0.906662	
0.019117	0.816081	0.164802	
0.719266	0.239959	0.040776	
0.008864	0.756216	0.234920	
0.002971	0.075933	0.921095	
0.758325	0.208372	0.033303	
0.834525	0.139138	0.026337	
0.014493	0.768223	0.217285	
0.112009	0.764448	0.123543	
0.093201	0.733807	0.172991	
0.099214	0.726087	0.174700	
0.007151	0.725859	0.266990	
0.428185	0.488891	0.082924	
0.508952	0.357590	0.133458	
0.006070	0.437761	0.556169	
0.063743	0.295503	0.640753	
0.006222	0.542118	0.451660	
0.334788	0.585186	0.080026	
0.031940	0.823402	0.144658	
0.335133	0.534084	0.130783	
0.598593	0.334496	0.066911	
0.020887	0.624948	0.354164	
0.000402	0.004628	0.994971	
0.007047	0.107916	0.885036	
0.007554	0.647199	0.345247	
0.004507	0.048685	0.946808	
0.000531	0.011927	0.987542	
0.294957	0.611015	0.094028	
0.029965	0.739409	0.230625	
0.002256	0.031562	0.966182	
0.007276	0.250978	0.741746	
0.200105	0.329343	0.470552	
0.546513	0.323224	0.130264	
0.013228	0.803913	0.182860	
0.009525	0.146029	0.844446	
0.007041	0.576548	0.416410	
0.026117	0.842435	0.131448	
0.167566	0.135861	0.696572	
0.007540	0.093737	0.898723	
0.004296	0.399587	0.596117	
0.009081	0.271168	0.719750	
0.009692	0.110983	0.879325	
0.113186	0.677145	0.209669	
0.296821	0.610784	0.092396	
0.553489	0.239841	0.206671	
0.028549	0.652162	0.319289	
0.001928	0.020258	0.977814	
0.013448	0.114546	0.872006	
0.006643	0.805700	0.187658	
0.007396	0.110821	0.881783	
0.532567	0.371333	0.096100	
0.006044	0.446541	0.547415	
0.025023	0.232478	0.742500	
0.006297	0.643681	0.350022	
0.000642	0.009624	0.989733	
0.335027	0.510437	0.154536	
0.054764	0.604189	0.341047	
0.061255	0.732966	0.205779	
0.003994	0.028866	0.967140	
0.008417	0.140817	0.850766	
0.117126	0.814791	0.068083	
0.024998	0.734326	0.240676	
0.021505	0.760415	0.218081	
0.004500	0.036790	0.958709	
0.002943	0.024581	0.972476	
0.008110	0.053945	0.937945	
0.613094	0.307008	0.079898	
0.002932	0.037346	0.959723	
0.007507	0.694935	0.297558	
0.008667	0.680061	0.311272	
0.660675	0.271611	0.067714	
0.030055	0.140956	0.828989	
0.063383	0.798547	0.138071	
0.021407	0.392465	0.586129	
0.008308	0.568309	0.423382	
0.300685	0.611319	0.087997	
0.029420	0.283476	0.687104	
0.002434	0.040104	0.957462	
0.011027	0.719078	0.269895	
0.617159	0.343702	0.039139	
0.341678	0.604418	0.053905	
0.016438	0.534217	0.449345	
0.042431	0.272528	0.685040	
0.039983	0.746821	0.213197	
0.012146	0.302777	0.685077	
0.018970	0.787433	0.193596	
0.022692	0.658597	0.318711	
0.818241	0.139449	0.042310	
0.022929	0.809230	0.167841	
0.399828	0.518747	0.081425	
0.009479	0.677097	0.313424	
0.462707	0.374014	0.163278	
0.008171	0.746243	0.245586	
0.008303	0.065294	0.926403	
0.027277	0.820952	0.151771	
0.613408	0.311689	0.074903	
0.067243	0.821720	0.111038	
0.085235	0.207513	0.707251	
0.541357	0.348005	0.110639	
0.009053	0.716109	0.274838	
0.006442	0.530968	0.462590	
0.018407	0.773009	0.208584	
0.004405	0.067290	0.928305	
0.019768	0.802960	0.177272	
0.033860	0.655761	0.310379	
0.268170	0.285119	0.446711	
0.742685	0.209697	0.047618	
0.582145	0.357838	0.060016	
0.010957	0.133652	0.855391	
0.005700	0.665332	0.328967	
0.022708	0.395643	0.581649	
0.005299	0.078444	0.916257	
0.503594	0.344443	0.151963	
0.030259	0.203639	0.766102	
0.237920	0.545709	0.216370	
0.008412	0.716058	0.275529	
0.006384	0.465753	0.527863	
0.777130	0.195689	0.027181	
0.012518	0.787970	0.199511	
0.008144	0.627254	0.364601	
0.007298	0.082546	0.910156	
0.038970	0.314420	0.646610	
0.008902	0.455750	0.535348	
0.016229	0.794881	0.188890	
0.178881	0.651829	0.169290	
0.006498	0.562530	0.430972	
0.302921	0.510403	0.186676	
0.084918	0.834450	0.080632	
0.007186	0.816742	0.176071	
0.001250	0.018696	0.980054	
0.007707	0.578264	0.414028	
0.012327	0.752766	0.234906	
0.258803	0.525813	0.215384	
0.018173	0.659580	0.322247	
0.034244	0.761980	0.203777	
0.044090	0.186471	0.769440	
0.046528	0.851420	0.102052	
0.640073	0.326121	0.033806	
0.010639	0.657948	0.331414	
0.004970	0.071710	0.923321	
0.008105	0.705702	0.286192	
0.743895	0.224564	0.031541	
0.796023	0.185698	0.018279	
0.007229	0.448060	0.544711	
0.079059	0.276247	0.644694	
0.000028	0.000511	0.999460	
0.033851	0.201738	0.764411	
0.005421	0.247815	0.746764	
0.009021	0.627377	0.363602	
0.589952	0.331804	0.078244	
0.006243	0.653354	0.340402	
0.027583	0.808593	0.163824	
0.047922	0.203260	0.748819	
0.212886	0.459077	0.328037	
0.007678	0.649467	0.342856	
0.016257	0.844728	0.139014	
0.391864	0.544451	0.063684	
0.006202	0.582661	0.411137	
0.470710	0.327868	0.201422	
0.714750	0.231081	0.054169	
0.013539	0.742657	0.243805	
0.588379	0.314241	0.097381	
0.012362	0.410915	0.576723	
0.299032	0.634267	0.066701	
0.023022	0.723735	0.253244	
0.089499	0.660630	0.249871	
0.522727	0.406466	0.070806	
0.005471	0.342567	0.651961	
0.009022	0.288890	0.702087	
0.451274	0.328425	0.220301	
0.226729	0.241569	0.531702	
0.011307	0.716424	0.272269	
0.592697	0.333441	0.073862	
0.007588	0.737042	0.255370	
0.344075	0.525754	0.130171	
0.166739	0.708224	0.125037	
0.042541	0.456786	0.500673	
0.008839	0.438330	0.552830	
0.104694	0.689727	0.205579	
0.029840	0.712858	0.257302	
0.037030	0.782724	0.180246	
0.113002	0.697205	0.189792	
0.002973	0.052488	0.944539	
0.051934	0.594782	0.353285	
0.094093	0.735532	0.170375	
0.061744	0.597473	0.340783	
0.701653	0.246194	0.052153	
0.008126	0.642814	0.349061	
0.015665	0.560531	0.423804	
0.798414	0.179363	0.022223	
0.004097	0.032214	0.963689	
0.003986	0.047354	0.948659	
0.063123	0.823477	0.113400	
0.013623	0.385197	0.601180	
0.010203	0.644116	0.345681	
0.020719	0.255095	0.724187	
0.006096	0.610062	0.383842	
0.883123	0.108004	0.008872	
0.671387	0.266512	0.062101	
0.003593	0.118459	0.877948	
0.011534	0.364033	0.624433	
0.015116	0.560832	0.424052	
0.544640	0.321258	0.134102	
0.011200	0.184380	0.804419	
0.005934	0.514582	0.479483	
0.027677	0.787074	0.185249	
0.025696	0.267473	0.706831	
0.008231	0.753498	0.238271	
0.150135	0.694894	0.154971	
0.034585	0.525765	0.439651	
0.006547	0.634622	0.358831	
0.005715	0.682848	0.311436	
0.024005	0.814304	0.161690	
0.008619	0.101343	0.890038	
0.015389	0.820419	0.164192	
0.013652	0.240471	0.745877	
0.006390	0.708047	0.285563	
0.307157	0.457004	0.235839	
0.005714	0.476552	0.517734	
0.006595	0.635086	0.358318	
0.525471	0.367127	0.107402	
0.014622	0.216353	0.769025	
0.083703	0.270186	0.646112	
0.324930	0.534074	0.140996	
0.006361	0.130734	0.862905	
0.339807	0.534020	0.126173	
0.344977	0.590043	0.064980	
0.000144	0.002269	0.997586	
0.006760	0.751648	0.241592	
0.048467	0.453476	0.498057	
0.398681	0.530949	0.070370	
0.786085	0.192507	0.021408	
0.650025	0.268139	0.081837	
0.185518	0.548666	0.265816	
0.006327	0.316592	0.677081	
0.417571	0.519566	0.062864	
0.058562	0.526847	0.414591	
0.033945	0.713767	0.252287	
0.032660	0.765586	0.201754	
0.640447	0.288519	0.071034	
0.029218	0.773330	0.197452	
0.210824	0.318704	0.470473	
0.125674	0.781519	0.092807	
0.060208	0.726016	0.213776	
0.014969	0.673765	0.311267	
0.218168	0.241029	0.540803	
0.026737	0.642132	0.331132	
0.032147	0.778724	0.189129	
0.126905	0.136743	0.736352	
0.834936	0.146328	0.018737	
0.446296	0.368494	0.185210	
0.290741	0.477193	0.232066	
0.682954	0.238888	0.078158	
0.006759	0.697137	0.296104	
0.010776	0.196057	0.793167	
0.031616	0.742962	0.225422	
0.258747	0.528253	0.213000	
0.004705	0.385900	0.609395	
0.005460	0.222622	0.771918	
0.919791	0.075694	0.004515	
0.059029	0.243223	0.697749	
0.007020	0.177942	0.815038	
0.027077	0.758327	0.214596	
0.133714	0.705176	0.161110	
0.190908	0.666832	0.142260	
0.133994	0.786780	0.079226	
0.028961	0.735596	0.235444	
0.003008	0.045838	0.951154	
0.018178	0.741567	0.240255	
0.002944	0.045260	0.951796	
0.006405	0.759025	0.234570	
0.264919	0.474290	0.260791	
0.402966	0.299504	0.297530	
0.011775	0.514622	0.473603	
0.053717	0.521160	0.425123	
0.361014	0.522591	0.116395	
0.006322	0.761056	0.232621	
0.006764	0.601776	0.391461	
0.005167	0.046943	0.947890	
0.016174	0.518767	0.465059	
0.008349	0.833746	0.157905	
0.037632	0.803856	0.158513	
0.001762	0.018416	0.979822	
0.375077	0.516934	0.107990	
0.012956	0.180964	0.806080	
0.555394	0.375257	0.069349	
0.021934	0.817130	0.160935	
0.068626	0.680972	0.250402	
0.010523	0.514441	0.475037	
0.605454	0.347927	0.046619	
0.026306	0.827995	0.145699	
0.061152	0.834981	0.103867	
0.007446	0.284608	0.707945	
0.000572	0.010147	0.989281	
0.001586	0.031094	0.967320	
0.011910	0.211759	0.776332	
0.019664	0.233161	0.747175	
0.009241	0.174856	0.815904	
0.003824	0.082899	0.913277	
0.848172	0.133657	0.018171	
0.698101	0.245864	0.056036	
0.024476	0.786984	0.188540	
0.021071	0.666817	0.312111	
0.033085	0.566172	0.400743	
0.006181	0.694607	0.299212	
0.102400	0.730614	0.166986	
0.098562	0.779211	0.122228	
0.012359	0.587644	0.399997	
0.017948	0.784456	0.197597	
0.357073	0.421890	0.221037	
0.011139	0.269436	0.719425	
0.405019	0.411236	0.183745	
0.026544	0.616573	0.356883	
0.228711	0.680895	0.090395	
0.552064	0.349858	0.098077	
0.014501	0.067946	0.917553	
0.684536	0.256718	0.058745	
0.010365	0.683034	0.306602	
0.018167	0.606622	0.375211	
0.010264	0.200837	0.788899	
0.005224	0.798874	0.195902	
0.148048	0.679225	0.172727	
0.033497	0.483802	0.482701	
0.004646	0.075965	0.919389	
0.494289	0.402222	0.103490	
0.014914	0.597064	0.388021	
0.073760	0.715030	0.211210	
0.077989	0.809673	0.112338	
0.007053	0.678891	0.314057	
0.334436	0.536649	0.128915	
0.052810	0.746399	0.200790	
0.060099	0.806703	0.133198	
0.011695	0.434558	0.553747	
0.002217	0.018662	0.979121	
0.193393	0.352676	0.453931	
0.156326	0.616198	0.227476	
0.003284	0.041022	0.955695	
0.260939	0.649046	0.090015	
0.422163	0.456208	0.121629	
0.169515	0.556202	0.274283	
0.002997	0.035454	0.961550	
0.005892	0.754877	0.239231	
0.549221	0.369167	0.081612	
0.094561	0.323688	0.581751	
0.010129	0.539212	0.450659	
0.007082	0.308187	0.684730	
0.129945	0.718232	0.151823	
0.704718	0.259399	0.035883	
0.008042	0.482114	0.509844	
0.028492	0.803624	0.167883	
0.483818	0.386369	0.129813	
0.028975	0.692972	0.278053	
0.006734	0.527279	0.465987	
0.322704	0.633437	0.043859	
0.007736	0.602178	0.390087	
0.484369	0.382240	0.133391	
0.189946	0.566345	0.243709	
0.046543	0.793037	0.160420	
0.007221	0.682329	0.310450	
0.007991	0.086762	0.905247	
0.007652	0.554205	0.438143	
0.483810	0.437355	0.078835	
0.003127	0.025204	0.971669	
0.315526	0.538913	0.145562	
0.372668	0.543432	0.083899	
0.006711	0.703679	0.289611	
0.011518	0.788239	0.200243	
0.010395	0.668159	0.321446	
0.352438	0.176408	0.471154	
0.367835	0.545745	0.086420	
0.366120	0.500124	0.133756	
0.252257	0.555397	0.192346	
