0.002231	0.047976	0.949793	
0.008522	0.228118	0.763360	
0.179484	0.344530	0.475986	
0.780104	0.192037	0.027858	
0.417533	0.512529	0.069938	
0.353877	0.527595	0.118528	
0.010622	0.106064	0.883314	
0.064232	0.240310	0.695458	
0.555769	0.337146	0.107085	
0.010264	0.499042	0.490695	
0.007548	0.556136	0.436316	
0.007121	0.040637	0.952242	
0.035106	0.744956	0.219938	
0.733491	0.223747	0.042762	
0.009050	0.259006	0.731945	
0.006929	0.508572	0.484499	
0.733323	0.217506	0.049172	
0.004270	0.054403	0.941327	
0.206147	0.208984	0.584869	
0.189411	0.547596	0.262993	
0.573449	0.173482	0.253069	
0.071556	0.337565	0.590878	
0.004177	0.057181	0.938642	
0.006526	0.650679	0.342795	
0.018351	0.119189	0.862460	
0.069383	0.211134	0.719483	
0.098437	0.765980	0.135583	
0.731217	0.230005	0.038778	
0.184315	0.676640	0.139045	
0.461356	0.370627	0.168017	
0.075315	0.511481	0.413204	
0.278574	0.523681	0.197745	
0.283023	0.544911	0.172066	
0.001999	0.031578	0.966423	
0.007930	0.560447	0.431623	
0.374172	0.461730	0.164099	
0.033081	0.105976	0.860943	
0.006112	0.560328	0.433559	
0.571741	0.330658	0.097601	
0.036919	0.818975	0.144105	
0.237011	0.613703	0.149287	
0.246511	0.604404	0.149084	
0.006826	0.346770	0.646403	
0.021403	0.647169	0.331427	
0.044771	0.786741	0.168488	
0.006512	0.663136	0.330352	
0.614992	0.301355	0.083653	
0.025269	0.609988	0.364744	
0.025743	0.105375	0.868883	
0.005005	0.565654	0.429341	
0.062290	0.681249	0.256460	
0.005431	0.661814	0.332755	
0.006630	0.235028	0.758342	
0.007108	0.406067	0.586825	
0.077123	0.594079	0.328798	
0.264196	0.587049	0.148755	
0.047700	0.420431	0.531870	
0.011971	0.786891	0.201138	
0.139430	0.638404	0.222166	
0.025064	0.737179	0.237758	
0.079729	0.637471	0.282800	
0.572301	0.378529	0.049169	
0.046944	0.617912	0.335144	
0.010060	0.628864	0.361076	
0.027764	0.074750	0.897486	
0.616593	0.294323	0.089084	
0.007173	0.692162	0.300666	
0.743224	0.205905	0.050870	
0.775721	0.194189	0.030090	
0.043102	0.334832	0.622066	
0.121552	0.187212	0.691236	
0.007387	0.670041	0.322572	
0.321341	0.548259	0.130400	
0.059982	0.526111	0.413907	
0.004898	0.102138	0.892964	
0.076359	0.184935	0.738706	
0.614662	0.296578	0.088759	
0.037093	0.714968	0.247939	
0.024918	0.408806	0.566276	
0.408256	0.363533	0.228210	
0.064023	0.793611	0.142366	
0.058532	0.199882	0.741586	
0.001945	0.014391	0.983664	
0.884129	0.109623	0.006248	
0.811791	0.167433	0.020776	
0.718730	0.237315	0.043954	
0.652177	0.311291	0.036532	
0.011299	0.636376	0.352326	
0.550984	0.244629	0.204387	
0.006926	0.226732	0.766341	
0.375933	0.521224	0.102843	
0.004860	0.062509	0.932631	
0.375843	0.366098	0.258060	
0.008582	0.145792	0.845626	
0.315010	0.501331	0.183659	
0.596901	0.316835	0.086264	
0.314529	0.366390	0.319081	
0.005794	0.672451	0.321756	
0.025926	0.083102	0.890972	
0.190358	0.602518	0.207124	
0.033652	0.642897	0.323452	
0.279291	0.603190	0.117519	
0.099966	0.754484	0.145551	
0.001440	0.020983	0.977577	
0.502895	0.403557	0.093548	
0.706359	0.249017	0.044624	
0.562001	0.369919	0.068080	
0.603087	0.317931	0.078982	
0.394454	0.348256	0.257290	
0.056604	0.689841	0.253555	
0.121441	0.670297	0.208262	
0.572244	0.387320	0.040436	
0.571115	0.319110	0.109775	
0.037557	0.397115	0.565328	
0.683867	0.249146	0.066987	
0.008302	0.044407	0.947291	
0.002903	0.035454	0.961642	
0.008009	0.650442	0.341549	
0.500538	0.423354	0.076108	
0.569591	0.331069	0.099340	
0.024646	0.258136	0.717218	
0.389297	0.535664	0.075038	
0.011919	0.083098	0.904982	
0.307131	0.577854	0.115015	
0.381688	0.399543	0.218768	
0.030618	0.783304	0.186078	
0.018304	0.549709	0.431987	
0.334341	0.535005	0.130654	
0.233485	0.642289	0.124226	
0.120222	0.276155	0.603623	
0.029242	0.307010	0.663748	
0.178573	0.729735	0.091692	
0.240889	0.607772	0.151339	
0.703706	0.215941	0.080353	
0.017222	0.431314	0.551464	
0.000733	0.017623	0.981644	
0.534633	0.350592	0.114775	
0.820218	0.161774	0.018007	
0.042677	0.776848	0.180475	
0.009615	0.312844	0.677541	
0.010032	0.045012	0.944956	
0.015498	0.615819	0.368684	
0.823596	0.169221	0.007183	
0.005990	0.609932	0.384078	
0.433004	0.424533	0.142463	
0.616793	0.236027	0.147180	
0.007508	0.607996	0.384497	
0.001086	0.025614	0.973300	
0.616910	0.306657	0.076432	
0.314973	0.512827	0.172200	
0.465249	0.417996	0.116755	
0.613930	0.334504	0.051566	
0.013256	0.842321	0.144423	
0.003083	0.049081	0.947836	
0.178475	0.650100	0.171425	
0.029665	0.805168	0.165167	
0.708055	0.245308	0.046637	
0.417515	0.467829	0.114656	
0.389559	0.475013	0.135428	
0.004930	0.071478	0.923591	
0.454978	0.414903	0.130119	
0.321491	0.610501	0.068008	
0.039325	0.720297	0.240378	
0.804089	0.172117	0.023794	
0.003968	0.050096	0.945936	
0.070012	0.767112	0.162876	
0.090540	0.649720	0.259741	
0.020118	0.287881	0.692000	
0.619974	0.299504	0.080523	
0.538461	0.337112	0.124427	
0.014787	0.730600	0.254612	
0.451832	0.380380	0.167788	
0.804966	0.179349	0.015686	
0.005631	0.458807	0.535562	
0.252649	0.627418	0.119933	
0.134803	0.636152	0.229045	
0.718896	0.251885	0.029218	
0.019286	0.038868	0.941845	
0.061073	0.578967	0.359960	
0.476703	0.413963	0.109334	
0.000897	0.012374	0.986729	
0.009143	0.411428	0.579428	
0.010224	0.690940	0.298837	
0.535880	0.332177	0.131943	
0.014885	0.469242	0.515873	
0.139629	0.283546	0.576825	
0.082216	0.787934	0.129849	
0.839710	0.144194	0.016096	
0.041975	0.446626	0.511399	
0.004397	0.052879	0.942725	
0.054657	0.073498	0.871845	
0.019961	0.149717	0.830323	
0.351883	0.559807	0.088310	
0.010845	0.768075	0.221080	
0.006120	0.803357	0.190523	
0.450403	0.399873	0.149724	
0.324023	0.428912	0.247064	
0.310504	0.498366	0.191129	
0.001652	0.044803	0.953545	
0.095804	0.636107	0.268089	
0.018896	0.090199	0.890905	
0.023051	0.073539	0.903409	
0.155824	0.713828	0.130348	
0.179757	0.475779	0.344464	
0.653306	0.294680	0.052014	
0.814493	0.169315	0.016192	
0.054279	0.786178	0.159543	
0.241680	0.621432	0.136887	
0.027748	0.714218	0.258034	
0.487180	0.344361	0.168459	
0.198781	0.599563	0.201656	
0.143407	0.314742	0.541850	
0.451117	0.468280	0.080604	
0.860175	0.122543	0.017282	
0.086094	0.807237	0.106669	
0.006782	0.560578	0.432639	
0.009813	0.504107	0.486081	
0.015559	0.316337	0.668104	
0.608890	0.273998	0.117112	
0.008004	0.756801	0.235196	
0.197173	0.369472	0.433355	
0.111936	0.445114	0.442950	
0.919429	0.075910	0.004661	
0.004701	0.294410	0.700889	
0.608140	0.338515	0.053345	
0.790640	0.197240	0.012119	
0.365154	0.551537	0.083309	
0.043487	0.810596	0.145917	
0.033943	0.813902	0.152155	
0.007469	0.702709	0.289822	
0.005478	0.687628	0.306895	
0.636603	0.302380	0.061017	
0.052363	0.712060	0.235577	
0.006665	0.642133	0.351202	
0.001241	0.013814	0.984945	
0.362635	0.467630	0.169734	
0.014358	0.549579	0.436063	
0.015292	0.495755	0.488953	
0.149071	0.667535	0.183393	
0.570892	0.314593	0.114515	
0.438575	0.466466	0.094958	
0.037521	0.741896	0.220582	
0.665822	0.280897	0.053281	
0.003501	0.022250	0.974249	
0.107401	0.651818	0.240781	
0.021879	0.103896	0.874225	
0.258044	0.568567	0.173389	
0.000675	0.006747	0.992577	
0.042212	0.197380	0.760409	
0.000914	0.011692	0.987394	
0.600703	0.363672	0.035625	
0.016927	0.813188	0.169885	
0.005071	0.088149	0.906780	
0.147145	0.711613	0.141242	
0.615014	0.302452	0.082534	
0.007138	0.442709	0.550153	
0.005039	0.103107	0.891854	
0.535555	0.370115	0.094330	
0.017599	0.057606	0.924796	
0.415005	0.496825	0.088170	
0.303398	0.423667	0.272935	
0.579628	0.312650	0.107722	
0.042070	0.223042	0.734889	
0.005621	0.342668	0.651711	
0.102411	0.682576	0.215013	
0.287008	0.589760	0.123233	
0.002504	0.032109	0.965387	
0.663616	0.267962	0.068422	
0.684095	0.257049	0.058856	
0.762461	0.221208	0.016331	
0.007514	0.659515	0.332971	
0.000759	0.011996	0.987246	
0.301277	0.590896	0.107827	
0.242752	0.634531	0.122717	
0.072984	0.287297	0.639719	
0.206071	0.557025	0.236905	
0.025748	0.687172	0.287079	
0.030426	0.611933	0.357641	
0.746639	0.213081	0.040280	
0.197693	0.530473	0.271834	
0.397956	0.336214	0.265830	
0.581179	0.316572	0.102249	
0.534829	0.375481	0.089690	
0.005856	0.476254	0.517891	
0.320210	0.165236	0.514555	
0.756765	0.208202	0.035033	
0.042992	0.073125	0.883883	
0.030960	0.712796	0.256245	
0.007526	0.153404	0.839070	
0.007013	0.422262	0.570725	
0.009386	0.493233	0.497381	
0.028255	0.810402	0.161342	
0.104077	0.694133	0.201790	
0.259935	0.587630	0.152435	
0.265525	0.569777	0.164698	
0.464458	0.324745	0.210797	
0.566276	0.370937	0.062787	
0.015956	0.753306	0.230738	
0.083315	0.638275	0.278410	
0.415278	0.518941	0.065780	
0.006050	0.653641	0.340309	
0.070930	0.675677	0.253393	
0.804177	0.171729	0.024094	
0.279451	0.533651	0.186898	
0.721158	0.243156	0.035686	
0.043410	0.691199	0.265391	
0.001826	0.022020	0.976153	
0.198726	0.654921	0.146352	
0.005642	0.618657	0.375702	
0.595822	0.250833	0.153345	
0.264900	0.550036	0.185064	
0.000742	0.009632	0.989626	
0.301386	0.220657	0.477957	
0.033979	0.195846	0.770175	
0.540169	0.367603	0.092227	
0.366923	0.354971	0.278106	
0.195080	0.671656	0.133264	
0.005552	0.086194	0.908254	
0.006875	0.745878	0.247247	
0.545347	0.326416	0.128236	
0.000530	0.009461	0.990009	
0.001184	0.011869	0.986947	
0.819074	0.159713	0.021214	
0.006793	0.115420	0.877787	
0.411510	0.486536	0.101954	
0.721870	0.227249	0.050880	
0.461874	0.394755	0.143371	
0.004657	0.069267	0.926075	
0.012907	0.641014	0.346079	
0.743564	0.222773	0.033664	
0.726698	0.230565	0.042737	
0.003540	0.024417	0.972043	
0.003822	0.038191	0.957987	
0.503599	0.286000	0.210401	
0.377844	0.407515	0.214641	
0.147948	0.625316	0.226736	
0.014304	0.403448	0.582249	
0.227197	0.417922	0.354881	
0.006484	0.634295	0.359221	
0.071346	0.156964	0.771689	
0.009476	0.714836	0.275688	
0.009787	0.146774	0.843440	
0.042472	0.686928	0.270601	
0.008280	0.213140	0.778580	
0.629480	0.295330	0.075190	
0.661971	0.272585	0.065443	
0.005854	0.716518	0.277628	
0.006332	0.724642	0.269026	
0.226335	0.585917	0.187748	
0.387999	0.139282	0.472719	
0.005974	0.490484	0.503542	
0.035120	0.634151	0.330729	
0.006390	0.725981	0.267629	
0.024178	0.819410	0.156412	
0.780943	0.186856	0.032201	
0.528198	0.352460	0.119342	
0.057914	0.637009	0.305077	
0.008864	0.534303	0.456833	
0.009826	0.530591	0.459583	
0.002330	0.033018	0.964652	
0.011895	0.481742	0.506364	
0.113410	0.709699	0.176891	
0.041777	0.674652	0.283571	
0.300659	0.542825	0.156517	
0.010721	0.089337	0.899941	
0.665703	0.269661	0.064636	
0.033837	0.789466	0.176696	
0.469652	0.456202	0.074146	
0.629354	0.284419	0.086226	
0.008367	0.204362	0.787271	
0.310459	0.578291	0.111250	
0.501787	0.358073	0.140140	
0.290664	0.343340	0.365996	
0.152992	0.757604	0.089404	
0.212560	0.509150	0.278290	
0.359087	0.488772	0.152141	
0.079673	0.713463	0.206864	
0.020837	0.176266	0.802897	
0.644731	0.287541	0.067728	
0.248037	0.641658	0.110305	
0.023235	0.774175	0.202589	
0.124817	0.676856	0.198327	
0.131070	0.707259	0.161671	
0.011107	0.159703	0.829189	
0.024558	0.673044	0.302398	
0.005290	0.402145	0.592565	
0.006139	0.681380	0.312482	
0.010907	0.052366	0.936727	
0.006945	0.708188	0.284867	
0.006616	0.258520	0.734864	
0.021508	0.561340	0.417151	
0.150838	0.583203	0.265959	
0.020348	0.223463	0.756189	
0.519231	0.369102	0.111666	
0.607818	0.303791	0.088390	
0.006284	0.039789	0.953927	
0.012014	0.748843	0.239143	
0.007692	0.648076	0.344232	
0.012433	0.213823	0.773744	
0.010675	0.196802	0.792523	
0.595430	0.328279	0.076291	
0.006182	0.155715	0.838103	
0.838989	0.150063	0.010947	
0.040053	0.726982	0.232965	
0.011441	0.728113	0.260446	
0.058614	0.229099	0.712288	
0.008985	0.317332	0.673682	
0.288838	0.561091	0.150071	
0.006203	0.656958	0.336840	
0.582515	0.361204	0.056281	
0.351423	0.517029	0.131548	
0.813018	0.164207	0.022775	
0.011601	0.144005	0.844394	
0.249370	0.588111	0.162518	
0.076047	0.688966	0.234987	
0.112386	0.769397	0.118217	
0.015233	0.566715	0.418052	
0.118209	0.687493	0.194299	
0.230919	0.630363	0.138719	
0.273649	0.579412	0.146939	
0.458384	0.428677	0.112939	
0.018294	0.641452	0.340254	
0.309113	0.558916	0.131971	
0.029453	0.250188	0.720359	
0.224386	0.626477	0.149138	
0.412353	0.458478	0.129169	
0.496597	0.372713	0.130691	
0.625239	0.292190	0.082572	
0.870642	0.115209	0.014149	
0.007274	0.577980	0.414746	
0.006247	0.640275	0.353479	
0.091053	0.695141	0.213806	
0.401443	0.543588	0.054969	
0.031344	0.742771	0.225885	
0.043011	0.815430	0.141559	
0.717128	0.257605	0.025268	
0.497444	0.378503	0.124052	
0.350503	0.509156	0.140341	
0.005772	0.075846	0.918382	
0.601575	0.278170	0.120256	
0.471524	0.463404	0.065071	
0.050369	0.414482	0.535149	
0.312728	0.536062	0.151211	
0.752890	0.209047	0.038063	
0.540986	0.382036	0.076978	
0.207903	0.664809	0.127288	
0.007755	0.622772	0.369472	
0.029934	0.799431	0.170634	
0.001769	0.028704	0.969526	
0.363801	0.506861	0.129337	
0.597382	0.330786	0.071831	
0.787771	0.178992	0.033237	
0.068780	0.727829	0.203391	
0.172941	0.699632	0.127426	
0.007627	0.170857	0.821516	
0.074517	0.826274	0.099209	
0.857591	0.131390	0.011019	
0.018174	0.526859	0.454967	
0.790301	0.184976	0.024723	
0.124056	0.670241	0.205703	
0.662852	0.305089	0.032058	
0.224905	0.269783	0.505313	
0.010469	0.080050	0.909481	
0.014648	0.635563	0.349790	
0.164919	0.754709	0.080372	
0.004444	0.076425	0.919131	
0.078318	0.789343	0.132339	
0.150687	0.629713	0.219600	
0.010393	0.721022	0.268585	
0.053265	0.773431	0.173305	
0.793704	0.188311	0.017985	
0.104469	0.779415	0.116116	
0.314106	0.444708	0.241186	
0.038884	0.586966	0.374150	
0.780325	0.190410	0.029265	
0.767832	0.195012	0.037156	
0.217413	0.621554	0.161033	
0.038971	0.782672	0.178357	
0.012821	0.202832	0.784347	
0.052992	0.803302	0.143706	
0.418237	0.453932	0.127832	
0.880853	0.107077	0.012069	
0.685168	0.266365	0.048467	
0.261777	0.182370	0.555853	
0.013285	0.732013	0.254702	
0.719600	0.240103	0.040298	
0.075491	0.387249	0.537260	
0.007682	0.686888	0.305431	
0.037913	0.596700	0.365386	
0.000500	0.007438	0.992063	
0.006755	0.745072	0.248173	
0.665233	0.278078	0.056689	
0.508941	0.279337	0.211722	
0.770391	0.204231	0.025378	
0.571564	0.312082	0.116354	
0.550334	0.314760	0.134906	
0.183731	0.293433	0.522836	
0.707302	0.260221	0.032477	
0.596542	0.304183	0.099274	
0.009550	0.292714	0.697736	
0.975715	0.023869	0.000417	
0.434028	0.416949	0.149023	
0.008908	0.509003	0.482089	
0.020292	0.626987	0.352721	
0.002252	0.021074	0.976675	
0.672639	0.267703	0.059659	
0.030305	0.233481	0.736214	
0.007960	0.771379	0.220661	
0.821484	0.163434	0.015081	
0.346047	0.450153	0.203801	
0.491597	0.410745	0.097659	
0.017152	0.708488	0.274361	
0.004575	0.047711	0.947715	
0.014836	0.308366	0.676798	
0.006918	0.657432	0.335650	
0.133200	0.594132	0.272668	
0.074005	0.588837	0.337159	
0.012026	0.050094	0.937880	
0.627096	0.339374	0.033529	
0.573325	0.320361	0.106314	
0.574353	0.396756	0.028891	
0.106525	0.723866	0.169609	
0.732846	0.217088	0.050066	
0.739388	0.211722	0.048889	
0.075118	0.742689	0.182193	
0.624816	0.289782	0.085402	
0.033995	0.542084	0.423921	
0.029754	0.182576	0.787670	
0.017790	0.795404	0.186806	
0.008405	0.287150	0.704444	
0.069100	0.664078	0.266821	
0.464268	0.412322	0.123409	
0.086110	0.489294	0.424596	
0.010708	0.641044	0.348248	
0.019643	0.185435	0.794921	
0.005713	0.055745	0.938541	
0.134873	0.754171	0.110956	
0.141815	0.704349	0.153836	
0.034989	0.739458	0.225553	
0.020337	0.734936	0.244727	
0.135203	0.697215	0.167583	
0.690111	0.248747	0.061143	
0.003778	0.050966	0.945256	
0.001762	0.015432	0.982806	
0.736044	0.246034	0.017922	
0.148525	0.151950	0.699525	
0.532213	0.380070	0.087717	
0.515073	0.414811	0.070116	
0.181543	0.244871	0.573586	
0.025023	0.733874	0.241103	
0.224313	0.684403	0.091285	
0.003988	0.021256	0.974755	
0.008069	0.677425	0.314506	
0.028354	0.257609	0.714037	
0.688344	0.263012	0.048644	
0.686688	0.271389	0.041923	
0.015144	0.341469	0.643387	
0.149982	0.654479	0.195539	
0.064083	0.743796	0.192121	
0.027016	0.686692	0.286292	
0.166956	0.194504	0.638540	
0.031736	0.152786	0.815478	
0.558231	0.325387	0.116382	
0.008824	0.353514	0.637662	
0.019544	0.655793	0.324663	
0.015926	0.483753	0.500321	
0.631936	0.302767	0.065297	
0.000311	0.004768	0.994921	
0.497364	0.323353	0.179283	
0.016039	0.322650	0.661312	
0.354573	0.294948	0.350480	
0.041108	0.813945	0.144947	
0.247994	0.353483	0.398523	
0.026461	0.654207	0.319332	
0.048032	0.228248	0.723719	
0.017742	0.622024	0.360233	
0.029377	0.470777	0.499846	
0.664922	0.303055	0.032023	
0.025684	0.406317	0.567999	
0.441385	0.403218	0.155397	
0.038757	0.732386	0.228857	
0.597156	0.314317	0.088528	
0.004583	0.029785	0.965631	
0.543193	0.342543	0.114263	
0.339495	0.496221	0.164284	
0.050366	0.389409	0.560225	
0.151269	0.189176	0.659555	
0.381693	0.508546	0.109762	
0.639704	0.295270	0.065026	
0.767251	0.199740	0.033010	
0.252407	0.655128	0.092465	
0.737929	0.240939	0.021132	
0.201693	0.703965	0.094342	
0.006947	0.697059	0.295994	
0.020073	0.718690	0.261237	
0.374116	0.528884	0.097000	
0.768764	0.209761	0.021476	
0.881531	0.106407	0.012062	
0.443968	0.495010	0.061021	
0.006835	0.628703	0.364463	
0.446958	0.387476	0.165566	
0.671529	0.280811	0.047661	
0.008045	0.618954	0.373000	
0.697566	0.246226	0.056207	
0.662950	0.267128	0.069923	
0.007174	0.586758	0.406068	
0.005352	0.695679	0.298969	
0.094491	0.359658	0.545851	
0.633928	0.288118	0.077955	
0.047070	0.296922	0.656007	
0.577265	0.352186	0.070549	
0.531582	0.394425	0.073993	
0.277697	0.598696	0.123608	
0.003309	0.022175	0.974515	
0.004777	0.076501	0.918722	
0.011627	0.636188	0.352185	
0.016037	0.814488	0.169476	
0.636905	0.308273	0.054822	
0.018542	0.718507	0.262951	
0.011455	0.672646	0.315899	
0.840221	0.146872	0.012907	
0.708271	0.240516	0.051213	
0.014833	0.087672	0.897495	
0.258208	0.597438	0.144354	
0.515028	0.419264	0.065707	
0.007483	0.364594	0.627923	
0.015144	0.731370	0.253486	
0.368204	0.276768	0.355028	
0.009323	0.265585	0.725092	
0.026559	0.106050	0.867391	
0.260799	0.232763	0.506437	
0.007341	0.082597	0.910063	
0.679013	0.254310	0.066677	
0.034182	0.697967	0.267851	
0.081219	0.754834	0.163947	
0.728161	0.241519	0.030319	
0.012193	0.663874	0.323933	
0.012738	0.061929	0.925333	
0.481230	0.462540	0.056230	
0.029966	0.192600	0.777433	
0.254221	0.458032	0.287747	
0.288424	0.559289	0.152287	
0.000518	0.008268	0.991214	
0.007235	0.042111	0.950655	
0.007668	0.084186	0.908146	
0.168810	0.672205	0.158985	
0.032020	0.808174	0.159806	
0.005762	0.170458	0.823780	
0.009597	0.628470	0.361933	
0.032443	0.795632	0.171926	
0.028497	0.731745	0.239758	
0.001489	0.026788	0.971723	
0.006461	0.773073	0.220465	
0.765232	0.195296	0.039472	
0.255112	0.489340	0.255548	
0.046230	0.196290	0.757481	
0.023260	0.701934	0.274806	
0.033063	0.763503	0.203435	
0.032292	0.266172	0.701536	
0.071590	0.687690	0.240720	
0.602977	0.308766	0.088258	
0.116713	0.676145	0.207142	
0.071672	0.744320	0.184008	
0.053906	0.616284	0.329810	
0.000463	0.008420	0.991117	
0.398226	0.215403	0.386371	
0.542775	0.344214	0.113010	
0.723566	0.243954	0.032480	
0.260538	0.633845	0.105618	
0.464173	0.398632	0.137195	
0.467913	0.407034	0.125054	
0.044418	0.755591	0.199991	
0.007175	0.334802	0.658023	
0.048312	0.752416	0.199272	
0.375152	0.511128	0.113720	
0.008619	0.724790	0.266592	
0.031393	0.752402	0.216205	
0.007900	0.064287	0.927813	
0.008391	0.660147	0.331462	
0.540191	0.336169	0.123640	
0.013903	0.674994	0.311103	
0.459878	0.404843	0.135279	
0.011886	0.101015	0.887099	
0.071510	0.657964	0.270526	
0.216402	0.586128	0.197470	
0.131307	0.675837	0.192856	
0.007135	0.673021	0.319844	
0.712929	0.242722	0.044349	
0.838547	0.132258	0.029194	
0.086945	0.730160	0.182895	
0.323728	0.537439	0.138833	
0.027063	0.660214	0.312723	
0.016124	0.530500	0.453376	
0.554559	0.380322	0.065119	
0.742618	0.212500	0.044882	
0.118112	0.698182	0.183706	
0.090206	0.484538	0.425255	
0.052436	0.789046	0.158518	
0.773530	0.198440	0.028030	
0.353146	0.456820	0.190034	
0.832485	0.142631	0.024884	
0.229586	0.629567	0.140847	
0.016417	0.688127	0.295456	
0.533223	0.363062	0.103715	
0.771610	0.205760	0.022629	
0.081938	0.197427	0.720635	
0.006865	0.667888	0.325248	
0.000060	0.002443	0.997497	
0.007641	0.110829	0.881531	
0.085600	0.696328	0.218072	
0.356371	0.574742	0.068886	
0.513291	0.376344	0.110365	
0.706193	0.260906	0.032901	
0.008555	0.313985	0.677460	
0.325515	0.538140	0.136344	
0.386099	0.381962	0.231939	
0.007167	0.719990	0.272844	
0.928019	0.069780	0.002201	
0.042203	0.425339	0.532459	
0.019244	0.200986	0.779769	
0.889061	0.104101	0.006839	
0.009465	0.478213	0.512322	
0.012468	0.242746	0.744786	
0.421462	0.397444	0.181095	
0.097774	0.775979	0.126247	
0.558736	0.357638	0.083626	
0.057231	0.708686	0.234083	
0.014950	0.779543	0.205507	
0.177398	0.673038	0.149564	
0.044229	0.424584	0.531187	
0.005249	0.739061	0.255690	
0.001830	0.027803	0.970367	
0.479283	0.356462	0.164256	
0.670889	0.267925	0.061186	
0.008778	0.180569	0.810654	
0.283479	0.567659	0.148862	
0.408958	0.455539	0.135503	
0.006904	0.048284	0.944813	
0.643115	0.302108	0.054777	
0.020551	0.712764	0.266685	
0.005955	0.641306	0.352740	
0.014090	0.762872	0.223038	
0.012136	0.321901	0.665963	
0.007002	0.072282	0.920717	
0.010205	0.685174	0.304621	
0.015908	0.608976	0.375116	
0.009094	0.419231	0.571675	
0.410075	0.427846	0.162079	
0.409330	0.461464	0.129206	
0.012362	0.028064	0.959574	
0.045781	0.500479	0.453740	
0.503554	0.264955	0.231491	
0.012264	0.791405	0.196330	
0.749311	0.215694	0.034995	
0.520353	0.415522	0.064125	
0.018813	0.136652	0.844535	
0.012304	0.201122	0.786575	
0.237263	0.618294	0.144443	
0.006817	0.082361	0.910822	
0.101539	0.649862	0.248599	
0.001999	0.040210	0.957791	
0.744770	0.215453	0.039777	
0.010231	0.240519	0.749249	
0.002471	0.038162	0.959367	
0.010982	0.423650	0.565368	
0.094548	0.603099	0.302353	
0.124910	0.676839	0.198251	
0.610675	0.296441	0.092884	
0.011538	0.695351	0.293111	
0.353924	0.364597	0.281480	
0.486489	0.446584	0.066927	
0.007320	0.496245	0.496435	
0.549641	0.340033	0.110326	
0.693797	0.246248	0.059955	
0.010405	0.600822	0.388773	
0.236451	0.611956	0.151593	
0.016605	0.289034	0.694361	
0.255300	0.205696	0.539003	
0.640926	0.295467	0.063606	
0.002049	0.017131	0.980820	
0.286807	0.544518	0.168675	
0.006583	0.128794	0.864623	
0.384202	0.448959	0.166839	
0.003488	0.085748	0.910764	
0.643064	0.311431	0.045505	
0.327392	0.354817	0.317791	
0.005146	0.420838	0.574016	
0.016778	0.727708	0.255514	
0.201337	0.371264	0.427399	
0.679342	0.259566	0.061092	
0.015873	0.496759	0.487369	
0.466654	0.412314	0.121032	
0.119703	0.447366	0.432931	
0.818473	0.164946	0.016581	
0.027901	0.824306	0.147793	
0.001467	0.016757	0.981776	
0.452240	0.397065	0.150695	
0.085052	0.676477	0.238471	
0.086903	0.773511	0.139585	
0.559109	0.348378	0.092513	
0.649645	0.279879	0.070475	
0.029902	0.207856	0.762243	
0.129781	0.713597	0.156622	
0.009724	0.083368	0.906908	
0.017441	0.144522	0.838037	
0.008206	0.562153	0.429641	
0.422728	0.445311	0.131961	
0.005895	0.603257	0.390849	
0.101097	0.670555	0.228348	
0.357846	0.440320	0.201834	
0.638958	0.275325	0.085717	
0.437335	0.382400	0.180265	
0.012866	0.487960	0.499174	
0.099234	0.262417	0.638350	
0.203219	0.351877	0.444904	
0.007591	0.624389	0.368019	
0.380998	0.457441	0.161562	
0.033606	0.282706	0.683688	
0.452703	0.417208	0.130089	
0.008005	0.285437	0.706558	
0.660473	0.272916	0.066612	
0.002273	0.035459	0.962268	
0.089870	0.605950	0.304179	
0.005404	0.093285	0.901311	
0.537592	0.353108	0.109300	
0.004417	0.053988	0.941595	
0.007736	0.698946	0.293318	
0.052158	0.236986	0.710856	
0.727202	0.228987	0.043811	
0.011677	0.398661	0.589661	
0.079907	0.610857	0.309236	
0.008449	0.615213	0.376337	
0.008832	0.296066	0.695103	
0.045572	0.155163	0.799265	
0.013103	0.094778	0.892119	
0.020593	0.804267	0.175140	
0.110895	0.148560	0.740545	
0.010487	0.332216	0.657297	
0.547354	0.297564	0.155082	
0.020128	0.247757	0.732115	
0.175472	0.631164	0.193364	
0.019338	0.404592	0.576070	
0.002442	0.035973	0.961585	
0.022779	0.608450	0.368771	
0.566186	0.316763	0.117051	
0.221043	0.571173	0.207784	
0.016837	0.282162	0.701001	
0.027200	0.660502	0.312299	
0.485499	0.355898	0.158603	
0.014034	0.597438	0.388528	
0.103634	0.530529	0.365836	
0.238158	0.406820	0.355022	
0.864707	0.127321	0.007972	
0.096743	0.707285	0.195972	
0.213613	0.252444	0.533944	
0.396237	0.536707	0.067055	
0.152410	0.569221	0.278369	
0.405559	0.458365	0.136076	
0.157342	0.728546	0.114113	
0.352514	0.484218	0.163269	
0.020618	0.077338	0.902044	
0.008322	0.337619	0.654058	
0.050321	0.716587	0.233092	
0.010503	0.510449	0.479048	
0.186996	0.626693	0.186311	
0.011939	0.671515	0.316546	
0.141537	0.632509	0.225953	
0.007386	0.703572	0.289042	
0.048404	0.769577	0.182020	
0.111136	0.628198	0.260666	
0.364489	0.479612	0.155898	
0.724847	0.246395	0.028758	
0.011471	0.611614	0.376915	
0.460475	0.460480	0.079045	
0.054982	0.653877	0.291141	
