0.010961	0.329477	0.659561	
0.011214	0.259784	0.729002	
0.016915	0.185493	0.797593	
0.009644	0.302368	0.687988	
0.013747	0.347598	0.638655	
0.005878	0.420941	0.573180	
0.016548	0.199048	0.784404	
0.009679	0.109868	0.880454	
0.006742	0.093294	0.899963	
0.010791	0.094137	0.895072	
0.000879	0.011971	0.987150	
0.001883	0.033219	0.964898	
0.018082	0.293446	0.688471	
0.015316	0.374530	0.610154	
0.008187	0.590640	0.401173	
0.274689	0.553006	0.172305	
0.011158	0.496620	0.492223	
0.038673	0.340128	0.621200	
0.253249	0.399312	0.347439	
0.010125	0.211584	0.778291	
0.008131	0.176324	0.815545	
0.568557	0.351663	0.079780	
0.029634	0.180191	0.790174	
0.010295	0.057597	0.932108	
0.066613	0.316923	0.616465	
0.461730	0.341579	0.196691	
0.070982	0.385400	0.543618	
0.015032	0.384717	0.600251	
0.011264	0.168561	0.820175	
0.490688	0.352099	0.157212	
0.000066	0.001357	0.998577	
0.083850	0.685042	0.231108	
0.044951	0.380710	0.574339	
0.113158	0.469198	0.417645	
0.350193	0.394914	0.254893	
0.479303	0.282173	0.238524	
0.122858	0.221990	0.655152	
0.022285	0.285835	0.691880	
0.014192	0.330477	0.655332	
0.010092	0.280322	0.709586	
0.007230	0.313396	0.679373	
0.025220	0.178032	0.796748	
0.009290	0.388339	0.602372	
0.098063	0.246033	0.655904	
0.043317	0.799686	0.156997	
0.066178	0.724234	0.209588	
0.777287	0.177676	0.045038	
0.321480	0.247869	0.430651	
0.518376	0.378972	0.102652	
0.032284	0.770256	0.197460	
0.259170	0.423977	0.316853	
0.000794	0.009242	0.989964	
0.237884	0.621334	0.140782	
0.037956	0.800280	0.161764	
0.391744	0.435372	0.172885	
0.008548	0.677345	0.314107	
0.008553	0.589066	0.402380	
0.036158	0.266148	0.697694	
0.477573	0.451662	0.070764	
0.143274	0.605433	0.251292	
0.790794	0.154782	0.054425	
0.001903	0.013487	0.984609	
0.096571	0.520010	0.383419	
0.009774	0.622891	0.367335	
0.016014	0.273766	0.710219	
0.012747	0.054635	0.932618	
0.008603	0.540125	0.451272	
0.010575	0.368432	0.620992	
0.007696	0.428336	0.563967	
0.017708	0.087283	0.895010	
0.005612	0.644576	0.349812	
0.002923	0.038338	0.958739	
0.007759	0.087969	0.904272	
0.032559	0.800582	0.166859	
0.912817	0.081372	0.005811	
0.605349	0.304199	0.090452	
0.009216	0.201892	0.788892	
0.847981	0.136138	0.015881	
0.088522	0.289973	0.621505	
0.161864	0.563905	0.274231	
0.000202	0.003412	0.996386	
0.246818	0.569608	0.183575	
0.008963	0.615562	0.375475	
0.124765	0.615969	0.259265	
0.013777	0.162932	0.823291	
0.147903	0.540211	0.311886	
0.028605	0.690606	0.280789	
0.130449	0.609256	0.260296	
0.015208	0.726339	0.258453	
0.708477	0.248388	0.043135	
0.016807	0.313498	0.669695	
0.034157	0.215233	0.750610	
0.013525	0.334552	0.651923	
0.394850	0.493804	0.111346	
0.010045	0.777366	0.212589	
0.021265	0.447623	0.531111	
0.523149	0.382714	0.094137	
0.196686	0.576061	0.227253	
0.346936	0.546070	0.106995	
0.015944	0.095710	0.888345	
0.014178	0.434056	0.551767	
0.007227	0.665405	0.327368	
0.581748	0.370239	0.048013	
0.150276	0.561130	0.288594	
0.682692	0.245251	0.072057	
0.558439	0.330435	0.111126	
0.790794	0.182922	0.026283	
0.007806	0.087506	0.904688	
0.448463	0.371348	0.180189	
0.032350	0.523998	0.443653	
0.240656	0.593786	0.165558	
0.007969	0.699712	0.292318	
0.000100	0.002735	0.997164	
0.574540	0.357876	0.067584	
0.002098	0.018486	0.979416	
0.002187	0.037759	0.960054	
0.074406	0.648297	0.277296	
0.007385	0.215716	0.776899	
0.086446	0.752361	0.161193	
0.626839	0.290210	0.082950	
0.006699	0.120912	0.872389	
0.050797	0.465947	0.483256	
0.025479	0.682506	0.292015	
0.035196	0.767771	0.197033	
0.000342	0.004729	0.994928	
0.015662	0.340442	0.643896	
0.035454	0.730281	0.234264	
0.653033	0.235791	0.111176	
0.018415	0.625448	0.356137	
0.007765	0.700410	0.291825	
0.007951	0.665550	0.326499	
0.207914	0.619616	0.172469	
0.008195	0.697407	0.294398	
0.126123	0.743325	0.130551	
0.030633	0.727717	0.241651	
0.011532	0.746191	0.242277	
0.121847	0.719494	0.158658	
0.526336	0.386449	0.087215	
0.017373	0.740526	0.242101	
0.694268	0.238835	0.066898	
0.005869	0.717004	0.277127	
0.147795	0.742297	0.109909	
0.019413	0.777174	0.203413	
0.449579	0.482847	0.067574	
0.005787	0.393839	0.600375	
0.615020	0.321501	0.063479	
0.086343	0.148042	0.765615	
0.520723	0.370191	0.109086	
0.028531	0.833105	0.138364	
0.478024	0.302403	0.219573	
0.163885	0.680356	0.155759	
0.006370	0.730325	0.263305	
0.724614	0.235925	0.039461	
0.147768	0.718857	0.133375	
0.013959	0.347929	0.638112	
0.061301	0.443079	0.495620	
0.014991	0.774674	0.210335	
0.064883	0.660549	0.274569	
0.594750	0.301922	0.103327	
0.030750	0.760749	0.208500	
0.134751	0.673330	0.191918	
0.647930	0.281804	0.070265	
0.179998	0.672137	0.147864	
0.044981	0.298568	0.656451	
0.845135	0.141238	0.013627	
0.692407	0.260338	0.047255	
0.008503	0.572649	0.418849	
0.612798	0.315151	0.072051	
0.170548	0.701295	0.128157	
0.670739	0.275350	0.053911	
0.556955	0.347808	0.095237	
0.024593	0.776700	0.198707	
0.010153	0.134042	0.855805	
0.012600	0.440627	0.546773	
0.018950	0.154372	0.826678	
0.029821	0.698033	0.272146	
0.494773	0.429146	0.076081	
0.616505	0.315737	0.067758	
0.416389	0.470646	0.112964	
0.005342	0.661655	0.333003	
0.483584	0.374726	0.141690	
0.196955	0.606307	0.196738	
0.513853	0.303259	0.182888	
0.004139	0.053930	0.941931	
0.192717	0.652211	0.155072	
0.078884	0.607409	0.313707	
0.650370	0.308750	0.040879	
0.885027	0.108806	0.006167	
0.521103	0.377338	0.101559	
0.015710	0.234108	0.750182	
0.108152	0.241993	0.649856	
0.016153	0.772288	0.211559	
0.134879	0.651007	0.214114	
0.011545	0.737610	0.250846	
0.011641	0.138887	0.849472	
0.008210	0.320437	0.671354	
0.009138	0.673986	0.316876	
0.083476	0.779082	0.137443	
0.022907	0.713246	0.263846	
0.058415	0.771871	0.169713	
0.019416	0.800328	0.180256	
0.071637	0.728285	0.200078	
0.285393	0.539283	0.175323	
0.007101	0.760383	0.232516	
0.687967	0.272118	0.039915	
0.128011	0.716799	0.155190	
0.574806	0.290788	0.134406	
0.162444	0.716212	0.121344	
0.052029	0.727635	0.220336	
0.109309	0.752434	0.138257	
0.009271	0.137187	0.853542	
0.009126	0.712512	0.278362	
0.006237	0.652278	0.341485	
0.195862	0.617634	0.186504	
0.031345	0.159000	0.809655	
0.077685	0.652264	0.270051	
0.041979	0.806971	0.151051	
0.006928	0.629934	0.363137	
0.007105	0.634366	0.358529	
0.032939	0.402227	0.564833	
0.130344	0.725922	0.143734	
0.636793	0.319977	0.043230	
0.010062	0.357343	0.632595	
0.009118	0.291770	0.699112	
0.709954	0.252160	0.037886	
0.764699	0.120978	0.114323	
0.014977	0.230409	0.754613	
0.004085	0.027475	0.968439	
0.001269	0.014036	0.984695	
0.006978	0.231117	0.761906	
0.716806	0.244176	0.039018	
0.012102	0.320890	0.667008	
0.015875	0.165600	0.818525	
0.668320	0.270971	0.060709	
0.010199	0.564887	0.424914	
0.135211	0.104957	0.759832	
0.603343	0.326741	0.069916	
0.670719	0.283458	0.045822	
0.011302	0.706062	0.282636	
0.006498	0.643475	0.350026	
0.005062	0.278583	0.716355	
0.000423	0.010115	0.989462	
0.006307	0.751295	0.242398	
0.070976	0.319623	0.609401	
0.692845	0.251662	0.055493	
0.784030	0.193333	0.022637	
0.006103	0.570808	0.423089	
0.754173	0.207668	0.038160	
0.743551	0.222856	0.033593	
0.053469	0.774608	0.171922	
0.031070	0.663391	0.305539	
0.173733	0.671662	0.154605	
0.020148	0.350442	0.629411	
0.616870	0.298624	0.084506	
0.006640	0.405021	0.588340	
0.421294	0.489850	0.088857	
0.627422	0.274418	0.098160	
0.056470	0.746229	0.197301	
0.025937	0.767272	0.206791	
0.081254	0.782386	0.136360	
0.494118	0.355174	0.150707	
0.199560	0.692985	0.107455	
0.005852	0.497578	0.496571	
0.596398	0.286558	0.117044	
0.655169	0.270321	0.074509	
0.128471	0.519202	0.352327	
0.564087	0.344367	0.091547	
0.013469	0.154418	0.832113	
0.031788	0.646338	0.321873	
0.007779	0.708821	0.283401	
0.287892	0.532940	0.179169	
0.367754	0.358823	0.273424	
0.005364	0.644851	0.349786	
0.004665	0.180156	0.815179	
0.008170	0.733578	0.258252	
0.145592	0.714765	0.139643	
0.785236	0.190511	0.024252	
0.024309	0.842518	0.133173	
0.007896	0.625209	0.366895	
0.061356	0.773510	0.165134	
0.010358	0.659622	0.330019	
0.014416	0.806602	0.178982	
0.111145	0.685459	0.203395	
0.006754	0.603979	0.389267	
0.150604	0.683229	0.166167	
0.003373	0.024364	0.972263	
0.525538	0.362648	0.111814	
0.001255	0.018106	0.980639	
0.000470	0.005683	0.993847	
0.619629	0.297847	0.082525	
0.718359	0.250293	0.031348	
0.006812	0.454536	0.538652	
0.006563	0.556956	0.436482	
0.377864	0.511954	0.110182	
0.034788	0.545434	0.419778	
0.008641	0.249816	0.741543	
0.002132	0.020932	0.976936	
0.007279	0.427245	0.565477	
0.316469	0.566244	0.117287	
0.455621	0.406728	0.137651	
0.094195	0.695630	0.210176	
0.932798	0.063345	0.003857	
0.001050	0.015698	0.983252	
0.596901	0.327526	0.075573	
0.028674	0.740170	0.231156	
0.003798	0.061091	0.935112	
0.020786	0.809179	0.170035	
0.014350	0.697815	0.287835	
0.156214	0.621081	0.222704	
0.007025	0.741247	0.251728	
0.252558	0.492179	0.255263	
0.360012	0.296992	0.342996	
0.034972	0.775650	0.189378	
0.030280	0.779101	0.190619	
0.215294	0.514042	0.270664	
0.085171	0.734350	0.180478	
0.005738	0.770869	0.223393	
0.002174	0.037521	0.960306	
0.008897	0.744321	0.246782	
0.029128	0.766939	0.203933	
0.018415	0.712586	0.268999	
0.027950	0.769545	0.202505	
0.264561	0.399257	0.336182	
0.168122	0.237087	0.594791	
0.172850	0.378942	0.448209	
0.017745	0.058587	0.923668	
0.386106	0.254276	0.359617	
0.034756	0.095459	0.869786	
0.233740	0.357342	0.408918	
0.028229	0.447109	0.524662	
0.562284	0.267546	0.170171	
0.123464	0.484133	0.392402	
0.057283	0.219330	0.723388	
0.450897	0.473659	0.075444	
0.024895	0.750895	0.224210	
0.011562	0.378507	0.609930	
0.016532	0.087893	0.895576	
0.242708	0.275848	0.481444	
0.287415	0.432618	0.279966	
0.031588	0.554530	0.413882	
0.012991	0.148649	0.838360	
0.163584	0.473774	0.362642	
0.046691	0.716990	0.236319	
0.002346	0.018745	0.978909	
0.024719	0.571645	0.403636	
0.022908	0.508489	0.468603	
0.508620	0.388907	0.102473	
0.015461	0.351166	0.633373	
0.288969	0.267974	0.443057	
0.431427	0.342378	0.226195	
0.001543	0.018788	0.979669	
0.027125	0.270231	0.702644	
0.049182	0.659557	0.291261	
0.054758	0.467730	0.477512	
0.020506	0.242347	0.737147	
0.000304	0.003998	0.995698	
0.267653	0.465819	0.266528	
0.125739	0.245658	0.628603	
0.012053	0.210281	0.777666	
0.022386	0.171905	0.805708	
0.043453	0.791752	0.164795	
0.025700	0.696391	0.277909	
0.036303	0.362400	0.601297	
0.042225	0.183676	0.774098	
0.084119	0.357486	0.558394	
0.009701	0.124911	0.865389	
0.010165	0.175637	0.814198	
0.009856	0.541644	0.448501	
0.009321	0.073758	0.916920	
0.161254	0.248227	0.590519	
0.662106	0.266921	0.070973	
0.018312	0.223013	0.758675	
0.061923	0.280690	0.657388	
0.291682	0.300599	0.407719	
0.472311	0.332265	0.195424	
0.241099	0.589742	0.169159	
0.112318	0.546180	0.341502	
0.020731	0.646726	0.332543	
0.010073	0.072606	0.917321	
0.145322	0.381090	0.473588	
0.150813	0.464619	0.384567	
0.190062	0.246285	0.563653	
0.032214	0.310261	0.657525	
0.014119	0.112802	0.873079	
0.007802	0.092847	0.899351	
0.199501	0.299312	0.501186	
0.011662	0.523403	0.464935	
0.074000	0.462321	0.463679	
0.021441	0.227628	0.750932	
0.022115	0.170186	0.807699	
0.006465	0.084404	0.909132	
0.155045	0.642314	0.202641	
0.003928	0.048196	0.947877	
0.022018	0.243836	0.734146	
0.565442	0.308007	0.126552	
0.007259	0.364261	0.628480	
0.019025	0.149062	0.831913	
0.338902	0.282706	0.378392	
0.012788	0.076925	0.910287	
0.376868	0.379398	0.243735	
0.050168	0.592613	0.357219	
0.006398	0.674520	0.319081	
0.008659	0.747950	0.243391	
0.012206	0.031192	0.956602	
0.035261	0.290986	0.673753	
0.175145	0.369973	0.454881	
0.007534	0.042788	0.949678	
0.123938	0.717403	0.158659	
0.004358	0.032549	0.963093	
0.100171	0.761702	0.138127	
0.589529	0.199927	0.210543	
0.403657	0.481831	0.114511	
0.077211	0.626081	0.296707	
0.809599	0.170252	0.020149	
0.772429	0.169910	0.057661	
0.321916	0.411201	0.266884	
0.186683	0.598591	0.214726	
0.322710	0.391833	0.285456	
0.019461	0.673778	0.306760	
0.667281	0.279702	0.053017	
0.009450	0.096991	0.893558	
0.213611	0.547717	0.238672	
0.131474	0.712339	0.156187	
0.413509	0.471239	0.115251	
0.557592	0.312877	0.129531	
0.439157	0.446789	0.114054	
0.352199	0.501531	0.146269	
0.784256	0.188005	0.027739	
0.179465	0.656513	0.164023	
0.068890	0.590824	0.340287	
0.007590	0.765881	0.226529	
0.426675	0.448110	0.125215	
0.098603	0.278999	0.622398	
0.080161	0.179997	0.739842	
0.384677	0.510508	0.104815	
0.026183	0.130448	0.843368	
0.016502	0.104529	0.878969	
0.063705	0.080937	0.855358	
0.030921	0.738712	0.230368	
0.011074	0.065038	0.923888	
0.316213	0.526767	0.157020	
0.019672	0.141354	0.838974	
0.014127	0.753799	0.232074	
0.025837	0.758430	0.215733	
0.209678	0.669217	0.121105	
0.004745	0.053267	0.941988	
0.712977	0.239775	0.047249	
0.048588	0.371261	0.580151	
0.519864	0.376251	0.103885	
0.356165	0.353618	0.290217	
0.021749	0.783682	0.194569	
0.386993	0.369690	0.243316	
0.029805	0.477510	0.492686	
0.060582	0.750156	0.189262	
0.002091	0.025308	0.972601	
0.244159	0.474102	0.281739	
0.447220	0.393471	0.159309	
0.019740	0.775460	0.204800	
0.501574	0.420425	0.078001	
0.092537	0.761949	0.145514	
0.009205	0.468105	0.522689	
0.008258	0.415703	0.576039	
0.009632	0.507322	0.483046	
0.003368	0.042520	0.954112	
0.011302	0.030943	0.957755	
0.512918	0.419778	0.067304	
0.024316	0.778884	0.196801	
0.008678	0.533131	0.458191	
0.531530	0.341775	0.126695	
0.289069	0.128552	0.582378	
0.084144	0.287855	0.628001	
0.050197	0.079314	0.870490	
0.003700	0.017943	0.978358	
0.115657	0.360712	0.523631	
0.079194	0.176427	0.744379	
0.001920	0.023698	0.974382	
0.136780	0.694042	0.169178	
0.010680	0.581106	0.408214	
0.186176	0.579119	0.234705	
0.003896	0.043325	0.952779	
0.069726	0.129247	0.801027	
0.082853	0.766467	0.150680	
0.100014	0.725771	0.174215	
0.348585	0.514038	0.137377	
0.613531	0.306230	0.080239	
0.306596	0.400041	0.293363	
0.851235	0.131871	0.016894	
0.177569	0.694428	0.128003	
0.007253	0.064444	0.928304	
0.442949	0.384676	0.172375	
0.151063	0.603605	0.245333	
0.400067	0.433500	0.166432	
0.195000	0.671118	0.133882	
0.001038	0.007520	0.991442	
0.757560	0.215322	0.027119	
0.382904	0.357209	0.259886	
0.182621	0.503384	0.313995	
0.010492	0.787829	0.201678	
0.069792	0.756908	0.173300	
0.373659	0.550142	0.076198	
0.525192	0.379901	0.094907	
0.674158	0.267008	0.058834	
0.691983	0.243080	0.064937	
0.594984	0.316695	0.088321	
0.036787	0.714522	0.248691	
0.095178	0.760685	0.144137	
0.438024	0.416185	0.145792	
0.761579	0.223359	0.015062	
0.248132	0.602360	0.149508	
0.935331	0.062990	0.001679	
0.027492	0.408040	0.564469	
0.678059	0.259025	0.062916	
0.325981	0.597225	0.076794	
0.011001	0.109914	0.879086	
0.560063	0.349904	0.090033	
0.657521	0.283305	0.059173	
0.564302	0.345313	0.090384	
0.364981	0.536514	0.098505	
0.014612	0.741228	0.244160	
0.619035	0.306910	0.074055	
0.594697	0.322573	0.082730	
0.183010	0.721188	0.095801	
0.740058	0.218941	0.041002	
0.493451	0.427806	0.078743	
0.427778	0.487300	0.084922	
0.012672	0.742634	0.244695	
0.370135	0.535484	0.094381	
0.645524	0.287387	0.067088	
0.792685	0.195923	0.011392	
0.816243	0.167267	0.016490	
0.812806	0.169446	0.017748	
0.600851	0.313571	0.085578	
0.416035	0.386549	0.197416	
0.726118	0.230202	0.043680	
0.100403	0.713929	0.185668	
0.109093	0.757323	0.133584	
0.637804	0.308763	0.053433	
0.832810	0.149504	0.017686	
0.643766	0.293616	0.062618	
0.845006	0.140225	0.014769	
0.616196	0.324427	0.059377	
0.724345	0.243214	0.032441	
0.779948	0.198824	0.021228	
0.506531	0.385214	0.108255	
0.833419	0.143380	0.023201	
0.006029	0.362469	0.631502	
0.643307	0.289294	0.067399	
0.003749	0.020951	0.975300	
0.584026	0.286029	0.129945	
0.598021	0.336813	0.065166	
0.067533	0.781214	0.151253	
0.272126	0.534533	0.193342	
0.108962	0.773222	0.117816	
0.082598	0.742865	0.174538	
0.034044	0.783321	0.182635	
0.221621	0.617617	0.160762	
0.025465	0.613645	0.360890	
0.793129	0.173118	0.033753	
0.237203	0.669558	0.093240	
0.006710	0.346803	0.646487	
0.011441	0.752416	0.236143	
0.026455	0.816087	0.157458	
0.016262	0.272155	0.711584	
0.065575	0.609936	0.324490	
0.364195	0.539429	0.096376	
0.110055	0.738330	0.151614	
0.748846	0.200645	0.050509	
0.264975	0.596827	0.138198	
0.691095	0.262039	0.046866	
0.784561	0.192756	0.022683	
0.734253	0.238225	0.027522	
0.254755	0.543252	0.201992	
0.848058	0.142410	0.009532	
0.470853	0.458076	0.071071	
0.691738	0.285667	0.022595	
0.885853	0.106369	0.007778	
0.028789	0.187657	0.783554	
0.787479	0.187659	0.024862	
0.518444	0.372209	0.109347	
0.367868	0.340484	0.291648	
0.003753	0.032879	0.963368	
0.829026	0.150799	0.020174	
0.744556	0.219494	0.035950	
0.052321	0.798810	0.148869	
0.095907	0.775902	0.128191	
0.079563	0.754588	0.165850	
0.763862	0.214930	0.021208	
0.502927	0.457266	0.039807	
0.702595	0.260705	0.036699	
0.025774	0.729959	0.244267	
0.016475	0.690810	0.292715	
0.012666	0.752318	0.235017	
0.004646	0.534929	0.460426	
0.885094	0.105943	0.008963	
0.007846	0.095348	0.896806	
0.012774	0.120720	0.866505	
0.006971	0.568551	0.424477	
0.823144	0.157121	0.019735	
0.019592	0.138946	0.841462	
0.002023	0.021768	0.976209	
0.059719	0.730637	0.209644	
0.007166	0.626145	0.366689	
0.853020	0.132031	0.014949	
0.060676	0.689311	0.250013	
0.039162	0.767519	0.193318	
0.403792	0.493506	0.102702	
0.023769	0.463363	0.512867	
0.012066	0.418323	0.569611	
0.741216	0.213018	0.045766	
0.082078	0.745788	0.172134	
0.013124	0.274398	0.712478	
0.104253	0.657010	0.238737	
0.002858	0.048178	0.948964	
0.017688	0.230061	0.752252	
0.007436	0.573729	0.418836	
0.152144	0.165121	0.682736	
0.002310	0.030133	0.967556	
0.771401	0.197346	0.031253	
0.352530	0.547399	0.100071	
0.145313	0.638067	0.216620	
0.847699	0.137598	0.014703	
0.021338	0.724938	0.253724	
0.007808	0.626440	0.365752	
0.009607	0.218903	0.771491	
0.004311	0.095735	0.899954	
0.087313	0.144375	0.768312	
0.018194	0.646976	0.334830	
0.006256	0.635540	0.358203	
0.008303	0.607797	0.383900	
0.168918	0.689173	0.141910	
0.058541	0.708485	0.232974	
0.122241	0.360272	0.517487	
0.517219	0.323108	0.159673	
0.005636	0.099361	0.895004	
0.004410	0.055044	0.940545	
0.650859	0.283529	0.065612	
0.008815	0.050661	0.940524	
0.005729	0.071388	0.922883	
0.564013	0.316860	0.119126	
0.866574	0.121933	0.011494	
0.025702	0.390331	0.583967	
0.027493	0.743534	0.228973	
0.008882	0.537854	0.453264	
0.003370	0.045113	0.951516	
0.069717	0.743770	0.186514	
0.256815	0.606632	0.136554	
0.783204	0.186236	0.030560	
0.211915	0.550129	0.237955	
0.006716	0.610777	0.382507	
0.009605	0.418405	0.571990	
0.562542	0.218684	0.218774	
0.008036	0.516829	0.475134	
0.529471	0.314342	0.156187	
0.317133	0.254224	0.428644	
0.054882	0.443707	0.501411	
0.438923	0.451433	0.109644	
0.477518	0.410899	0.111583	
0.007417	0.195121	0.797462	
0.008791	0.330426	0.660783	
0.106638	0.704833	0.188529	
0.004667	0.061531	0.933802	
0.011791	0.410666	0.577543	
0.104828	0.729450	0.165722	
0.004327	0.026876	0.968797	
0.315706	0.536543	0.147751	
0.006236	0.343524	0.650240	
0.000964	0.013168	0.985868	
0.007761	0.551919	0.440320	
0.004371	0.034350	0.961279	
0.011178	0.607909	0.380913	
0.007652	0.582071	0.410277	
0.010340	0.558711	0.430949	
0.005902	0.691665	0.302434	
0.004192	0.034182	0.961626	
0.013125	0.111980	0.874895	
0.004790	0.190479	0.804731	
0.017373	0.307447	0.675180	
0.587331	0.370462	0.042207	
0.676078	0.273670	0.050252	
0.371476	0.374470	0.254055	
0.005297	0.058768	0.935935	
0.568299	0.349889	0.081812	
0.480106	0.465986	0.053908	
0.399922	0.539496	0.060581	
0.050067	0.554473	0.395459	
0.708084	0.250557	0.041359	
0.699221	0.262192	0.038586	
0.311323	0.552855	0.135822	
0.029581	0.161351	0.809069	
0.011691	0.787884	0.200425	
0.764990	0.209790	0.025220	
0.772900	0.200215	0.026884	
0.686297	0.268847	0.044856	
0.445310	0.455270	0.099420	
0.080919	0.758089	0.160992	
0.341302	0.533989	0.124709	
0.186508	0.724836	0.088657	
0.754679	0.210360	0.034962	
0.723589	0.243732	0.032679	
0.749799	0.224315	0.025886	
0.160449	0.731893	0.107658	
0.858659	0.129630	0.011711	
0.274687	0.630370	0.094944	
0.749709	0.216705	0.033586	
0.238666	0.610522	0.150812	
0.563281	0.329955	0.106764	
0.289404	0.424425	0.286171	
0.678827	0.250819	0.070354	
0.007737	0.528447	0.463816	
0.002654	0.035757	0.961589	
0.003118	0.033960	0.962922	
0.533180	0.372867	0.093952	
0.253476	0.648361	0.098163	
0.639899	0.160100	0.200001	
0.410047	0.492612	0.097341	
0.496301	0.439394	0.064306	
0.823543	0.155189	0.021268	
0.626582	0.339766	0.033652	
0.783639	0.189652	0.026709	
0.852397	0.131578	0.016025	
0.441621	0.368574	0.189805	
0.540819	0.419915	0.039266	
0.663530	0.269553	0.066917	
0.134254	0.590492	0.275253	
0.784480	0.193837	0.021683	
0.804183	0.174692	0.021125	
0.347279	0.510860	0.141860	
0.797234	0.180865	0.021901	
0.284506	0.605786	0.109708	
0.679926	0.267947	0.052127	
0.796732	0.184282	0.018987	
0.671054	0.274268	0.054678	
0.770460	0.204426	0.025114	
0.021100	0.533612	0.445288	
0.511070	0.389741	0.099189	
0.384305	0.545861	0.069834	
0.070273	0.153206	0.776520	
0.085689	0.769804	0.144507	
0.049845	0.730656	0.219499	
0.582165	0.246834	0.171001	
0.669758	0.279141	0.051101	
0.002383	0.036855	0.960762	
0.496583	0.337550	0.165866	
0.708597	0.257344	0.034059	
0.639447	0.248743	0.111810	
0.115277	0.728752	0.155970	
0.457684	0.354217	0.188099	
0.696049	0.271806	0.032145	
0.454695	0.487644	0.057660	
0.011149	0.293884	0.694967	
0.869771	0.120935	0.009293	
0.264403	0.608816	0.126781	
0.260713	0.614217	0.125070	
0.627820	0.309993	0.062187	
0.823399	0.162571	0.014030	
0.380447	0.555977	0.063576	
0.829644	0.155412	0.014944	
0.168201	0.680607	0.151192	
0.216887	0.697422	0.085691	
0.846172	0.140931	0.012897	
0.604015	0.350764	0.045221	
0.567944	0.382954	0.049102	
0.098606	0.796518	0.104876	
0.752771	0.213407	0.033822	
0.647613	0.302222	0.050165	
0.490155	0.404611	0.105234	
0.181114	0.663893	0.154993	
0.684341	0.270979	0.044681	
0.271615	0.548834	0.179551	
0.130357	0.761940	0.107704	
0.280471	0.682136	0.037393	
0.385283	0.520593	0.094124	
0.079471	0.696925	0.223604	
0.808952	0.174681	0.016367	
0.004111	0.032505	0.963384	
0.026782	0.782315	0.190903	
0.342953	0.493414	0.163633	
0.047579	0.754410	0.198011	
0.670949	0.273651	0.055400	
0.018156	0.808621	0.173224	
0.007365	0.664703	0.327932	
0.079060	0.661092	0.259848	
0.006819	0.712845	0.280336	
0.001409	0.014950	0.983642	
0.289471	0.460458	0.250071	
0.002003	0.020290	0.977707	
0.053571	0.772460	0.173969	
0.128648	0.727152	0.144200	
0.007623	0.202368	0.790009	
0.039188	0.727768	0.233044	
0.228297	0.581020	0.190683	
0.011468	0.745744	0.242787	
0.127437	0.760369	0.112194	
0.017776	0.198071	0.784153	
0.007254	0.702899	0.289847	
0.004360	0.045222	0.950419	
0.433365	0.488123	0.078512	
0.008642	0.402439	0.588919	
0.041612	0.751993	0.206394	
0.498261	0.466882	0.034858	
0.006888	0.746384	0.246728	
0.006048	0.736660	0.257292	
0.149014	0.684467	0.166518	
0.008638	0.709459	0.281903	
0.020944	0.236124	0.742932	
0.589760	0.329751	0.080489	
0.518186	0.437869	0.043945	
0.023786	0.413335	0.562879	
0.002820	0.029242	0.967939	
0.097348	0.774800	0.127852	
0.764479	0.202781	0.032740	
0.006159	0.755257	0.238584	
0.011327	0.822673	0.165999	
0.006450	0.688509	0.305041	
0.301449	0.532272	0.166279	
0.011842	0.589259	0.398899	
0.007146	0.655869	0.336985	
0.007483	0.502814	0.489703	
0.009087	0.494854	0.496059	
0.006346	0.596283	0.397371	
0.005423	0.070523	0.924054	
0.006582	0.699455	0.293963	
0.001526	0.022879	0.975595	
0.010588	0.770913	0.218499	
0.136686	0.694801	0.168513	
0.012361	0.709529	0.278110	
0.004043	0.046080	0.949877	
0.017112	0.784592	0.198296	
0.466804	0.350421	0.182775	
0.500660	0.365060	0.134280	
0.006759	0.621234	0.372007	
0.006641	0.659531	0.333827	
0.005292	0.056226	0.938482	
0.478246	0.365745	0.156009	
0.026332	0.652898	0.320771	
0.014217	0.787801	0.197982	
0.006689	0.738210	0.255101	
0.007962	0.401658	0.590380	
0.000623	0.009563	0.989815	
0.009421	0.818483	0.172096	
0.043914	0.791372	0.164715	
0.017162	0.272607	0.710230	
0.008707	0.700268	0.291026	
0.008192	0.548069	0.443739	
0.029663	0.720447	0.249890	
0.910516	0.084738	0.004745	
0.005379	0.689800	0.304820	
0.692040	0.245610	0.062350	
0.641260	0.296118	0.062622	
0.007313	0.705383	0.287305	
0.012042	0.785061	0.202897	
0.011956	0.733372	0.254672	
0.007038	0.054028	0.938934	
0.017442	0.457811	0.524747	
0.006824	0.740660	0.252516	
0.006924	0.399640	0.593435	
0.046314	0.804229	0.149457	
0.041945	0.337443	0.620613	
0.061496	0.776127	0.162377	
0.052426	0.809267	0.138307	
0.404354	0.505412	0.090235	
0.029308	0.795823	0.174868	
0.008619	0.371199	0.620182	
0.007269	0.673316	0.319415	
0.095361	0.777292	0.127347	
0.008117	0.595779	0.396104	
0.010086	0.072829	0.917084	
0.007116	0.560517	0.432367	
0.042964	0.780247	0.176789	
0.008465	0.455890	0.535645	
0.060090	0.755704	0.184206	
0.080051	0.721867	0.198083	
0.502363	0.351618	0.146019	
0.006739	0.560571	0.432690	
0.009636	0.670549	0.319815	
