0.009433	0.389265	0.601302	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.678538	0.256409	0.065053	
0.006182	0.077716	0.916102	
0.584447	0.291598	0.123955	
0.153124	0.667475	0.179402	
0.042731	0.813812	0.143456	
0.074581	0.258271	0.667148	
0.009320	0.729581	0.261099	
0.099663	0.784761	0.115576	
0.698303	0.255596	0.046100	
0.020472	0.822033	0.157496	
0.698578	0.278114	0.023308	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.014515	0.255549	0.729936	
0.641841	0.294427	0.063732	
0.207392	0.416198	0.376410	
0.024992	0.150079	0.824930	
0.591521	0.343669	0.064810	
0.207392	0.416198	0.376410	
0.019302	0.807187	0.173511	
0.007992	0.704280	0.287728	
0.207392	0.416198	0.376410	
0.487000	0.354970	0.158030	
0.142645	0.735562	0.121793	
0.001399	0.015236	0.983365	
0.207392	0.416198	0.376410	
0.023369	0.725904	0.250727	
0.678898	0.267868	0.053233	
0.110158	0.740392	0.149450	
0.001308	0.017279	0.981413	
0.060061	0.632945	0.306994	
0.831328	0.150238	0.018434	
0.000460	0.009736	0.989804	
0.207392	0.416198	0.376410	
0.021607	0.814638	0.163755	
0.002720	0.031137	0.966143	
0.029749	0.785529	0.184722	
0.207392	0.416198	0.376410	
0.597865	0.315383	0.086752	
0.207392	0.416198	0.376410	
0.054182	0.453118	0.492700	
0.053681	0.745274	0.201045	
0.026023	0.354752	0.619225	
0.083848	0.763284	0.152868	
0.012467	0.163699	0.823833	
0.034717	0.589687	0.375596	
0.014916	0.601632	0.383452	
0.207392	0.416198	0.376410	
0.001965	0.022058	0.975977	
0.005447	0.061639	0.932914	
0.009774	0.643218	0.347008	
0.039380	0.801430	0.159190	
0.009300	0.270986	0.719714	
0.188020	0.542955	0.269025	
0.207392	0.416198	0.376410	
0.214969	0.583188	0.201843	
0.087181	0.713743	0.199075	
0.565772	0.317001	0.117227	
0.019275	0.115549	0.865176	
0.008160	0.815271	0.176569	
0.011663	0.713978	0.274359	
0.693841	0.259742	0.046418	
0.591724	0.329557	0.078720	
0.009171	0.443575	0.547254	
0.002184	0.018169	0.979646	
0.072796	0.757081	0.170122	
0.004887	0.069318	0.925795	
0.006919	0.137690	0.855391	
0.010464	0.709340	0.280196	
0.333470	0.601469	0.065061	
0.037289	0.805324	0.157387	
0.207392	0.416198	0.376410	
0.166032	0.459989	0.373979	
0.241829	0.479379	0.278792	
0.207392	0.416198	0.376410	
0.016385	0.197356	0.786259	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.106218	0.431506	0.462275	
0.016950	0.431643	0.551407	
0.012475	0.702898	0.284628	
0.045850	0.673319	0.280831	
0.009314	0.646450	0.344236	
0.042872	0.766381	0.190747	
0.006804	0.042028	0.951168	
0.006251	0.061003	0.932746	
0.084206	0.824536	0.091258	
0.002835	0.055847	0.941318	
0.014070	0.077150	0.908780	
0.036143	0.650100	0.313757	
0.705250	0.239814	0.054936	
0.568374	0.328741	0.102885	
0.007456	0.357492	0.635051	
0.008623	0.126166	0.865211	
0.046075	0.345629	0.608296	
0.009501	0.082362	0.908137	
0.001958	0.031310	0.966731	
0.583564	0.153272	0.263164	
0.678094	0.294378	0.027528	
0.026915	0.731041	0.242044	
0.006199	0.035357	0.958444	
0.254534	0.583157	0.162309	
0.796572	0.180764	0.022664	
0.005864	0.070000	0.924136	
0.512251	0.357650	0.130099	
0.017963	0.563978	0.418058	
0.207392	0.416198	0.376410	
0.022682	0.773762	0.203556	
0.007699	0.622046	0.370255	
0.010511	0.743950	0.245539	
0.533132	0.202641	0.264227	
0.008521	0.662786	0.328694	
0.539063	0.379614	0.081324	
0.011382	0.286479	0.702139	
0.207392	0.416198	0.376410	
0.450435	0.460496	0.089069	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.000126	0.003377	0.996497	
0.022604	0.802343	0.175053	
0.610863	0.330109	0.059027	
0.020191	0.766318	0.213490	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.013764	0.781377	0.204859	
0.052259	0.810139	0.137602	
0.013487	0.133815	0.852698	
0.207392	0.416198	0.376410	
0.006652	0.344362	0.648986	
0.207392	0.416198	0.376410	
0.058166	0.214326	0.727508	
0.029359	0.273101	0.697540	
0.018631	0.370364	0.611004	
0.164590	0.736122	0.099288	
0.004726	0.120953	0.874321	
0.207392	0.416198	0.376410	
0.464667	0.380534	0.154799	
0.007018	0.044202	0.948779	
0.639361	0.308748	0.051891	
0.049888	0.322202	0.627910	
0.207392	0.416198	0.376410	
0.233184	0.676647	0.090170	
0.014577	0.645300	0.340122	
0.004144	0.079549	0.916307	
0.712990	0.266256	0.020754	
0.015877	0.789524	0.194599	
0.572618	0.246027	0.181356	
0.003928	0.061483	0.934590	
0.006472	0.688284	0.305243	
0.207392	0.416198	0.376410	
0.262714	0.675837	0.061449	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.000816	0.010592	0.988593	
0.009536	0.151358	0.839106	
0.207392	0.416198	0.376410	
0.517163	0.283376	0.199460	
0.357361	0.497146	0.145493	
0.311344	0.587934	0.100722	
0.014931	0.100947	0.884122	
0.006576	0.091397	0.902027	
0.004596	0.065436	0.929968	
0.010500	0.212936	0.776563	
0.037281	0.797761	0.164958	
0.638950	0.267563	0.093487	
0.637822	0.308675	0.053503	
0.121915	0.744336	0.133749	
0.415827	0.369235	0.214938	
0.207392	0.416198	0.376410	
0.042812	0.624769	0.332419	
0.018530	0.732033	0.249437	
0.207392	0.416198	0.376410	
0.679232	0.288880	0.031889	
0.690481	0.255121	0.054397	
0.136589	0.688311	0.175100	
0.207392	0.416198	0.376410	
0.680342	0.253272	0.066385	
0.010201	0.843260	0.146539	
0.025542	0.740996	0.233462	
0.207392	0.416198	0.376410	
0.003582	0.039908	0.956511	
0.593187	0.318812	0.088001	
0.008921	0.504268	0.486812	
0.004722	0.350742	0.644536	
0.067138	0.747936	0.184925	
0.006816	0.762215	0.230969	
0.011474	0.774346	0.214180	
0.006439	0.069295	0.924266	
0.094894	0.748141	0.156966	
0.550911	0.346838	0.102251	
0.682617	0.267728	0.049655	
0.207392	0.416198	0.376410	
0.023914	0.793471	0.182615	
0.395177	0.325121	0.279702	
0.160651	0.686633	0.152716	
0.118626	0.166980	0.714395	
0.134577	0.732315	0.133108	
0.008655	0.741272	0.250073	
0.007276	0.774839	0.217885	
0.207392	0.416198	0.376410	
0.024774	0.758780	0.216446	
0.001705	0.048246	0.950049	
0.004602	0.160611	0.834787	
0.019684	0.549500	0.430815	
0.013656	0.421031	0.565313	
0.207392	0.416198	0.376410	
0.007446	0.772535	0.220019	
0.398711	0.482305	0.118984	
0.074031	0.550396	0.375574	
0.016146	0.829561	0.154293	
0.113503	0.380665	0.505832	
0.805199	0.170542	0.024259	
0.249549	0.681153	0.069298	
0.122383	0.621292	0.256325	
0.009305	0.774860	0.215834	
0.017962	0.083191	0.898847	
0.006203	0.560735	0.433062	
0.006444	0.795861	0.197696	
0.650530	0.293407	0.056063	
0.655268	0.225570	0.119163	
0.029017	0.213783	0.757200	
0.215144	0.719085	0.065772	
0.907958	0.086976	0.005066	
0.522534	0.372101	0.105365	
0.207392	0.416198	0.376410	
0.005649	0.057243	0.937109	
0.649479	0.295847	0.054673	
0.016932	0.368527	0.614541	
0.762530	0.207178	0.030292	
0.022423	0.821998	0.155579	
0.017082	0.136167	0.846751	
0.207392	0.416198	0.376410	
0.009081	0.070616	0.920303	
0.207392	0.416198	0.376410	
0.043859	0.811932	0.144209	
0.002527	0.030805	0.966668	
0.933914	0.061127	0.004959	
0.193667	0.159907	0.646426	
0.010399	0.543160	0.446440	
0.207392	0.416198	0.376410	
0.007317	0.488173	0.504511	
0.045710	0.730417	0.223872	
0.078881	0.783741	0.137378	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.008082	0.819910	0.172008	
0.012731	0.646096	0.341173	
0.005138	0.788049	0.206812	
0.008886	0.281955	0.709159	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.015606	0.781667	0.202726	
0.142179	0.684044	0.173777	
0.312632	0.468352	0.219016	
0.763118	0.194414	0.042468	
0.036032	0.776508	0.187460	
0.207392	0.416198	0.376410	
0.009540	0.755831	0.234628	
0.857707	0.129580	0.012713	
0.207392	0.416198	0.376410	
0.006919	0.172744	0.820337	
0.008291	0.809706	0.182003	
0.207392	0.416198	0.376410	
0.002061	0.023744	0.974196	
0.014417	0.051048	0.934535	
0.008762	0.249393	0.741845	
0.239424	0.669424	0.091152	
0.399967	0.476151	0.123882	
0.007754	0.425077	0.567169	
0.207392	0.416198	0.376410	
0.006291	0.320629	0.673079	
0.067145	0.795268	0.137587	
0.008668	0.562190	0.429143	
0.062294	0.779631	0.158075	
0.006456	0.628325	0.365219	
0.005359	0.792902	0.201739	
0.055923	0.798697	0.145380	
0.021510	0.760844	0.217646	
0.005870	0.669120	0.325009	
0.020096	0.225868	0.754036	
0.534113	0.412679	0.053208	
0.038705	0.813705	0.147590	
0.118583	0.715761	0.165656	
0.002494	0.070428	0.927077	
0.000836	0.015303	0.983861	
0.401857	0.490267	0.107876	
0.613871	0.320396	0.065733	
0.340331	0.363923	0.295746	
0.695978	0.257988	0.046035	
0.331522	0.576964	0.091514	
0.012610	0.378149	0.609241	
0.011841	0.296096	0.692062	
0.098088	0.714701	0.187211	
0.207392	0.416198	0.376410	
0.233060	0.307786	0.459154	
0.046049	0.475083	0.478868	
0.019599	0.749033	0.231368	
0.004816	0.094539	0.900645	
0.013750	0.174419	0.811831	
0.003132	0.060919	0.935949	
0.234358	0.481648	0.283994	
0.005738	0.439792	0.554470	
0.024361	0.705315	0.270324	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.021425	0.270975	0.707600	
0.186700	0.353777	0.459524	
0.568806	0.325933	0.105261	
0.010659	0.724502	0.264839	
0.564671	0.326003	0.109326	
0.592416	0.355396	0.052189	
0.011799	0.104674	0.883527	
0.290420	0.609158	0.100421	
0.148889	0.727127	0.123984	
0.009739	0.606112	0.384149	
0.107537	0.588838	0.303625	
0.570534	0.321093	0.108373	
0.682757	0.274196	0.043046	
0.547842	0.373352	0.078806	
0.535782	0.368307	0.095912	
0.011594	0.820867	0.167539	
0.591923	0.261441	0.146636	
0.013199	0.754567	0.232234	
0.010752	0.815183	0.174065	
0.001460	0.019911	0.978629	
0.270867	0.623351	0.105782	
0.628631	0.294848	0.076521	
0.670000	0.268575	0.061424	
0.207392	0.416198	0.376410	
0.035060	0.475757	0.489183	
0.023374	0.799060	0.177567	
0.207392	0.416198	0.376410	
0.001221	0.010598	0.988181	
0.207392	0.416198	0.376410	
0.223493	0.612234	0.164273	
0.369203	0.457942	0.172855	
0.006437	0.701742	0.291821	
0.207392	0.416198	0.376410	
0.016305	0.668559	0.315136	
0.012520	0.773540	0.213940	
0.504417	0.406862	0.088721	
0.028628	0.794604	0.176768	
0.009364	0.448978	0.541658	
0.698968	0.260872	0.040160	
0.047857	0.695182	0.256960	
0.009628	0.139037	0.851336	
0.004918	0.740645	0.254437	
0.060266	0.582522	0.357212	
0.006076	0.120308	0.873616	
0.005518	0.803866	0.190616	
0.010084	0.114824	0.875092	
0.022876	0.051140	0.925984	
0.036399	0.760997	0.202604	
0.005674	0.767920	0.226406	
0.006897	0.621406	0.371696	
0.535435	0.339220	0.125344	
0.556268	0.362119	0.081613	
0.006029	0.689407	0.304565	
0.207392	0.416198	0.376410	
0.017290	0.703968	0.278742	
0.207392	0.416198	0.376410	
0.614549	0.332130	0.053321	
0.002974	0.073743	0.923283	
0.207392	0.416198	0.376410	
0.057585	0.170742	0.771672	
0.521881	0.362172	0.115948	
0.007295	0.394542	0.598163	
0.207392	0.416198	0.376410	
0.046006	0.810985	0.143009	
0.043466	0.453265	0.503268	
0.023458	0.778413	0.198129	
0.851223	0.135186	0.013591	
0.000056	0.002123	0.997821	
0.207392	0.416198	0.376410	
0.000685	0.008908	0.990407	
0.001785	0.030673	0.967542	
0.005913	0.058380	0.935707	
0.339090	0.249133	0.411777	
0.002025	0.013358	0.984617	
0.013260	0.102256	0.884483	
0.663471	0.273029	0.063500	
0.207392	0.416198	0.376410	
0.006250	0.062006	0.931744	
0.385577	0.389804	0.224619	
0.003552	0.089424	0.907024	
0.004127	0.036228	0.959645	
0.134768	0.085426	0.779806	
0.765061	0.195878	0.039062	
0.011330	0.066152	0.922518	
0.213390	0.386905	0.399705	
0.810666	0.167352	0.021982	
0.008275	0.730344	0.261381	
0.401709	0.510216	0.088075	
0.868297	0.120764	0.010939	
0.523796	0.355445	0.120759	
0.020582	0.193473	0.785945	
0.207392	0.416198	0.376410	
0.699589	0.245098	0.055313	
0.019005	0.412182	0.568812	
0.360267	0.515841	0.123891	
0.015368	0.472405	0.512228	
0.771989	0.207499	0.020512	
0.020592	0.765364	0.214043	
0.052811	0.308451	0.638738	
0.008830	0.791508	0.199662	
0.011858	0.419265	0.568876	
0.055026	0.775266	0.169708	
0.009109	0.072427	0.918464	
0.207392	0.416198	0.376410	
0.014333	0.558322	0.427345	
0.788495	0.195332	0.016173	
0.646524	0.298625	0.054851	
0.004765	0.038487	0.956748	
0.007121	0.659492	0.333387	
0.005995	0.529786	0.464220	
0.207392	0.416198	0.376410	
0.571491	0.343796	0.084714	
0.207392	0.416198	0.376410	
0.050640	0.325329	0.624031	
0.556706	0.348862	0.094432	
0.033527	0.800664	0.165810	
0.344385	0.588686	0.066930	
0.663486	0.288236	0.048278	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.085450	0.791049	0.123501	
0.207795	0.659218	0.132986	
0.007242	0.214543	0.778215	
0.009026	0.402822	0.588152	
0.430561	0.391107	0.178332	
0.008878	0.499671	0.491451	
0.800778	0.175192	0.024029	
0.075091	0.763582	0.161327	
0.598960	0.363147	0.037894	
0.012603	0.430987	0.556410	
0.446152	0.419297	0.134551	
0.050941	0.767754	0.181305	
0.486610	0.408795	0.104595	
0.073273	0.118736	0.807992	
0.272961	0.662688	0.064351	
0.011812	0.128509	0.859680	
0.134809	0.630517	0.234675	
0.024213	0.280830	0.694957	
0.056766	0.764094	0.179140	
0.003938	0.564898	0.431164	
0.002650	0.043479	0.953870	
0.001037	0.012949	0.986014	
0.893068	0.099365	0.007567	
0.005765	0.402474	0.591761	
0.007074	0.609488	0.383437	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.675424	0.279744	0.044832	
0.785118	0.190046	0.024835	
0.834893	0.142529	0.022579	
0.666737	0.273049	0.060214	
0.033121	0.305325	0.661555	
0.006208	0.559078	0.434714	
0.207392	0.416198	0.376410	
0.005949	0.074968	0.919083	
0.309541	0.624625	0.065834	
0.864131	0.121122	0.014747	
0.450399	0.493688	0.055913	
0.121862	0.764582	0.113556	
0.823516	0.156576	0.019908	
0.083076	0.684538	0.232386	
0.207392	0.416198	0.376410	
0.024028	0.846023	0.129949	
0.066639	0.683334	0.250027	
0.207392	0.416198	0.376410	
0.006096	0.071602	0.922302	
0.812407	0.162558	0.025035	
0.006083	0.349523	0.644394	
0.207392	0.416198	0.376410	
0.005926	0.723253	0.270821	
0.571808	0.329141	0.099051	
0.011130	0.089437	0.899433	
0.289697	0.619185	0.091117	
0.198679	0.600869	0.200452	
0.705674	0.243274	0.051053	
0.007122	0.577151	0.415727	
0.078569	0.519349	0.402082	
0.021215	0.379610	0.599175	
0.006509	0.469121	0.524370	
0.743795	0.210366	0.045839	
0.572879	0.250642	0.176479	
0.569536	0.319561	0.110903	
0.025068	0.838791	0.136141	
0.652955	0.272337	0.074708	
0.008801	0.445544	0.545655	
0.425506	0.358544	0.215950	
0.011127	0.178692	0.810181	
0.132671	0.732521	0.134808	
0.826569	0.154257	0.019174	
0.022088	0.338875	0.639037	
0.698669	0.254691	0.046640	
0.000708	0.011690	0.987602	
0.009474	0.075428	0.915098	
0.005619	0.207218	0.787164	
0.157180	0.649512	0.193309	
0.082689	0.714206	0.203106	
0.207392	0.416198	0.376410	
0.002825	0.034769	0.962406	
0.398600	0.382224	0.219176	
0.021768	0.770189	0.208044	
0.009766	0.120541	0.869694	
0.207392	0.416198	0.376410	
0.006452	0.418360	0.575188	
0.007702	0.594704	0.397594	
0.070350	0.774374	0.155276	
0.207392	0.416198	0.376410	
0.079084	0.749692	0.171223	
0.041776	0.799854	0.158371	
0.005285	0.100542	0.894173	
0.006512	0.081232	0.912256	
0.018096	0.431150	0.550754	
0.007473	0.087078	0.905449	
0.004964	0.030934	0.964101	
0.455739	0.426036	0.118225	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.506180	0.360779	0.133041	
0.207392	0.416198	0.376410	
0.692416	0.261719	0.045865	
0.011426	0.789569	0.199006	
0.098381	0.587435	0.314185	
0.203997	0.710879	0.085124	
0.026902	0.052746	0.920352	
0.002409	0.019060	0.978531	
0.447150	0.394142	0.158708	
0.207392	0.416198	0.376410	
0.252225	0.669900	0.077875	
0.207392	0.416198	0.376410	
0.388185	0.441287	0.170528	
0.037379	0.579317	0.383304	
0.195298	0.702103	0.102599	
0.052477	0.816761	0.130762	
0.007400	0.787660	0.204940	
0.008482	0.167766	0.823753	
0.477409	0.414724	0.107867	
0.009015	0.734803	0.256182	
0.690020	0.247604	0.062376	
0.006430	0.203587	0.789984	
0.049300	0.132831	0.817869	
0.014602	0.268563	0.716834	
0.216748	0.206644	0.576609	
0.207392	0.416198	0.376410	
0.008075	0.159143	0.832782	
0.008742	0.389366	0.601892	
0.007277	0.750723	0.242000	
0.008643	0.278477	0.712880	
0.569635	0.332019	0.098346	
0.783491	0.191658	0.024851	
0.007393	0.759212	0.233395	
0.744018	0.214542	0.041440	
0.727668	0.235316	0.037017	
0.061716	0.799911	0.138372	
0.007799	0.690338	0.301863	
0.000350	0.006463	0.993186	
0.207392	0.416198	0.376410	
0.005266	0.793637	0.201097	
0.012526	0.824610	0.162864	
0.015796	0.800919	0.183285	
0.905906	0.088681	0.005413	
0.571659	0.309248	0.119094	
0.106162	0.785263	0.108574	
0.266967	0.312450	0.420584	
0.195825	0.647453	0.156722	
0.033146	0.770343	0.196511	
0.016970	0.784855	0.198175	
0.019507	0.833541	0.146952	
0.016591	0.122431	0.860977	
0.005536	0.051707	0.942757	
0.009515	0.726375	0.264110	
0.015184	0.092354	0.892462	
0.006672	0.582181	0.411147	
0.384232	0.495162	0.120607	
0.007319	0.717445	0.275236	
0.207392	0.416198	0.376410	
0.152661	0.703558	0.143781	
0.033412	0.827088	0.139501	
0.012509	0.747776	0.239715	
0.834967	0.151274	0.013759	
0.387236	0.508469	0.104295	
0.013652	0.179890	0.806458	
0.005649	0.057243	0.937109	
0.207392	0.416198	0.376410	
0.007502	0.744090	0.248407	
0.207392	0.416198	0.376410	
0.504917	0.303335	0.191748	
0.085294	0.685774	0.228933	
0.003525	0.045306	0.951169	
0.023261	0.731413	0.245326	
0.002121	0.037188	0.960691	
0.067011	0.792353	0.140636	
0.008251	0.168025	0.823724	
0.008242	0.270402	0.721356	
0.006758	0.631214	0.362027	
0.001138	0.025203	0.973659	
0.622801	0.310030	0.067169	
0.302296	0.538253	0.159451	
0.015943	0.791358	0.192699	
0.013855	0.650963	0.335182	
0.018529	0.026715	0.954756	
0.813047	0.163170	0.023783	
0.023588	0.818976	0.157436	
0.207392	0.416198	0.376410	
0.133831	0.736462	0.129707	
0.659486	0.268357	0.072158	
0.006679	0.685600	0.307721	
0.043480	0.765717	0.190803	
0.013018	0.123322	0.863660	
0.007427	0.150231	0.842342	
0.061800	0.382220	0.555980	
0.207392	0.416198	0.376410	
0.062613	0.732394	0.204994	
0.540262	0.378504	0.081235	
0.207392	0.416198	0.376410	
0.074492	0.264436	0.661073	
0.006167	0.608558	0.385275	
0.261672	0.623989	0.114338	
0.558228	0.385970	0.055801	
0.009913	0.096012	0.894075	
0.010985	0.127638	0.861377	
0.605566	0.300636	0.093798	
0.062499	0.796230	0.141271	
0.207392	0.416198	0.376410	
0.010155	0.746870	0.242976	
0.010933	0.710311	0.278757	
0.055175	0.256929	0.687895	
0.817160	0.162152	0.020687	
0.424652	0.481354	0.093994	
0.005568	0.239293	0.755139	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.008123	0.662492	0.329386	
0.013909	0.803464	0.182628	
0.006484	0.694635	0.298881	
0.206117	0.661529	0.132354	
0.030031	0.158288	0.811681	
0.207392	0.416198	0.376410	
0.000250	0.004538	0.995212	
0.145541	0.224338	0.630120	
0.573413	0.332825	0.093762	
0.055976	0.780686	0.163339	
0.001035	0.021554	0.977411	
0.818153	0.164091	0.017756	
0.207392	0.416198	0.376410	
0.267713	0.520643	0.211644	
0.027551	0.729629	0.242820	
0.033409	0.780018	0.186573	
0.008649	0.664819	0.326532	
0.006505	0.071219	0.922276	
0.024891	0.073337	0.901772	
0.016937	0.066131	0.916931	
0.022666	0.693263	0.284071	
0.008846	0.595739	0.395415	
0.012879	0.505523	0.481598	
0.068256	0.569691	0.362052	
0.028635	0.772139	0.199226	
0.040056	0.738337	0.221608	
0.010252	0.299749	0.689999	
0.064348	0.781296	0.154356	
0.605771	0.353685	0.040544	
0.010197	0.184505	0.805298	
0.007783	0.615066	0.377151	
0.004921	0.039008	0.956070	
0.021187	0.776608	0.202204	
0.027097	0.539992	0.432911	
0.051488	0.824913	0.123600	
0.207392	0.416198	0.376410	
0.022564	0.805349	0.172088	
0.005269	0.090378	0.904353	
0.000347	0.006503	0.993150	
0.561305	0.329455	0.109240	
0.003826	0.036738	0.959436	
0.835749	0.148095	0.016156	
0.601286	0.369603	0.029111	
0.003593	0.049150	0.947257	
0.659486	0.276711	0.063804	
0.001929	0.027072	0.970999	
0.029354	0.754299	0.216347	
0.207392	0.416198	0.376410	
0.012941	0.283385	0.703674	
0.018344	0.800142	0.181515	
0.298356	0.598888	0.102756	
0.207392	0.416198	0.376410	
0.014261	0.822100	0.163639	
0.001402	0.023708	0.974890	
0.021183	0.699291	0.279526	
0.683673	0.264413	0.051913	
0.005741	0.744999	0.249260	
0.022661	0.690718	0.286621	
0.207392	0.416198	0.376410	
0.001700	0.015731	0.982568	
0.791912	0.183004	0.025084	
0.012090	0.835266	0.152643	
0.183163	0.417172	0.399664	
0.041676	0.709371	0.248953	
0.405253	0.445904	0.148842	
0.005479	0.536170	0.458351	
0.005825	0.648104	0.346071	
0.207392	0.416198	0.376410	
0.698024	0.253192	0.048784	
0.270254	0.461451	0.268296	
0.001584	0.022651	0.975765	
0.007953	0.098052	0.893995	
0.026515	0.845777	0.127708	
0.006905	0.717618	0.275477	
0.018314	0.445166	0.536520	
0.651212	0.281923	0.066865	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.008275	0.530094	0.461632	
0.014838	0.265166	0.719995	
0.008881	0.535276	0.455843	
0.034327	0.687452	0.278221	
0.243490	0.233626	0.522884	
0.778701	0.206350	0.014949	
0.691240	0.255966	0.052794	
0.207392	0.416198	0.376410	
0.115516	0.758979	0.125505	
0.009245	0.154266	0.836488	
0.416507	0.210525	0.372968	
0.207392	0.416198	0.376410	
0.056408	0.775359	0.168234	
0.207392	0.416198	0.376410	
0.718166	0.239809	0.042025	
0.207392	0.416198	0.376410	
0.710504	0.250875	0.038621	
0.553473	0.374888	0.071639	
0.027812	0.687033	0.285156	
0.013494	0.777329	0.209177	
0.475001	0.420083	0.104916	
0.008729	0.651539	0.339731	
0.003244	0.030831	0.965925	
0.005617	0.638860	0.355522	
0.032641	0.102180	0.865179	
0.022906	0.325440	0.651654	
0.001958	0.031138	0.966904	
0.007051	0.538404	0.454545	
0.082397	0.782586	0.135016	
0.576078	0.351410	0.072512	
0.207392	0.416198	0.376410	
0.415851	0.498033	0.086115	
0.010220	0.492790	0.496990	
0.039070	0.556088	0.404842	
0.207392	0.416198	0.376410	
0.004921	0.033356	0.961722	
0.031366	0.752215	0.216419	
0.008299	0.081061	0.910640	
0.252006	0.645203	0.102792	
0.070295	0.334899	0.594806	
0.014361	0.819144	0.166495	
0.644190	0.334337	0.021473	
0.412584	0.411527	0.175890	
0.012115	0.763324	0.224561	
0.415251	0.204419	0.380330	
0.054077	0.809066	0.136857	
0.006518	0.602710	0.390772	
0.021944	0.737491	0.240565	
0.201345	0.505060	0.293595	
0.169249	0.698047	0.132704	
0.271367	0.673783	0.054850	
0.015629	0.378947	0.605424	
0.007778	0.583800	0.408422	
0.207392	0.416198	0.376410	
0.165447	0.689224	0.145329	
0.002375	0.032973	0.964652	
0.006394	0.255833	0.737772	
0.314221	0.519644	0.166135	
0.004174	0.041188	0.954638	
0.008602	0.053279	0.938120	
0.586498	0.320845	0.092657	
0.823474	0.154174	0.022351	
0.107458	0.760863	0.131679	
0.003893	0.037887	0.958220	
0.794929	0.181294	0.023776	
0.207392	0.416198	0.376410	
0.485546	0.420387	0.094067	
0.007712	0.752690	0.239598	
0.020240	0.785479	0.194282	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.006569	0.442719	0.550712	
0.018733	0.129704	0.851563	
0.034588	0.841642	0.123770	
0.207392	0.416198	0.376410	
0.032529	0.447036	0.520436	
0.046302	0.645122	0.308576	
0.028745	0.777237	0.194019	
0.007286	0.497345	0.495368	
0.454133	0.360677	0.185190	
0.704197	0.237418	0.058384	
0.007985	0.289035	0.702981	
0.435943	0.468251	0.095806	
0.452457	0.410211	0.137332	
0.012034	0.492699	0.495267	
0.120921	0.794276	0.084803	
0.401312	0.271263	0.327425	
0.013690	0.707672	0.278638	
0.006379	0.616087	0.377534	
0.745967	0.208947	0.045086	
0.178695	0.664398	0.156907	
0.001116	0.005798	0.993086	
0.207392	0.416198	0.376410	
0.006083	0.153580	0.840337	
0.009576	0.349234	0.641191	
0.207392	0.416198	0.376410	
0.398507	0.326108	0.275385	
0.144870	0.766603	0.088527	
0.207392	0.416198	0.376410	
0.172988	0.531318	0.295695	
0.535099	0.407551	0.057350	
0.005423	0.259108	0.735469	
0.030943	0.236100	0.732957	
0.753035	0.169050	0.077915	
0.009142	0.448635	0.542223	
0.005826	0.060175	0.933999	
0.006162	0.193793	0.800045	
0.022241	0.682934	0.294825	
0.207392	0.416198	0.376410	
0.260529	0.085084	0.654387	
0.005377	0.762337	0.232286	
0.008044	0.675145	0.316811	
0.070675	0.687799	0.241526	
0.581875	0.361568	0.056557	
0.529864	0.347814	0.122322	
0.013455	0.756896	0.229649	
0.370707	0.208020	0.421273	
0.015831	0.062618	0.921551	
0.009584	0.802143	0.188273	
0.783362	0.190371	0.026267	
0.765117	0.208803	0.026080	
0.034205	0.201577	0.764218	
0.649447	0.297282	0.053271	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.006113	0.665754	0.328134	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.464348	0.424526	0.111126	
0.008747	0.685791	0.305462	
0.601543	0.324137	0.074320	
0.030580	0.759588	0.209831	
0.006268	0.669778	0.323954	
0.005237	0.186065	0.808699	
0.011625	0.326247	0.662128	
0.207392	0.416198	0.376410	
0.004950	0.748343	0.246707	
0.029712	0.153665	0.816623	
0.017079	0.171533	0.811388	
0.317800	0.288260	0.393939	
0.091856	0.760620	0.147524	
0.006137	0.649024	0.344839	
0.019575	0.812521	0.167904	
0.207392	0.416198	0.376410	
0.011992	0.742688	0.245321	
0.013043	0.288977	0.697981	
0.207392	0.416198	0.376410	
0.010080	0.854337	0.135583	
0.038521	0.378649	0.582830	
0.765827	0.205265	0.028908	
0.177546	0.719431	0.103023	
0.071587	0.078695	0.849718	
0.023453	0.302669	0.673878	
0.207392	0.416198	0.376410	
0.087019	0.582042	0.330940	
0.000157	0.004112	0.995730	
