0.011686	0.139942	0.848372	
0.009038	0.226676	0.764286	
0.187656	0.664934	0.147410	
0.628554	0.284029	0.087416	
0.012508	0.120688	0.866804	
0.051245	0.266170	0.682585	
0.347635	0.504349	0.148016	
0.133209	0.309759	0.557032	
0.455735	0.398408	0.145857	
0.058852	0.240897	0.700250	
0.263347	0.523272	0.213381	
0.004433	0.035015	0.960552	
0.011562	0.426601	0.561838	
0.012561	0.553296	0.434143	
0.005019	0.120403	0.874578	
0.005730	0.271246	0.723024	
0.028812	0.691126	0.280063	
0.012158	0.571732	0.416111	
0.649563	0.301027	0.049410	
0.005946	0.059441	0.934613	
0.765806	0.196189	0.038005	
0.533645	0.364938	0.101417	
0.384121	0.485819	0.130061	
0.014208	0.671333	0.314459	
0.009264	0.098044	0.892692	
0.036491	0.660724	0.302785	
0.011525	0.115086	0.873389	
0.010471	0.621076	0.368452	
0.007166	0.263349	0.729485	
0.022362	0.375214	0.602424	
0.436279	0.410053	0.153668	
0.010925	0.157512	0.831563	
0.742049	0.211009	0.046942	
0.038343	0.667986	0.293671	
0.092415	0.572370	0.335215	
0.010024	0.604249	0.385727	
0.010889	0.627033	0.362078	
0.007257	0.647107	0.345636	
0.016383	0.426718	0.556899	
0.008395	0.534782	0.456823	
0.014001	0.073155	0.912845	
0.680161	0.274639	0.045200	
0.172084	0.477191	0.350725	
0.105240	0.700447	0.194314	
0.054640	0.437316	0.508044	
0.009294	0.612581	0.378125	
0.037610	0.637253	0.325137	
0.008386	0.134135	0.857479	
0.007915	0.054701	0.937384	
0.009797	0.621061	0.369142	
0.009755	0.629394	0.360851	
0.000635	0.007864	0.991501	
0.071686	0.734568	0.193746	
0.265544	0.240429	0.494027	
0.012105	0.124072	0.863823	
0.136979	0.431148	0.431873	
0.044688	0.748473	0.206838	
0.098784	0.129241	0.771976	
0.007570	0.123183	0.869248	
0.001525	0.025444	0.973031	
0.013596	0.368585	0.617819	
0.014394	0.179700	0.805906	
0.007730	0.533974	0.458296	
0.030801	0.669239	0.299959	
0.222482	0.568694	0.208824	
0.006065	0.062364	0.931570	
0.012378	0.301021	0.686601	
0.006173	0.193142	0.800686	
0.153180	0.657128	0.189692	
0.179256	0.587253	0.233491	
0.429715	0.328777	0.241509	
0.050137	0.712268	0.237595	
0.146488	0.584660	0.268852	
0.162682	0.633507	0.203811	
0.054269	0.710967	0.234764	
0.009347	0.208796	0.781857	
0.019234	0.645812	0.334954	
0.011122	0.616649	0.372229	
0.006203	0.064203	0.929594	
0.240109	0.517692	0.242198	
0.005254	0.044000	0.950746	
0.004289	0.051363	0.944347	
0.015440	0.558025	0.426535	
0.011241	0.522794	0.465965	
0.339357	0.460819	0.199824	
0.034282	0.668468	0.297250	
0.008737	0.613265	0.377998	
0.062161	0.724938	0.212901	
0.018889	0.608489	0.372622	
0.010700	0.249070	0.740230	
0.001136	0.029713	0.969151	
0.035218	0.574113	0.390670	
0.037876	0.346903	0.615221	
0.533399	0.345650	0.120952	
0.009292	0.495567	0.495141	
0.009460	0.044812	0.945728	
0.010367	0.245369	0.744264	
0.498258	0.379400	0.122342	
0.522161	0.318502	0.159337	
0.007802	0.041444	0.950754	
0.004345	0.026260	0.969395	
0.017605	0.344441	0.637954	
0.009336	0.613273	0.377391	
0.008951	0.270128	0.720921	
0.008874	0.330374	0.660753	
0.570615	0.326721	0.102664	
0.023427	0.672253	0.304320	
0.118669	0.687395	0.193936	
0.377546	0.520297	0.102157	
0.005045	0.077239	0.917716	
0.023178	0.340491	0.636331	
0.009360	0.593613	0.397027	
0.605596	0.296040	0.098364	
0.013132	0.227413	0.759455	
0.133133	0.302668	0.564199	
0.255512	0.414764	0.329724	
0.114137	0.399343	0.486520	
0.007254	0.082953	0.909793	
0.005894	0.085084	0.909022	
0.007283	0.161617	0.831100	
0.000626	0.006379	0.992995	
0.046015	0.720728	0.233257	
0.101378	0.637792	0.260830	
0.006768	0.242934	0.750298	
0.051127	0.669897	0.278976	
0.013207	0.222969	0.763823	
0.006510	0.260860	0.732630	
0.004729	0.132390	0.862881	
0.012203	0.467305	0.520492	
0.005663	0.028434	0.965903	
0.034831	0.705168	0.260002	
0.497934	0.342696	0.159370	
0.015095	0.229884	0.755021	
0.023100	0.271773	0.705127	
0.001023	0.020686	0.978290	
0.012493	0.596674	0.390833	
0.009417	0.164340	0.826243	
0.023179	0.451915	0.524906	
0.007796	0.557202	0.435001	
0.490283	0.398499	0.111217	
0.509883	0.368098	0.122019	
0.311187	0.416184	0.272629	
0.015356	0.721457	0.263187	
0.011855	0.444376	0.543769	
0.033344	0.433020	0.533636	
0.010605	0.502063	0.487332	
0.478088	0.406836	0.115076	
0.363201	0.393745	0.243054	
0.279274	0.588645	0.132080	
0.100220	0.325187	0.574593	
0.849260	0.140413	0.010327	
0.012707	0.554965	0.432327	
0.031667	0.069800	0.898533	
0.460208	0.363903	0.175888	
0.036950	0.660578	0.302472	
0.006139	0.058343	0.935518	
0.040888	0.620951	0.338161	
0.539066	0.355040	0.105894	
0.011499	0.138126	0.850375	
0.009734	0.551393	0.438873	
0.034239	0.249694	0.716068	
0.014726	0.075402	0.909872	
0.031817	0.290073	0.678110	
0.019495	0.660139	0.320366	
0.022449	0.184103	0.793448	
0.420253	0.405777	0.173970	
0.033204	0.471044	0.495752	
0.458565	0.407626	0.133809	
0.043675	0.194019	0.762306	
0.033225	0.613438	0.353336	
0.011311	0.630111	0.358578	
0.287599	0.457619	0.254782	
0.031396	0.583623	0.384981	
0.000288	0.003522	0.996191	
0.015002	0.580591	0.404407	
0.010271	0.434857	0.554872	
0.010595	0.140300	0.849105	
0.007094	0.061766	0.931140	
0.168816	0.606960	0.224223	
0.000248	0.004237	0.995515	
0.012967	0.088856	0.898177	
0.171175	0.631232	0.197592	
0.137424	0.491833	0.370743	
0.033186	0.518837	0.447977	
0.096291	0.495404	0.408305	
0.581849	0.256506	0.161645	
0.740252	0.226266	0.033482	
0.000370	0.004696	0.994933	
0.057454	0.191063	0.751483	
0.009262	0.614006	0.376733	
0.600067	0.333643	0.066290	
0.009329	0.070557	0.920114	
0.342096	0.561268	0.096636	
0.001287	0.018012	0.980701	
0.003965	0.031830	0.964206	
0.000117	0.003814	0.996069	
0.014520	0.075427	0.910053	
0.685405	0.265971	0.048624	
0.017788	0.627279	0.354933	
0.079976	0.657809	0.262215	
0.322244	0.486880	0.190877	
0.187279	0.221523	0.591198	
0.014491	0.588526	0.396983	
0.652393	0.294117	0.053491	
0.010957	0.612576	0.376467	
0.012644	0.264972	0.722384	
0.066705	0.631476	0.301819	
0.011921	0.123325	0.864754	
0.428649	0.374023	0.197328	
0.010255	0.168666	0.821079	
0.334831	0.413482	0.251687	
0.009233	0.036477	0.954291	
0.010550	0.131622	0.857828	
0.007923	0.220223	0.771854	
0.010053	0.507667	0.482280	
0.009993	0.589031	0.400976	
0.060861	0.699501	0.239638	
0.543341	0.424694	0.031964	
0.010372	0.434099	0.555529	
0.024568	0.496778	0.478655	
0.015956	0.636034	0.348010	
0.565660	0.391149	0.043191	
0.640677	0.291632	0.067691	
0.181328	0.541547	0.277124	
0.608420	0.315398	0.076181	
0.421032	0.366168	0.212801	
0.014176	0.652843	0.332981	
0.145381	0.714925	0.139695	
0.250475	0.634407	0.115119	
0.051692	0.208206	0.740102	
0.304245	0.568221	0.127534	
0.001844	0.022153	0.976004	
0.008988	0.633845	0.357167	
0.000251	0.005187	0.994562	
0.252926	0.591188	0.155885	
0.640965	0.288043	0.070993	
0.008003	0.582279	0.409718	
0.006318	0.239199	0.754483	
0.015768	0.222495	0.761737	
0.013504	0.196735	0.789761	
0.033940	0.302084	0.663976	
0.015631	0.084580	0.899789	
0.018825	0.193379	0.787796	
0.009931	0.323867	0.666202	
0.315960	0.372288	0.311751	
0.697066	0.247251	0.055683	
0.000676	0.012495	0.986829	
0.033685	0.663258	0.303056	
0.004726	0.066289	0.928985	
0.007482	0.490698	0.501821	
0.021400	0.280432	0.698169	
0.331112	0.496901	0.171987	
0.445612	0.419967	0.134421	
0.737792	0.220923	0.041285	
0.078178	0.683759	0.238063	
0.087079	0.721363	0.191557	
0.521038	0.359229	0.119733	
0.402137	0.472593	0.125270	
0.003865	0.033619	0.962516	
0.088101	0.255371	0.656528	
0.010491	0.746225	0.243284	
0.008649	0.611372	0.379979	
0.031134	0.401285	0.567580	
0.017250	0.187389	0.795361	
0.505379	0.364867	0.129754	
0.000723	0.012195	0.987083	
0.005226	0.044411	0.950363	
0.482863	0.363927	0.153210	
0.046168	0.613321	0.340511	
0.019512	0.265392	0.715096	
0.008582	0.524571	0.466847	
0.662524	0.308806	0.028670	
0.011982	0.569022	0.418996	
0.119666	0.626117	0.254217	
0.059097	0.548291	0.392612	
0.014110	0.696292	0.289598	
0.019143	0.214417	0.766441	
0.014865	0.256091	0.729044	
0.033097	0.212945	0.753959	
0.036645	0.771680	0.191675	
0.009367	0.298285	0.692348	
0.518463	0.346004	0.135532	
0.031560	0.185356	0.783084	
0.181440	0.280366	0.538194	
0.114964	0.592264	0.292772	
0.047435	0.625584	0.326981	
0.009788	0.570337	0.419875	
0.032146	0.090332	0.877522	
0.012431	0.436167	0.551401	
0.009924	0.379029	0.611048	
0.005284	0.046312	0.948404	
0.298803	0.533366	0.167831	
0.011209	0.331789	0.657002	
0.569800	0.311276	0.118925	
0.440657	0.386353	0.172990	
0.008257	0.305146	0.686597	
0.433893	0.403644	0.162463	
0.011352	0.115939	0.872709	
0.034777	0.198078	0.767145	
0.001099	0.023534	0.975367	
0.009691	0.700190	0.290119	
0.010125	0.394638	0.595236	
0.083971	0.216949	0.699080	
0.008887	0.658253	0.332860	
0.004097	0.052961	0.942942	
0.553200	0.318914	0.127886	
0.007693	0.541043	0.451264	
0.024250	0.694425	0.281324	
0.001627	0.016748	0.981625	
0.369475	0.468591	0.161934	
0.012206	0.645787	0.342008	
0.009013	0.656762	0.334225	
0.011971	0.418371	0.569658	
0.013991	0.430768	0.555241	
0.057289	0.457882	0.484829	
0.018289	0.244484	0.737226	
0.013497	0.173431	0.813072	
0.673862	0.292646	0.033491	
0.001358	0.029195	0.969447	
0.516118	0.276676	0.207206	
0.072063	0.631833	0.296104	
0.172322	0.527332	0.300346	
0.010140	0.131950	0.857910	
0.046935	0.231814	0.721251	
0.024516	0.082776	0.892708	
0.054014	0.289847	0.656139	
0.401830	0.431018	0.167152	
0.071078	0.679347	0.249574	
0.015922	0.180379	0.803699	
0.012099	0.194785	0.793117	
0.022991	0.176791	0.800218	
0.012101	0.154442	0.833457	
0.321517	0.360997	0.317485	
0.002936	0.031853	0.965211	
0.005577	0.060154	0.934269	
0.008127	0.497496	0.494377	
0.039735	0.757502	0.202763	
0.106013	0.675119	0.218868	
0.638001	0.291079	0.070920	
0.010513	0.210002	0.779485	
0.049947	0.326499	0.623554	
0.021392	0.557885	0.420724	
0.137900	0.657321	0.204779	
0.018655	0.627227	0.354117	
0.040398	0.400566	0.559036	
0.008672	0.359957	0.631371	
0.514307	0.366222	0.119472	
0.082124	0.409241	0.508635	
0.063941	0.772516	0.163543	
0.004737	0.043306	0.951957	
0.452949	0.361392	0.185659	
0.012769	0.111960	0.875271	
0.011802	0.576533	0.411665	
0.010119	0.593933	0.395947	
0.049501	0.218502	0.731996	
0.461270	0.357728	0.181001	
0.087708	0.193511	0.718781	
0.022064	0.276045	0.701891	
0.025779	0.712792	0.261428	
0.015466	0.694902	0.289632	
0.136985	0.305344	0.557671	
0.009515	0.474688	0.515797	
0.031987	0.436764	0.531250	
0.006299	0.063146	0.930555	
0.220111	0.383922	0.395967	
0.016236	0.176077	0.807687	
0.402670	0.415907	0.181423	
0.055485	0.699464	0.245050	
0.035480	0.146860	0.817660	
0.361205	0.452067	0.186728	
0.002090	0.032395	0.965515	
0.254180	0.497667	0.248153	
0.045820	0.497114	0.457066	
0.062999	0.616327	0.320673	
0.049315	0.665696	0.284989	
0.057776	0.513689	0.428535	
0.013896	0.366081	0.620023	
0.007407	0.162789	0.829804	
0.328293	0.361707	0.309999	
0.010229	0.535733	0.454038	
0.146468	0.520969	0.332563	
0.439636	0.339424	0.220940	
0.524682	0.347158	0.128160	
0.010619	0.553793	0.435588	
0.007783	0.164833	0.827385	
0.011424	0.285179	0.703398	
0.009315	0.121409	0.869276	
0.012486	0.640084	0.347430	
0.006610	0.136577	0.856812	
0.490080	0.309361	0.200559	
0.007568	0.481505	0.510927	
0.003209	0.080441	0.916350	
0.318664	0.359517	0.321819	
0.161801	0.672086	0.166113	
0.008052	0.632967	0.358981	
0.006983	0.171607	0.821411	
0.011280	0.634978	0.353742	
0.016626	0.242331	0.741043	
0.183175	0.618025	0.198800	
0.007866	0.491358	0.500776	
0.008862	0.600170	0.390968	
0.423322	0.456822	0.119856	
0.009400	0.414913	0.575687	
0.000390	0.009008	0.990602	
0.000124	0.002915	0.996961	
0.007955	0.624421	0.367624	
0.058770	0.530233	0.410998	
0.006495	0.306295	0.687210	
0.009576	0.071681	0.918742	
0.009239	0.061650	0.929111	
0.005505	0.079197	0.915298	
0.365525	0.488420	0.146055	
0.754302	0.209147	0.036550	
0.011328	0.133369	0.855303	
0.009685	0.656200	0.334115	
0.014414	0.461811	0.523775	
0.636385	0.308155	0.055460	
0.009762	0.298999	0.691239	
0.004483	0.054230	0.941288	
0.004055	0.052000	0.943946	
0.020265	0.498054	0.481681	
0.024673	0.622778	0.352550	
0.642587	0.294861	0.062552	
0.039283	0.666923	0.293795	
0.474738	0.362358	0.162904	
0.008343	0.575337	0.416321	
0.000996	0.015112	0.983892	
0.152812	0.362555	0.484633	
0.010945	0.396348	0.592707	
0.515576	0.312204	0.172220	
0.101753	0.745290	0.152957	
0.566263	0.301701	0.132035	
0.560074	0.313230	0.126696	
0.002887	0.030872	0.966241	
0.073022	0.615197	0.311781	
0.172353	0.355141	0.472506	
0.043224	0.097240	0.859536	
0.030015	0.108243	0.861743	
0.499694	0.381255	0.119051	
0.055978	0.620632	0.323390	
0.017579	0.551669	0.430752	
0.014080	0.291017	0.694903	
0.023127	0.615492	0.361382	
0.678277	0.258752	0.062971	
0.001576	0.020775	0.977649	
0.042821	0.428902	0.528276	
0.009790	0.480316	0.509894	
0.707668	0.279251	0.013081	
0.032719	0.186147	0.781135	
0.171426	0.586122	0.242451	
0.015836	0.155803	0.828361	
0.123713	0.549390	0.326897	
0.009327	0.259451	0.731221	
0.011031	0.688560	0.300410	
0.200530	0.686135	0.113334	
0.008410	0.421107	0.570483	
0.004440	0.142298	0.853262	
0.007323	0.338916	0.653761	
0.013061	0.661380	0.325559	
0.018769	0.305981	0.675249	
0.001282	0.024483	0.974236	
0.447851	0.374906	0.177242	
0.008735	0.157674	0.833591	
0.013175	0.679032	0.307793	
0.004637	0.125922	0.869441	
0.471231	0.356847	0.171922	
0.015901	0.066780	0.917319	
0.009147	0.685439	0.305414	
0.009781	0.285973	0.704246	
0.090803	0.615792	0.293405	
0.009412	0.459728	0.530860	
0.196303	0.662595	0.141102	
0.055740	0.338829	0.605431	
0.039618	0.715001	0.245382	
0.745430	0.208319	0.046251	
0.190412	0.502099	0.307489	
0.038524	0.520336	0.441140	
0.010941	0.679365	0.309694	
0.007182	0.561698	0.431119	
0.301262	0.483940	0.214798	
0.548624	0.335606	0.115770	
0.031567	0.673996	0.294437	
0.012943	0.636032	0.351025	
0.415171	0.426136	0.158692	
0.256966	0.426271	0.316763	
0.165269	0.290660	0.544071	
0.467477	0.371710	0.160813	
0.284872	0.430103	0.285025	
0.005742	0.059713	0.934545	
0.516708	0.349339	0.133953	
0.037383	0.122004	0.840613	
0.705679	0.249139	0.045182	
0.576446	0.327454	0.096100	
0.008889	0.621122	0.369989	
0.017254	0.705224	0.277522	
0.046855	0.690220	0.262925	
0.000474	0.006193	0.993333	
0.009296	0.573925	0.416779	
0.025460	0.414553	0.559987	
0.012553	0.360108	0.627339	
0.003800	0.146637	0.849563	
0.379433	0.394488	0.226079	
0.009090	0.372164	0.618745	
0.004272	0.069931	0.925797	
0.014766	0.713794	0.271440	
0.635697	0.286988	0.077315	
0.009585	0.622361	0.368054	
0.002991	0.069818	0.927191	
0.614582	0.300343	0.085076	
0.724438	0.204807	0.070755	
0.011322	0.596796	0.391882	
0.123341	0.674743	0.201916	
0.091375	0.606357	0.302268	
0.092593	0.644443	0.262964	
0.012379	0.619742	0.367879	
0.404197	0.466303	0.129500	
0.410809	0.376210	0.212981	
0.007978	0.283392	0.708630	
0.043720	0.253849	0.702431	
0.008229	0.441551	0.550220	
0.366454	0.499350	0.134196	
0.033334	0.680208	0.286458	
0.383119	0.470579	0.146302	
0.531356	0.353911	0.114734	
0.014198	0.452518	0.533283	
0.000725	0.007896	0.991379	
0.006093	0.078546	0.915361	
0.009846	0.511758	0.478396	
0.005615	0.058126	0.936259	
0.000743	0.016124	0.983133	
0.284356	0.572442	0.143202	
0.033033	0.471852	0.495115	
0.002233	0.031164	0.966603	
0.009884	0.218714	0.771402	
0.146489	0.317741	0.535770	
0.439250	0.345228	0.215522	
0.011052	0.676620	0.312328	
0.011042	0.137615	0.851342	
0.009699	0.507967	0.482334	
0.023674	0.734212	0.242114	
0.118517	0.129425	0.752057	
0.004181	0.071550	0.924269	
0.006901	0.247809	0.745290	
0.009018	0.239408	0.751575	
0.011882	0.119973	0.868145	
0.095738	0.606763	0.297499	
0.268656	0.590359	0.140985	
0.329340	0.255707	0.414953	
0.017053	0.497235	0.485713	
0.002261	0.022780	0.974959	
0.006973	0.077408	0.915619	
0.008509	0.694047	0.297444	
0.006403	0.089199	0.904398	
0.478371	0.382647	0.138982	
0.007605	0.285330	0.707064	
0.032094	0.230545	0.737361	
0.008078	0.497074	0.494848	
0.000789	0.012577	0.986633	
0.309875	0.454724	0.235401	
0.017165	0.448962	0.533873	
0.039269	0.461674	0.499057	
0.004151	0.031717	0.964133	
0.010465	0.140284	0.849251	
0.149383	0.738965	0.111652	
0.017117	0.624606	0.358277	
0.024895	0.659498	0.315607	
0.003376	0.034531	0.962092	
0.003266	0.026994	0.969740	
0.006903	0.051642	0.941455	
0.444407	0.349870	0.205724	
0.004155	0.046822	0.949023	
0.010216	0.613177	0.376607	
0.009849	0.488768	0.501384	
0.544062	0.315957	0.139981	
0.019135	0.114765	0.866100	
0.063485	0.729393	0.207122	
0.015931	0.291245	0.692824	
0.009890	0.432298	0.557812	
0.228939	0.611539	0.159522	
0.017760	0.240842	0.741398	
0.001846	0.037804	0.960350	
0.012382	0.589108	0.398510	
0.547724	0.379106	0.073170	
0.463126	0.468959	0.067915	
0.013087	0.378437	0.608476	
0.023515	0.258921	0.717564	
0.024490	0.640541	0.334968	
0.015849	0.220141	0.764010	
0.012856	0.646886	0.340257	
0.014662	0.542806	0.442533	
0.810230	0.141345	0.048425	
0.030478	0.725825	0.243697	
0.357249	0.508027	0.134725	
0.012427	0.563391	0.424182	
0.390644	0.389924	0.219431	
0.010591	0.592106	0.397303	
0.006287	0.056385	0.937327	
0.018960	0.690096	0.290944	
0.534161	0.346593	0.119246	
0.078857	0.747070	0.174073	
0.062366	0.221664	0.715970	
0.408624	0.377522	0.213854	
0.010229	0.524413	0.465358	
0.007602	0.403269	0.589129	
0.013788	0.623226	0.362987	
0.005650	0.080159	0.914191	
0.023943	0.708068	0.267989	
0.021887	0.519944	0.458169	
0.157697	0.261288	0.581015	
0.605223	0.284896	0.109882	
0.547133	0.355519	0.097348	
0.011885	0.124864	0.863251	
0.007816	0.525519	0.466666	
0.016556	0.312253	0.671191	
0.005612	0.070672	0.923716	
0.395477	0.352437	0.252087	
0.015122	0.155092	0.829786	
0.115017	0.518685	0.366298	
0.009187	0.515189	0.475624	
0.007847	0.507811	0.484342	
0.681859	0.260831	0.057310	
0.011005	0.683272	0.305722	
0.010429	0.497581	0.491990	
0.008282	0.081282	0.910436	
0.028251	0.252276	0.719472	
0.010384	0.312343	0.677273	
0.012856	0.667664	0.319481	
0.197183	0.574497	0.228320	
0.008187	0.427577	0.564236	
0.257587	0.464392	0.278021	
0.134794	0.745098	0.120108	
0.008722	0.683322	0.307956	
0.001849	0.022997	0.975154	
0.010249	0.489465	0.500287	
0.010258	0.621986	0.367756	
0.187209	0.471246	0.341545	
0.015208	0.534058	0.450734	
0.032076	0.667350	0.300574	
0.022103	0.130076	0.847821	
0.049636	0.774861	0.175503	
0.698623	0.266638	0.034738	
0.009176	0.480752	0.510071	
0.005106	0.064032	0.930862	
0.010933	0.605178	0.383889	
0.629427	0.294521	0.076053	
0.719440	0.237390	0.043170	
0.009556	0.344528	0.645916	
0.058654	0.243039	0.698307	
0.000054	0.000975	0.998971	
0.023944	0.149852	0.826203	
0.007185	0.225133	0.767683	
0.010384	0.471768	0.517847	
0.485401	0.377989	0.136610	
0.008586	0.522595	0.468819	
0.017449	0.702950	0.279601	
0.024353	0.168972	0.806675	
0.181940	0.458921	0.359138	
0.009638	0.514489	0.475873	
0.011670	0.719245	0.269085	
0.376361	0.519209	0.104430	
0.008671	0.416760	0.574569	
0.358918	0.335200	0.305882	
0.574525	0.305178	0.120297	
0.010507	0.573422	0.416071	
0.456691	0.370820	0.172489	
0.011581	0.291242	0.697177	
0.313865	0.580241	0.105894	
0.014657	0.556944	0.428399	
0.065506	0.475131	0.459363	
0.471440	0.409917	0.118643	
0.006474	0.179746	0.813780	
0.012569	0.209032	0.778399	
0.375036	0.337856	0.287108	
0.114328	0.202465	0.683207	
0.010972	0.528455	0.460573	
0.477943	0.380282	0.141775	
0.010017	0.602804	0.387179	
0.284512	0.495108	0.220380	
0.177878	0.636973	0.185149	
0.038870	0.404117	0.557014	
0.008160	0.271528	0.720313	
0.142814	0.561820	0.295366	
0.012166	0.531468	0.456366	
0.033251	0.639168	0.327581	
0.030711	0.528260	0.441029	
0.003304	0.049340	0.947356	
0.024212	0.494870	0.480918	
0.061315	0.652146	0.286539	
0.030729	0.504119	0.465152	
0.605599	0.300006	0.094395	
0.009773	0.484385	0.505842	
0.013409	0.472687	0.513904	
0.719790	0.234215	0.045995	
0.006349	0.046622	0.947029	
0.005765	0.068781	0.925454	
0.054507	0.744501	0.200993	
0.012814	0.337807	0.649379	
0.010771	0.502445	0.486784	
0.020015	0.243384	0.736601	
0.009156	0.441843	0.549001	
0.807752	0.168484	0.023764	
0.634264	0.272702	0.093035	
0.003067	0.080939	0.915995	
0.016311	0.279644	0.704045	
0.012741	0.432800	0.554459	
0.472306	0.345789	0.181904	
0.014403	0.151025	0.834573	
0.007909	0.426895	0.565197	
0.028340	0.698644	0.273016	
0.013925	0.209081	0.776994	
0.009278	0.597608	0.393114	
0.108172	0.614959	0.276869	
0.017128	0.397562	0.585310	
0.008762	0.530445	0.460792	
0.008069	0.575507	0.416424	
0.023938	0.719930	0.256132	
0.010451	0.105851	0.883698	
0.012032	0.715021	0.272947	
0.016232	0.210892	0.772876	
0.009037	0.547656	0.443307	
0.204683	0.378200	0.417117	
0.007813	0.334615	0.657572	
0.009183	0.529915	0.460902	
0.444435	0.382852	0.172713	
0.016345	0.244914	0.738741	
0.078444	0.252692	0.668863	
0.318299	0.478966	0.202735	
0.006080	0.095358	0.898562	
0.275631	0.518665	0.205704	
0.311914	0.586508	0.101578	
0.000258	0.003810	0.995933	
0.008639	0.613719	0.377642	
0.027262	0.371942	0.600797	
0.348609	0.523842	0.127548	
0.694950	0.255290	0.049760	
0.553282	0.309298	0.137420	
0.174946	0.420563	0.404491	
0.008569	0.243989	0.747442	
0.400985	0.490770	0.108245	
0.019530	0.370304	0.610166	
0.033913	0.636267	0.329820	
0.029664	0.667523	0.302814	
0.549644	0.326861	0.123494	
0.029342	0.679996	0.290661	
0.201409	0.312786	0.485805	
0.142744	0.710614	0.146642	
0.024039	0.591054	0.384907	
0.013087	0.486239	0.500674	
0.185483	0.258513	0.556004	
0.019914	0.511801	0.468285	
0.018063	0.639396	0.342541	
0.044617	0.090462	0.864921	
0.713383	0.230618	0.055999	
0.356026	0.368771	0.275203	
0.194830	0.499769	0.305401	
0.563260	0.299684	0.137056	
0.009484	0.616373	0.374144	
0.009634	0.211227	0.779139	
0.018389	0.606462	0.375149	
0.203943	0.369980	0.426077	
0.005723	0.271474	0.722803	
0.006923	0.194237	0.798839	
0.848603	0.135047	0.016350	
0.036855	0.226241	0.736904	
0.008038	0.155010	0.836952	
0.016119	0.618873	0.365007	
0.071008	0.651386	0.277607	
0.122259	0.637389	0.240353	
0.260935	0.642573	0.096492	
0.017026	0.623667	0.359307	
0.002908	0.045439	0.951653	
0.017003	0.651033	0.331963	
0.004005	0.056628	0.939367	
0.008756	0.635326	0.355918	
0.114625	0.414307	0.471069	
0.302886	0.303273	0.393841	
0.015002	0.357818	0.627180	
0.043280	0.400247	0.556473	
0.284131	0.539003	0.176866	
0.008205	0.657850	0.333945	
0.008026	0.378203	0.613771	
0.003926	0.037428	0.958647	
0.014425	0.431927	0.553648	
0.008799	0.728117	0.263084	
0.023961	0.678400	0.297638	
0.001550	0.017974	0.980476	
0.307222	0.532816	0.159962	
0.015390	0.149126	0.835484	
0.470294	0.406812	0.122893	
0.017066	0.703045	0.279890	
0.041086	0.572039	0.386875	
0.010738	0.388390	0.600871	
0.534785	0.384325	0.080890	
0.021075	0.736906	0.242019	
0.048327	0.758369	0.193304	
0.008986	0.250478	0.740536	
0.000766	0.014339	0.984895	
0.001980	0.031957	0.966063	
0.013656	0.162119	0.824225	
0.017317	0.180320	0.802364	
0.007453	0.145189	0.847358	
0.004246	0.088669	0.907084	
0.727593	0.217918	0.054489	
0.615196	0.288468	0.096335	
0.012890	0.619736	0.367373	
0.011976	0.460668	0.527356	
0.023957	0.327069	0.648974	
0.008079	0.525512	0.466409	
0.072369	0.657695	0.269936	
0.170841	0.647389	0.181770	
0.012126	0.428884	0.558991	
0.013901	0.640608	0.345491	
0.288131	0.411073	0.300796	
0.014947	0.208365	0.776688	
0.233376	0.418927	0.347697	
0.019095	0.406543	0.574362	
0.385519	0.523003	0.091477	
0.454155	0.388357	0.157488	
0.013945	0.076000	0.910055	
0.586740	0.307785	0.105475	
0.012318	0.588168	0.399514	
0.014460	0.528498	0.457042	
0.011538	0.155533	0.832929	
0.007939	0.678566	0.313495	
0.094541	0.610139	0.295320	
0.047432	0.383227	0.569341	
0.003877	0.058164	0.937959	
0.477003	0.381348	0.141649	
0.011258	0.377284	0.611459	
0.100567	0.600095	0.299338	
0.046498	0.739308	0.214195	
0.008693	0.515580	0.475727	
0.310689	0.485656	0.203655	
0.052002	0.617829	0.330169	
0.053923	0.739459	0.206618	
0.010535	0.326523	0.662942	
0.002474	0.020880	0.976646	
0.158476	0.295086	0.546438	
0.113004	0.591346	0.295650	
0.004595	0.054096	0.941310	
0.272387	0.597567	0.130046	
0.326323	0.473727	0.199949	
0.087962	0.540057	0.371981	
0.003794	0.044785	0.951421	
0.008099	0.617043	0.374858	
0.464063	0.398616	0.137321	
0.032658	0.195551	0.771791	
0.013851	0.433794	0.552355	
0.008491	0.258988	0.732521	
0.103883	0.670180	0.225938	
0.608555	0.316647	0.074798	
0.009290	0.324425	0.666285	
0.028389	0.714504	0.257106	
0.437046	0.373942	0.189012	
0.019393	0.578220	0.402387	
0.009586	0.405764	0.584651	
0.343821	0.579146	0.077033	
0.010146	0.435852	0.554002	
0.369173	0.409877	0.220950	
0.133904	0.571303	0.294794	
0.042973	0.692992	0.264035	
0.009515	0.550130	0.440354	
0.006484	0.072414	0.921103	
0.009741	0.429379	0.560880	
0.405097	0.460594	0.134309	
0.003660	0.034566	0.961773	
0.362031	0.408480	0.229490	
0.370365	0.498532	0.131103	
0.009192	0.597951	0.392856	
0.010965	0.661881	0.327154	
0.010710	0.461657	0.527632	
0.232275	0.172744	0.594980	
0.318429	0.533653	0.147918	
0.308962	0.475009	0.216030	
0.300756	0.459435	0.239809	
