0.035902	0.371589	0.592510	
0.037778	0.700269	0.261952	
0.004348	0.079925	0.915727	
0.013180	0.462480	0.524340	
0.182251	0.437727	0.380022	
0.001627	0.021440	0.976932	
0.000336	0.009651	0.990013	
0.006520	0.055415	0.938066	
0.257145	0.588702	0.154154	
0.009056	0.296958	0.693986	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.556099	0.312382	0.131519	
0.007646	0.087951	0.904403	
0.454665	0.317008	0.228327	
0.144186	0.606538	0.249277	
0.015300	0.673818	0.310882	
0.046955	0.245573	0.707473	
0.010577	0.557188	0.432235	
0.076498	0.709500	0.214003	
0.530519	0.349469	0.120012	
0.013449	0.666283	0.320268	
0.625595	0.315895	0.058510	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.013996	0.218531	0.767473	
0.530085	0.350737	0.119178	
0.182251	0.437727	0.380022	
0.018528	0.121277	0.860194	
0.519966	0.368657	0.111377	
0.182251	0.437727	0.380022	
0.016563	0.691135	0.292302	
0.010231	0.574711	0.415058	
0.182251	0.437727	0.380022	
0.430220	0.353985	0.215795	
0.074371	0.688618	0.237011	
0.002026	0.021890	0.976084	
0.182251	0.437727	0.380022	
0.011352	0.597934	0.390714	
0.602295	0.307177	0.090528	
0.059993	0.668000	0.272007	
0.001573	0.021567	0.976861	
0.107773	0.501881	0.390347	
0.764325	0.198273	0.037403	
0.000529	0.010793	0.988677	
0.182251	0.437727	0.380022	
0.023032	0.726663	0.250304	
0.002828	0.034834	0.962338	
0.017444	0.574903	0.407653	
0.182251	0.437727	0.380022	
0.473744	0.363962	0.162293	
0.182251	0.437727	0.380022	
0.037813	0.392241	0.569946	
0.036726	0.616258	0.347015	
0.026640	0.346238	0.627122	
0.152639	0.664201	0.183160	
0.011173	0.140856	0.847971	
0.017481	0.438150	0.544369	
0.009698	0.351919	0.638383	
0.182251	0.437727	0.380022	
0.002858	0.032919	0.964224	
0.004344	0.048883	0.946773	
0.011406	0.575134	0.413459	
0.028267	0.691590	0.280143	
0.010027	0.240152	0.749822	
0.056771	0.516242	0.426987	
0.182251	0.437727	0.380022	
0.122161	0.581186	0.296653	
0.072551	0.658604	0.268845	
0.473630	0.341957	0.184412	
0.014704	0.148212	0.837084	
0.008524	0.667418	0.324058	
0.010161	0.558159	0.431680	
0.604130	0.301352	0.094518	
0.528782	0.343638	0.127580	
0.013244	0.354711	0.632046	
0.003611	0.028957	0.967431	
0.057048	0.674420	0.268532	
0.005868	0.071542	0.922590	
0.008416	0.138153	0.853430	
0.011796	0.430466	0.557738	
0.371502	0.529859	0.098638	
0.042043	0.690102	0.267855	
0.182251	0.437727	0.380022	
0.057255	0.343516	0.599229	
0.242868	0.418732	0.338400	
0.182251	0.437727	0.380022	
0.013746	0.181192	0.805062	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.036737	0.345762	0.617501	
0.010178	0.352085	0.637736	
0.013428	0.567116	0.419456	
0.019683	0.520463	0.459854	
0.009741	0.462390	0.527870	
0.029093	0.677293	0.293614	
0.005814	0.040316	0.953870	
0.005310	0.051714	0.942976	
0.092359	0.750882	0.156759	
0.002943	0.050269	0.946788	
0.016562	0.082712	0.900726	
0.023973	0.425767	0.550260	
0.578236	0.308191	0.113573	
0.476820	0.348774	0.174406	
0.007305	0.187215	0.805481	
0.006753	0.084238	0.909009	
0.037127	0.258593	0.704281	
0.008785	0.077212	0.914003	
0.001735	0.027177	0.971088	
0.291659	0.165377	0.542964	
0.487536	0.428741	0.083722	
0.019300	0.649788	0.330912	
0.009169	0.047243	0.943588	
0.239397	0.532108	0.228495	
0.679895	0.257697	0.062408	
0.004235	0.048812	0.946953	
0.417264	0.372295	0.210441	
0.009168	0.317449	0.673383	
0.182251	0.437727	0.380022	
0.016321	0.662154	0.321525	
0.008714	0.407505	0.583781	
0.010410	0.593061	0.396529	
0.279927	0.230980	0.489093	
0.010359	0.365849	0.623791	
0.393977	0.437220	0.168803	
0.012910	0.280420	0.706671	
0.182251	0.437727	0.380022	
0.322927	0.506143	0.170930	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.000189	0.005027	0.994784	
0.010578	0.579421	0.410001	
0.382897	0.478837	0.138265	
0.016093	0.660926	0.322980	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.012573	0.664930	0.322497	
0.028894	0.713844	0.257262	
0.014402	0.130815	0.854783	
0.182251	0.437727	0.380022	
0.009347	0.248434	0.742219	
0.182251	0.437727	0.380022	
0.096223	0.227034	0.676744	
0.023433	0.242842	0.733725	
0.013289	0.345494	0.641218	
0.100859	0.736590	0.162551	
0.005918	0.126568	0.867514	
0.182251	0.437727	0.380022	
0.405068	0.400201	0.194731	
0.008390	0.053960	0.937649	
0.558895	0.348157	0.092948	
0.018957	0.203377	0.777665	
0.182251	0.437727	0.380022	
0.206565	0.645437	0.147998	
0.010402	0.452855	0.536744	
0.004575	0.079123	0.916302	
0.632291	0.323177	0.044532	
0.012796	0.661068	0.326136	
0.426031	0.246640	0.327329	
0.003153	0.054760	0.942086	
0.008954	0.564181	0.426865	
0.182251	0.437727	0.380022	
0.327385	0.580121	0.092494	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.001071	0.014019	0.984909	
0.009042	0.130149	0.860808	
0.182251	0.437727	0.380022	
0.398139	0.305419	0.296442	
0.305514	0.448195	0.246291	
0.298723	0.539433	0.161844	
0.013926	0.097799	0.888275	
0.006568	0.087201	0.906231	
0.004487	0.067995	0.927517	
0.011819	0.174518	0.813663	
0.016447	0.681361	0.302193	
0.484612	0.304750	0.210638	
0.545361	0.349386	0.105253	
0.075657	0.706616	0.217727	
0.150950	0.349204	0.499847	
0.182251	0.437727	0.380022	
0.020146	0.500757	0.479097	
0.016165	0.593156	0.390679	
0.182251	0.437727	0.380022	
0.604781	0.332873	0.062347	
0.544208	0.322732	0.133059	
0.075333	0.602250	0.322417	
0.182251	0.437727	0.380022	
0.571198	0.300182	0.128619	
0.010404	0.732932	0.256664	
0.015616	0.614936	0.369449	
0.182251	0.437727	0.380022	
0.003559	0.039016	0.957426	
0.478735	0.366304	0.154961	
0.011239	0.387388	0.601373	
0.004963	0.197034	0.798002	
0.052760	0.650464	0.296776	
0.009145	0.646340	0.344515	
0.012423	0.650959	0.336618	
0.007142	0.072926	0.919931	
0.103566	0.661410	0.235024	
0.483704	0.355822	0.160473	
0.588648	0.319141	0.092212	
0.182251	0.437727	0.380022	
0.010395	0.569084	0.420520	
0.283927	0.306793	0.409280	
0.133607	0.638049	0.228344	
0.060046	0.141514	0.798440	
0.252574	0.593304	0.154122	
0.009524	0.622164	0.368312	
0.008564	0.654931	0.336505	
0.182251	0.437727	0.380022	
0.014343	0.595956	0.389701	
0.002019	0.043265	0.954715	
0.004882	0.129300	0.865818	
0.023850	0.410042	0.566108	
0.012101	0.274228	0.713670	
0.182251	0.437727	0.380022	
0.009728	0.531375	0.458897	
0.266914	0.535729	0.197357	
0.035955	0.321223	0.642821	
0.017172	0.717963	0.264865	
0.099576	0.298152	0.602272	
0.683595	0.248088	0.068317	
0.244118	0.634357	0.121525	
0.118043	0.534801	0.347156	
0.009136	0.625983	0.364880	
0.016270	0.082888	0.900842	
0.007981	0.486906	0.505113	
0.007990	0.558249	0.433761	
0.522103	0.369979	0.107918	
0.492642	0.269375	0.237983	
0.033016	0.251701	0.715282	
0.255717	0.638429	0.105855	
0.819482	0.160897	0.019621	
0.464369	0.383817	0.151814	
0.182251	0.437727	0.380022	
0.007186	0.064239	0.928575	
0.593912	0.313687	0.092400	
0.019686	0.331732	0.648582	
0.671533	0.268025	0.060442	
0.020627	0.726148	0.253226	
0.015406	0.120181	0.864414	
0.182251	0.437727	0.380022	
0.011122	0.075994	0.912884	
0.182251	0.437727	0.380022	
0.035462	0.693868	0.270670	
0.003068	0.034535	0.962397	
0.859931	0.118637	0.021431	
0.100582	0.134928	0.764489	
0.011641	0.384194	0.604165	
0.182251	0.437727	0.380022	
0.008819	0.364101	0.627081	
0.036358	0.631194	0.332448	
0.078175	0.703969	0.217856	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.009614	0.719077	0.271309	
0.011486	0.414782	0.573731	
0.007028	0.653855	0.339117	
0.009437	0.178675	0.811887	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.011419	0.622326	0.366255	
0.076987	0.626829	0.296184	
0.268670	0.462920	0.268411	
0.653435	0.256039	0.090527	
0.058641	0.689662	0.251697	
0.182251	0.437727	0.380022	
0.009793	0.612236	0.377971	
0.754287	0.207786	0.037927	
0.182251	0.437727	0.380022	
0.007491	0.142004	0.850505	
0.009819	0.698135	0.292046	
0.182251	0.437727	0.380022	
0.002422	0.028343	0.969235	
0.007937	0.046032	0.946032	
0.012212	0.203340	0.784448	
0.174020	0.665120	0.160860	
0.310314	0.507152	0.182535	
0.009356	0.316615	0.674028	
0.182251	0.437727	0.380022	
0.007809	0.236976	0.755215	
0.072703	0.698153	0.229144	
0.009596	0.372195	0.618209	
0.096008	0.569474	0.334518	
0.008667	0.468853	0.522479	
0.008120	0.634240	0.357640	
0.050614	0.735500	0.213886	
0.014661	0.576235	0.409104	
0.008688	0.530604	0.460709	
0.015227	0.238482	0.746291	
0.434957	0.458721	0.106322	
0.030857	0.722451	0.246691	
0.118005	0.620737	0.261259	
0.002217	0.055802	0.941981	
0.001160	0.017938	0.980902	
0.193193	0.606451	0.200355	
0.478800	0.389368	0.131832	
0.158711	0.312637	0.528652	
0.586208	0.320189	0.093603	
0.162537	0.651607	0.185856	
0.015711	0.344131	0.640158	
0.012620	0.225185	0.762195	
0.053236	0.630812	0.315952	
0.182251	0.437727	0.380022	
0.038388	0.189681	0.771931	
0.025592	0.269962	0.704446	
0.018279	0.597995	0.383726	
0.006275	0.118185	0.875540	
0.015545	0.167869	0.816586	
0.003037	0.053755	0.943208	
0.160583	0.401212	0.438204	
0.007261	0.352657	0.640082	
0.017470	0.591373	0.391157	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.020685	0.275079	0.704236	
0.091301	0.267112	0.641587	
0.496195	0.353243	0.150563	
0.009362	0.592083	0.398554	
0.378460	0.371467	0.250073	
0.540154	0.366743	0.093103	
0.007961	0.092642	0.899397	
0.259353	0.579257	0.161391	
0.130246	0.669405	0.200349	
0.012602	0.493688	0.493711	
0.102686	0.453601	0.443713	
0.527682	0.333017	0.139301	
0.593708	0.324938	0.081354	
0.464392	0.422435	0.113173	
0.484869	0.375656	0.139475	
0.012596	0.628491	0.358913	
0.286861	0.257346	0.455793	
0.009065	0.580593	0.410343	
0.009841	0.695434	0.294725	
0.001764	0.024656	0.973580	
0.246986	0.585604	0.167410	
0.538588	0.324933	0.136479	
0.574182	0.318161	0.107657	
0.182251	0.437727	0.380022	
0.025755	0.371196	0.603049	
0.014030	0.658345	0.327625	
0.182251	0.437727	0.380022	
0.001875	0.017423	0.980702	
0.182251	0.437727	0.380022	
0.108320	0.594536	0.297144	
0.098178	0.455206	0.446616	
0.008925	0.586572	0.404502	
0.182251	0.437727	0.380022	
0.013110	0.500211	0.486679	
0.010747	0.562146	0.427107	
0.450523	0.415475	0.134003	
0.024669	0.701710	0.273621	
0.012336	0.376849	0.610816	
0.585450	0.328019	0.086531	
0.021476	0.598642	0.379882	
0.010803	0.134526	0.854672	
0.006792	0.591998	0.401209	
0.032405	0.446324	0.521271	
0.006580	0.091593	0.901827	
0.007427	0.691175	0.301398	
0.007183	0.081007	0.911811	
0.011713	0.047273	0.941015	
0.032053	0.642522	0.325424	
0.007686	0.632485	0.359829	
0.008555	0.445560	0.545886	
0.411562	0.363533	0.224906	
0.478489	0.376915	0.144596	
0.007879	0.529263	0.462857	
0.182251	0.437727	0.380022	
0.011351	0.497914	0.490735	
0.182251	0.437727	0.380022	
0.596683	0.321496	0.081821	
0.002908	0.058659	0.938433	
0.182251	0.437727	0.380022	
0.040354	0.143250	0.816395	
0.439826	0.390271	0.169903	
0.009797	0.314120	0.676083	
0.182251	0.437727	0.380022	
0.052777	0.735285	0.211938	
0.018453	0.381695	0.599852	
0.030995	0.695485	0.273519	
0.728516	0.224139	0.047345	
0.000089	0.003349	0.996562	
0.182251	0.437727	0.380022	
0.000996	0.012345	0.986659	
0.002321	0.037425	0.960254	
0.007104	0.066207	0.926689	
0.180715	0.222219	0.597066	
0.002453	0.017052	0.980495	
0.008786	0.079680	0.911534	
0.544090	0.334005	0.121906	
0.182251	0.437727	0.380022	
0.006557	0.052635	0.940808	
0.210792	0.436757	0.352451	
0.002691	0.063370	0.933939	
0.004790	0.039473	0.955737	
0.068481	0.074336	0.857183	
0.659751	0.253887	0.086362	
0.004262	0.041398	0.954341	
0.160385	0.371900	0.467715	
0.696356	0.246740	0.056904	
0.010114	0.627941	0.361944	
0.340439	0.506804	0.152757	
0.783311	0.187522	0.029167	
0.380022	0.399500	0.220479	
0.015405	0.167041	0.817553	
0.182251	0.437727	0.380022	
0.588629	0.304382	0.106989	
0.028036	0.398896	0.573068	
0.319564	0.494105	0.186332	
0.015720	0.375220	0.609060	
0.658724	0.283584	0.057692	
0.016454	0.660397	0.323149	
0.034254	0.307171	0.658575	
0.009702	0.672598	0.317701	
0.017901	0.297222	0.684876	
0.049990	0.666904	0.283107	
0.010742	0.078324	0.910934	
0.182251	0.437727	0.380022	
0.012902	0.325619	0.661479	
0.694392	0.262409	0.043199	
0.404168	0.436483	0.159349	
0.004423	0.039365	0.956212	
0.008983	0.543489	0.447528	
0.008483	0.342171	0.649345	
0.182251	0.437727	0.380022	
0.422915	0.423186	0.153899	
0.182251	0.437727	0.380022	
0.033528	0.278420	0.688052	
0.402539	0.391385	0.206076	
0.035614	0.715926	0.248460	
0.403062	0.495609	0.101329	
0.549023	0.352834	0.098143	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.067761	0.726728	0.205510	
0.217184	0.583106	0.199710	
0.008353	0.193788	0.797858	
0.011954	0.333461	0.654585	
0.371858	0.403577	0.224565	
0.013091	0.403349	0.583560	
0.657337	0.274104	0.068559	
0.053170	0.695154	0.251676	
0.640411	0.308611	0.050978	
0.010272	0.296758	0.692970	
0.417367	0.391478	0.191155	
0.026958	0.616548	0.356494	
0.372947	0.450396	0.176658	
0.033211	0.097907	0.868883	
0.286620	0.611504	0.101876	
0.005684	0.079581	0.914734	
0.140167	0.406693	0.453140	
0.017090	0.200113	0.782797	
0.025111	0.674084	0.300805	
0.005350	0.398443	0.596207	
0.003045	0.047327	0.949628	
0.000969	0.012968	0.986063	
0.785244	0.185459	0.029297	
0.007170	0.304772	0.688058	
0.009200	0.461583	0.529218	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.579395	0.333853	0.086753	
0.661979	0.271247	0.066774	
0.712618	0.225023	0.062359	
0.548119	0.332698	0.119183	
0.017754	0.227208	0.755038	
0.008232	0.519933	0.471836	
0.182251	0.437727	0.380022	
0.005436	0.065147	0.929417	
0.297091	0.591588	0.111321	
0.791063	0.174584	0.034352	
0.496361	0.422498	0.081141	
0.139596	0.680411	0.179993	
0.694478	0.240134	0.065388	
0.074335	0.628309	0.297356	
0.182251	0.437727	0.380022	
0.017894	0.728005	0.254100	
0.038910	0.566564	0.394525	
0.182251	0.437727	0.380022	
0.006578	0.075099	0.918323	
0.681603	0.246507	0.071890	
0.007906	0.297290	0.694804	
0.182251	0.437727	0.380022	
0.008653	0.571874	0.419472	
0.494042	0.356498	0.149460	
0.011116	0.080517	0.908367	
0.319033	0.539056	0.141911	
0.209367	0.493784	0.296848	
0.601376	0.301844	0.096780	
0.008533	0.463090	0.528377	
0.057493	0.472318	0.470189	
0.019790	0.392273	0.587937	
0.008936	0.408037	0.583028	
0.603754	0.291848	0.104398	
0.286376	0.259702	0.453922	
0.407938	0.347588	0.244474	
0.014346	0.731219	0.254435	
0.528432	0.328500	0.143069	
0.010498	0.390568	0.598935	
0.377905	0.360706	0.261389	
0.011220	0.152002	0.836778	
0.187262	0.622618	0.190120	
0.709665	0.236683	0.053652	
0.023821	0.301828	0.674350	
0.612214	0.302477	0.085309	
0.000965	0.015831	0.983203	
0.012504	0.095750	0.891745	
0.006286	0.143445	0.850269	
0.115587	0.536542	0.347872	
0.029474	0.592678	0.377849	
0.182251	0.437727	0.380022	
0.003413	0.041439	0.955148	
0.311816	0.398944	0.289240	
0.011826	0.635958	0.352216	
0.005194	0.081359	0.913447	
0.182251	0.437727	0.380022	
0.007843	0.306063	0.686094	
0.009776	0.460500	0.529724	
0.121936	0.644289	0.233775	
0.182251	0.437727	0.380022	
0.062302	0.668569	0.269129	
0.030532	0.712421	0.257047	
0.004507	0.080101	0.915392	
0.004668	0.062476	0.932856	
0.013348	0.380347	0.606305	
0.008084	0.091068	0.900848	
0.005895	0.039367	0.954738	
0.418707	0.405607	0.175685	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.385449	0.390390	0.224161	
0.182251	0.437727	0.380022	
0.562956	0.335275	0.101769	
0.010227	0.681515	0.308257	
0.113398	0.416786	0.469817	
0.174302	0.683374	0.142324	
0.015956	0.055542	0.928502	
0.003495	0.029648	0.966857	
0.348028	0.417055	0.234917	
0.182251	0.437727	0.380022	
0.274638	0.610548	0.114813	
0.182251	0.437727	0.380022	
0.286269	0.477264	0.236466	
0.041177	0.468966	0.489857	
0.195485	0.649347	0.155167	
0.057419	0.741200	0.201380	
0.009958	0.651920	0.338122	
0.008029	0.139476	0.852495	
0.295759	0.486883	0.217358	
0.009480	0.594977	0.395543	
0.568908	0.303629	0.127463	
0.006014	0.129108	0.864878	
0.088367	0.163880	0.747753	
0.012524	0.195623	0.791853	
0.141804	0.183719	0.674477	
0.182251	0.437727	0.380022	
0.008381	0.116944	0.874674	
0.009941	0.281683	0.708375	
0.009839	0.613912	0.376249	
0.010059	0.239259	0.750682	
0.442250	0.373159	0.184591	
0.672759	0.267896	0.059345	
0.009426	0.629749	0.360825	
0.610063	0.291605	0.098332	
0.635936	0.291665	0.072399	
0.059581	0.739168	0.201251	
0.009546	0.473266	0.517188	
0.000411	0.008568	0.991021	
0.182251	0.437727	0.380022	
0.008093	0.666991	0.324917	
0.010450	0.706683	0.282867	
0.011814	0.634094	0.354092	
0.821150	0.159665	0.019185	
0.507498	0.332302	0.160200	
0.108551	0.717859	0.173590	
0.146791	0.251840	0.601369	
0.209117	0.550509	0.240375	
0.022157	0.666459	0.311384	
0.014944	0.656708	0.328348	
0.010529	0.678070	0.311401	
0.016607	0.129252	0.854141	
0.003247	0.037577	0.959176	
0.010833	0.622635	0.366532	
0.008191	0.070467	0.921342	
0.010294	0.473126	0.516580	
0.222773	0.557569	0.219658	
0.008288	0.530229	0.461483	
0.182251	0.437727	0.380022	
0.114583	0.629939	0.255478	
0.025980	0.728772	0.245247	
0.010414	0.628025	0.361561	
0.703907	0.248713	0.047380	
0.396124	0.447562	0.156314	
0.016796	0.180128	0.803076	
0.007186	0.064239	0.928575	
0.182251	0.437727	0.380022	
0.009903	0.639544	0.350553	
0.182251	0.437727	0.380022	
0.404738	0.316225	0.279037	
0.093180	0.604301	0.302519	
0.004070	0.046370	0.949560	
0.010690	0.515323	0.473987	
0.002740	0.045127	0.952133	
0.055864	0.722987	0.221149	
0.008431	0.158739	0.832830	
0.009923	0.205241	0.784836	
0.009302	0.528803	0.461895	
0.001142	0.024123	0.974735	
0.547849	0.336752	0.115399	
0.146719	0.501088	0.352193	
0.013488	0.688079	0.298433	
0.011758	0.446258	0.541985	
0.011062	0.026295	0.962643	
0.680068	0.250501	0.069431	
0.017412	0.703863	0.278725	
0.182251	0.437727	0.380022	
0.088741	0.678773	0.232487	
0.551550	0.325381	0.123069	
0.009233	0.577838	0.412928	
0.016173	0.595311	0.388516	
0.012282	0.091057	0.896661	
0.007493	0.133665	0.858842	
0.048770	0.347141	0.604089	
0.182251	0.437727	0.380022	
0.061491	0.621703	0.316806	
0.328691	0.505698	0.165611	
0.182251	0.437727	0.380022	
0.032053	0.214831	0.753116	
0.008552	0.518756	0.472693	
0.283406	0.551323	0.165271	
0.495257	0.405612	0.099131	
0.006328	0.065518	0.928154	
0.012127	0.126395	0.861478	
0.469417	0.356073	0.174509	
0.032358	0.694887	0.272756	
0.182251	0.437727	0.380022	
0.009546	0.586234	0.404220	
0.010957	0.550649	0.438394	
0.030079	0.208595	0.761326	
0.697757	0.246337	0.055906	
0.391999	0.457271	0.150730	
0.006469	0.157677	0.835854	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.009692	0.540448	0.449860	
0.009040	0.619668	0.371292	
0.008847	0.574345	0.416808	
0.149325	0.641123	0.209552	
0.028930	0.187205	0.783865	
0.182251	0.437727	0.380022	
0.000428	0.007091	0.992480	
0.075589	0.198840	0.725571	
0.424903	0.391413	0.183684	
0.045393	0.702597	0.252011	
0.001316	0.024813	0.973871	
0.701514	0.249658	0.048827	
0.182251	0.437727	0.380022	
0.149854	0.542659	0.307487	
0.020465	0.592034	0.387501	
0.036062	0.625557	0.338381	
0.011085	0.534026	0.454889	
0.007084	0.062574	0.930342	
0.012910	0.062116	0.924974	
0.017859	0.078730	0.903411	
0.016966	0.551481	0.431553	
0.011326	0.427392	0.561282	
0.015225	0.451848	0.532927	
0.041093	0.413224	0.545682	
0.027449	0.671823	0.300728	
0.035333	0.618854	0.345814	
0.013043	0.246286	0.740671	
0.040955	0.576648	0.382397	
0.511759	0.408387	0.079854	
0.008436	0.147931	0.843632	
0.009901	0.448475	0.541624	
0.006887	0.051168	0.941945	
0.012351	0.604750	0.382899	
0.029193	0.451872	0.518935	
0.062061	0.748018	0.189921	
0.182251	0.437727	0.380022	
0.012912	0.646042	0.341047	
0.006553	0.095145	0.898302	
0.000514	0.009085	0.990401	
0.469130	0.349494	0.181376	
0.005143	0.045443	0.949414	
0.744031	0.216915	0.039054	
0.512417	0.406491	0.081092	
0.004303	0.056900	0.938797	
0.565771	0.322713	0.111515	
0.002004	0.026350	0.971646	
0.015502	0.552882	0.431615	
0.182251	0.437727	0.380022	
0.017976	0.211584	0.770440	
0.014002	0.662881	0.323117	
0.386672	0.490793	0.122535	
0.182251	0.437727	0.380022	
0.010609	0.712297	0.277094	
0.001531	0.028740	0.969729	
0.015404	0.538654	0.445942	
0.592056	0.310778	0.097166	
0.007414	0.596838	0.395748	
0.012943	0.436573	0.550484	
0.182251	0.437727	0.380022	
0.001821	0.018188	0.979991	
0.663730	0.270606	0.065665	
0.011162	0.683559	0.305280	
0.120748	0.464195	0.415057	
0.032970	0.607267	0.359763	
0.379055	0.425827	0.195117	
0.007011	0.402329	0.590661	
0.008294	0.581714	0.409992	
0.182251	0.437727	0.380022	
0.572002	0.319689	0.108310	
0.204126	0.470853	0.325021	
0.002228	0.026298	0.971474	
0.008669	0.096843	0.894488	
0.024136	0.755581	0.220282	
0.008869	0.545097	0.446033	
0.029666	0.348659	0.621675	
0.563710	0.327102	0.109187	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.010868	0.414981	0.574151	
0.015176	0.249894	0.734930	
0.012802	0.427543	0.559654	
0.031368	0.577574	0.391058	
0.147513	0.208182	0.644305	
0.728022	0.241299	0.030680	
0.583806	0.314762	0.101431	
0.182251	0.437727	0.380022	
0.139549	0.681771	0.178681	
0.009803	0.120834	0.869363	
0.197363	0.199580	0.603056	
0.182251	0.437727	0.380022	
0.032021	0.652500	0.315479	
0.182251	0.437727	0.380022	
0.624939	0.294634	0.080427	
0.182251	0.437727	0.380022	
0.652309	0.283225	0.064466	
0.489598	0.402719	0.107683	
0.021072	0.590346	0.388582	
0.011556	0.657604	0.330840	
0.469636	0.380838	0.149526	
0.010671	0.524292	0.465036	
0.003364	0.034257	0.962379	
0.008178	0.541987	0.449835	
0.024711	0.098761	0.876527	
0.020736	0.358748	0.620516	
0.002491	0.042385	0.955124	
0.008735	0.395248	0.596017	
0.063625	0.706888	0.229487	
0.554618	0.348497	0.096884	
0.182251	0.437727	0.380022	
0.311802	0.509714	0.178484	
0.013785	0.321753	0.664463	
0.017826	0.438557	0.543617	
0.182251	0.437727	0.380022	
0.003145	0.030378	0.966477	
0.018095	0.598637	0.383268	
0.009459	0.076134	0.914406	
0.172595	0.655469	0.171936	
0.057704	0.334739	0.607557	
0.010125	0.654095	0.335779	
0.664031	0.299113	0.036855	
0.246649	0.407725	0.345626	
0.011810	0.641724	0.346466	
0.250312	0.196949	0.552739	
0.043959	0.726363	0.229679	
0.008777	0.424192	0.567032	
0.011764	0.540534	0.447702	
0.238625	0.411541	0.349834	
0.131418	0.641819	0.226763	
0.284020	0.622918	0.093062	
0.010307	0.286985	0.702708	
0.010181	0.514498	0.475321	
0.182251	0.437727	0.380022	
0.190832	0.586443	0.222724	
0.003739	0.049927	0.946334	
0.007103	0.164515	0.828382	
0.328260	0.463267	0.208472	
0.006460	0.057010	0.936530	
0.004023	0.040016	0.955961	
0.483373	0.369216	0.147412	
0.704506	0.235636	0.059858	
0.086799	0.696142	0.217058	
0.004922	0.046426	0.948653	
0.682013	0.257893	0.060094	
0.182251	0.437727	0.380022	
0.428542	0.423911	0.147547	
0.009840	0.609844	0.380316	
0.015729	0.630660	0.353611	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.008001	0.317132	0.674867	
0.012548	0.106044	0.881408	
0.025697	0.740330	0.233973	
0.182251	0.437727	0.380022	
0.026091	0.388834	0.585075	
0.032314	0.539956	0.427729	
0.028163	0.676516	0.295321	
0.009469	0.490110	0.500421	
0.378814	0.372516	0.248670	
0.602870	0.291213	0.105917	
0.010296	0.295731	0.693972	
0.313909	0.526432	0.159659	
0.410302	0.404200	0.185499	
0.014779	0.467501	0.517720	
0.125737	0.733898	0.140364	
0.275853	0.269432	0.454715	
0.012327	0.605930	0.381743	
0.009069	0.492934	0.497997	
0.617705	0.278080	0.104216	
0.166726	0.585029	0.248245	
0.001267	0.008265	0.990468	
0.182251	0.437727	0.380022	
0.005794	0.117856	0.876349	
0.011790	0.260646	0.727564	
0.182251	0.437727	0.380022	
0.267080	0.332245	0.400674	
0.131892	0.716129	0.151978	
0.182251	0.437727	0.380022	
0.125590	0.512614	0.361797	
0.394872	0.487826	0.117302	
0.006742	0.160305	0.832953	
0.020875	0.195209	0.783916	
0.553329	0.221119	0.225552	
0.011768	0.368302	0.619929	
0.008665	0.083041	0.908294	
0.006002	0.131407	0.862592	
0.018679	0.596728	0.384593	
0.182251	0.437727	0.380022	
0.125863	0.078494	0.795642	
0.007603	0.640241	0.352156	
0.009406	0.589467	0.401127	
0.033275	0.589495	0.377230	
0.549167	0.360709	0.090124	
0.422773	0.379262	0.197965	
0.010626	0.591539	0.397836	
0.176762	0.184712	0.638526	
0.009266	0.054382	0.936353	
0.009123	0.673758	0.317119	
0.672439	0.265221	0.062341	
0.656920	0.281281	0.061800	
0.018946	0.183160	0.797894	
0.540468	0.355812	0.103720	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.008355	0.552375	0.439270	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.440542	0.401322	0.158136	
0.010349	0.550079	0.439572	
0.481337	0.371761	0.146902	
0.028208	0.624409	0.347383	
0.008690	0.513263	0.478047	
0.005633	0.148238	0.846129	
0.012808	0.269090	0.718102	
0.182251	0.437727	0.380022	
0.007281	0.511842	0.480878	
0.017936	0.141907	0.840156	
0.013342	0.160321	0.826337	
0.242007	0.267190	0.490802	
0.044382	0.667949	0.287668	
0.008929	0.553420	0.437650	
0.021153	0.696302	0.282545	
0.182251	0.437727	0.380022	
0.010154	0.623912	0.365935	
0.016200	0.259957	0.723843	
0.182251	0.437727	0.380022	
