0.011669	0.465619	0.522712	
0.009605	0.407693	0.582701	
0.012073	0.350843	0.637084	
0.008684	0.414284	0.577032	
0.012176	0.489392	0.498432	
0.008161	0.402739	0.589100	
0.016707	0.296624	0.686669	
0.013359	0.151212	0.835430	
0.008896	0.186836	0.804268	
0.015574	0.152656	0.831770	
0.001428	0.017747	0.980825	
0.002636	0.044627	0.952738	
0.012864	0.391528	0.595608	
0.016778	0.492445	0.490777	
0.009922	0.594325	0.395753	
0.310800	0.499539	0.189661	
0.014714	0.551241	0.434045	
0.041007	0.413063	0.545930	
0.182604	0.432373	0.385023	
0.008527	0.329279	0.662194	
0.011309	0.253908	0.734783	
0.518447	0.354118	0.127435	
0.033642	0.199236	0.767122	
0.008347	0.061335	0.930319	
0.082185	0.444676	0.473139	
0.365681	0.383197	0.251122	
0.058377	0.472936	0.468688	
0.016969	0.452586	0.530445	
0.012119	0.258196	0.729685	
0.439549	0.356890	0.203561	
0.000139	0.002527	0.997334	
0.075719	0.616052	0.308229	
0.032865	0.319261	0.647874	
0.034598	0.483817	0.481584	
0.378324	0.386016	0.235660	
0.370141	0.299402	0.330457	
0.152315	0.294186	0.553499	
0.014612	0.337008	0.648380	
0.013911	0.469990	0.516099	
0.009833	0.410693	0.579473	
0.008256	0.264685	0.727059	
0.022065	0.253941	0.723994	
0.010354	0.531501	0.458145	
0.101988	0.335993	0.562019	
0.037895	0.700171	0.261934	
0.041859	0.572924	0.385217	
0.669072	0.239110	0.091817	
0.172419	0.239698	0.587883	
0.470212	0.373520	0.156267	
0.020611	0.629234	0.350155	
0.235005	0.394102	0.370892	
0.000773	0.010663	0.988563	
0.142518	0.566895	0.290587	
0.024352	0.684126	0.291522	
0.299917	0.434810	0.265273	
0.010124	0.509760	0.480116	
0.011103	0.453316	0.535581	
0.022882	0.216816	0.760302	
0.420752	0.452783	0.126465	
0.056454	0.516811	0.426735	
0.626625	0.207652	0.165722	
0.002333	0.017807	0.979860	
0.073671	0.421339	0.504990	
0.011925	0.535158	0.452918	
0.013254	0.232981	0.753765	
0.011766	0.063244	0.924990	
0.011454	0.442543	0.546003	
0.011293	0.341020	0.647687	
0.010604	0.323321	0.666075	
0.012812	0.087133	0.900055	
0.007515	0.461227	0.531258	
0.004611	0.056097	0.939292	
0.010004	0.103391	0.886605	
0.015868	0.698358	0.285774	
0.802197	0.171014	0.026789	
0.488565	0.343969	0.167466	
0.011466	0.184454	0.804081	
0.730662	0.222647	0.046691	
0.052032	0.239849	0.708119	
0.115066	0.455191	0.429744	
0.000397	0.006491	0.993112	
0.154181	0.552337	0.293482	
0.011308	0.503550	0.485141	
0.080964	0.529550	0.389486	
0.015847	0.190423	0.793730	
0.095034	0.452955	0.452011	
0.013511	0.528414	0.458075	
0.088396	0.574069	0.337535	
0.011433	0.615731	0.372837	
0.602919	0.308350	0.088731	
0.018669	0.288960	0.692370	
0.054441	0.224598	0.720961	
0.015641	0.322427	0.661933	
0.276683	0.525569	0.197747	
0.009995	0.654296	0.335709	
0.018971	0.382515	0.598514	
0.481158	0.371869	0.146973	
0.140415	0.517486	0.342099	
0.375151	0.482965	0.141883	
0.008631	0.078493	0.912876	
0.012753	0.300915	0.686332	
0.009892	0.584903	0.405206	
0.526898	0.383157	0.089945	
0.072470	0.379341	0.548188	
0.548707	0.293366	0.157926	
0.463927	0.367291	0.168782	
0.659039	0.268980	0.071981	
0.006397	0.077089	0.916513	
0.380427	0.381197	0.238377	
0.033744	0.426885	0.539370	
0.186556	0.579748	0.233696	
0.010155	0.582293	0.407552	
0.000187	0.005249	0.994564	
0.487264	0.385075	0.127661	
0.002903	0.027605	0.969492	
0.002246	0.038173	0.959582	
0.040503	0.503288	0.456209	
0.009268	0.173307	0.817424	
0.049489	0.649247	0.301264	
0.481529	0.347169	0.171301	
0.006633	0.117246	0.876121	
0.037391	0.401726	0.560883	
0.019797	0.558901	0.421302	
0.034865	0.631718	0.333417	
0.000541	0.008484	0.990975	
0.009529	0.283219	0.707252	
0.034616	0.636779	0.328605	
0.493339	0.290272	0.216389	
0.011526	0.497511	0.490963	
0.008960	0.553725	0.437315	
0.010086	0.542774	0.447140	
0.146491	0.570387	0.283123	
0.010302	0.567549	0.422150	
0.066251	0.672044	0.261704	
0.022047	0.614782	0.363171	
0.009848	0.609580	0.380572	
0.083585	0.671483	0.244932	
0.458021	0.406005	0.135974	
0.015315	0.641859	0.342826	
0.570191	0.301799	0.128010	
0.008302	0.584489	0.407208	
0.119810	0.703866	0.176324	
0.012883	0.659163	0.327954	
0.447875	0.449794	0.102331	
0.006726	0.288135	0.705139	
0.548297	0.341614	0.110089	
0.046045	0.127383	0.826572	
0.450422	0.383699	0.165879	
0.019292	0.745678	0.235030	
0.297127	0.314765	0.388107	
0.130555	0.640638	0.228806	
0.009249	0.600603	0.390149	
0.615616	0.300752	0.083632	
0.102970	0.679010	0.218019	
0.016319	0.347586	0.636094	
0.019331	0.250693	0.729976	
0.011049	0.661538	0.327412	
0.036854	0.569961	0.393185	
0.501998	0.338512	0.159489	
0.029694	0.615881	0.354425	
0.107352	0.596659	0.295989	
0.565266	0.314040	0.120694	
0.161067	0.616352	0.222580	
0.033890	0.251777	0.714333	
0.766609	0.200459	0.032932	
0.604917	0.308192	0.086891	
0.010687	0.442284	0.547029	
0.502700	0.363017	0.134283	
0.164943	0.644290	0.190767	
0.551154	0.338825	0.110021	
0.444098	0.399261	0.156642	
0.014646	0.634546	0.350809	
0.010471	0.106386	0.883143	
0.013589	0.366178	0.620233	
0.020223	0.147915	0.831863	
0.023793	0.510201	0.466005	
0.378097	0.478484	0.143419	
0.570943	0.332352	0.096705	
0.326740	0.483518	0.189741	
0.007122	0.553498	0.439381	
0.375868	0.412615	0.211517	
0.255769	0.523560	0.220671	
0.326689	0.298884	0.374428	
0.004275	0.057211	0.938514	
0.176468	0.595235	0.228298	
0.061512	0.537892	0.400596	
0.590184	0.334411	0.075405	
0.821740	0.160035	0.018224	
0.487182	0.363685	0.149133	
0.018287	0.193034	0.788679	
0.085956	0.211636	0.702408	
0.011911	0.668223	0.319866	
0.112028	0.603349	0.284622	
0.014133	0.611004	0.374863	
0.008956	0.115780	0.875264	
0.008681	0.226098	0.765221	
0.011661	0.572999	0.415340	
0.068298	0.717736	0.213967	
0.017025	0.575091	0.407884	
0.050418	0.693304	0.256278	
0.013256	0.684342	0.302401	
0.053704	0.644702	0.301595	
0.106239	0.578335	0.315426	
0.009335	0.643074	0.347591	
0.592983	0.328164	0.078853	
0.120818	0.651410	0.227772	
0.386684	0.303056	0.310259	
0.170281	0.630078	0.199641	
0.028216	0.575001	0.396783	
0.112866	0.675103	0.212031	
0.010469	0.164635	0.824897	
0.011279	0.507046	0.481675	
0.009021	0.588490	0.402489	
0.151771	0.526730	0.321499	
0.017800	0.130030	0.852170	
0.049564	0.523988	0.426447	
0.041121	0.722891	0.235987	
0.009414	0.555000	0.435587	
0.009718	0.555520	0.434762	
0.022087	0.278834	0.699079	
0.102940	0.677186	0.219874	
0.453549	0.442041	0.104410	
0.012125	0.339231	0.648644	
0.010984	0.275145	0.713871	
0.619908	0.308237	0.071855	
0.532627	0.173911	0.293462	
0.009328	0.181171	0.809501	
0.003882	0.032616	0.963502	
0.001392	0.016242	0.982366	
0.005772	0.167756	0.826471	
0.625706	0.297686	0.076607	
0.017404	0.208277	0.774319	
0.019087	0.184008	0.796905	
0.544517	0.338113	0.117370	
0.013086	0.495256	0.491658	
0.080925	0.109432	0.809643	
0.473556	0.393337	0.133107	
0.604243	0.318897	0.076860	
0.013943	0.582724	0.403333	
0.009135	0.547955	0.442911	
0.006707	0.198626	0.794667	
0.000558	0.013727	0.985715	
0.009135	0.629084	0.361781	
0.027342	0.210358	0.762300	
0.578689	0.316044	0.105267	
0.691636	0.258219	0.050145	
0.007997	0.440507	0.551496	
0.604547	0.289607	0.105846	
0.616695	0.305567	0.077738	
0.033179	0.686284	0.280537	
0.022269	0.565929	0.411802	
0.165049	0.591431	0.243521	
0.012438	0.264745	0.722818	
0.469251	0.350054	0.180696	
0.008552	0.257316	0.734133	
0.304397	0.525069	0.170534	
0.458859	0.304522	0.236619	
0.051042	0.648237	0.300722	
0.022109	0.655903	0.321988	
0.069246	0.700097	0.230656	
0.361966	0.386827	0.251207	
0.178357	0.647802	0.173842	
0.007757	0.406876	0.585367	
0.419531	0.326621	0.253848	
0.569589	0.308134	0.122277	
0.090381	0.425977	0.483643	
0.499638	0.362933	0.137430	
0.011802	0.148572	0.839625	
0.021380	0.518887	0.459733	
0.009939	0.601675	0.388385	
0.147137	0.511767	0.341096	
0.273346	0.332177	0.394477	
0.007805	0.519373	0.472822	
0.005628	0.153542	0.840830	
0.011145	0.608776	0.380079	
0.133183	0.663095	0.203722	
0.680110	0.261240	0.058650	
0.016112	0.759219	0.224669	
0.009825	0.494252	0.495923	
0.046325	0.659618	0.294057	
0.013325	0.537489	0.449186	
0.012766	0.689940	0.297294	
0.055079	0.461605	0.483316	
0.008992	0.520854	0.470153	
0.119690	0.645688	0.234622	
0.002906	0.027637	0.969457	
0.493375	0.365686	0.140939	
0.001575	0.024346	0.974079	
0.000690	0.008785	0.990525	
0.499153	0.344400	0.156447	
0.609766	0.314918	0.075316	
0.008876	0.350061	0.641063	
0.008560	0.412413	0.579026	
0.336097	0.487398	0.176505	
0.027254	0.346199	0.626547	
0.010979	0.251200	0.737821	
0.002162	0.022233	0.975605	
0.009742	0.326718	0.663540	
0.246286	0.533788	0.219926	
0.428311	0.379723	0.191966	
0.071797	0.606763	0.321439	
0.849454	0.133222	0.017324	
0.001066	0.016062	0.982872	
0.462601	0.395226	0.142172	
0.022146	0.623825	0.354029	
0.002988	0.048000	0.949012	
0.020408	0.707992	0.271600	
0.012149	0.503503	0.484348	
0.108933	0.523992	0.367075	
0.009560	0.609466	0.380975	
0.080289	0.498899	0.420811	
0.218773	0.282190	0.499037	
0.025450	0.666849	0.307701	
0.031618	0.693998	0.274384	
0.063094	0.450082	0.486824	
0.041848	0.649279	0.308873	
0.007667	0.629772	0.362561	
0.001688	0.039753	0.958560	
0.010467	0.622264	0.367269	
0.026297	0.675671	0.298033	
0.013607	0.557123	0.429271	
0.014428	0.659678	0.325894	
0.098061	0.335766	0.566173	
0.085243	0.210533	0.704224	
0.078021	0.361924	0.560055	
0.007102	0.045937	0.946961	
0.238143	0.253283	0.508575	
0.015661	0.073957	0.910382	
0.081530	0.340489	0.577981	
0.010432	0.296998	0.692571	
0.328157	0.298414	0.373430	
0.055601	0.392695	0.551704	
0.027325	0.200892	0.771783	
0.307205	0.528986	0.163809	
0.015828	0.591196	0.392976	
0.012291	0.318423	0.669287	
0.013469	0.094079	0.892452	
0.160827	0.273150	0.566023	
0.112799	0.357687	0.529514	
0.019674	0.443154	0.537173	
0.010099	0.099607	0.890294	
0.063760	0.414544	0.521696	
0.030231	0.600560	0.369209	
0.002894	0.023114	0.973992	
0.013054	0.406387	0.580558	
0.013640	0.347324	0.639036	
0.373320	0.420745	0.205936	
0.012686	0.263048	0.724266	
0.148225	0.257737	0.594038	
0.172619	0.355842	0.471539	
0.002042	0.023582	0.974376	
0.014657	0.220238	0.765105	
0.030581	0.464021	0.505398	
0.062835	0.344427	0.592738	
0.011082	0.242729	0.746189	
0.000361	0.006040	0.993598	
0.118939	0.434243	0.446818	
0.055349	0.205009	0.739642	
0.012784	0.187521	0.799695	
0.015073	0.148969	0.835957	
0.035810	0.691466	0.272724	
0.015684	0.507761	0.476555	
0.026776	0.253839	0.719386	
0.032559	0.161267	0.806174	
0.054522	0.301911	0.643567	
0.005538	0.081002	0.913460	
0.011642	0.177500	0.810858	
0.009957	0.408448	0.581594	
0.005504	0.062343	0.932153	
0.043489	0.168649	0.787863	
0.563127	0.313809	0.123065	
0.016110	0.207622	0.776268	
0.033670	0.245479	0.720850	
0.204528	0.301905	0.493567	
0.273013	0.344153	0.382834	
0.106630	0.588578	0.304792	
0.053095	0.401997	0.544909	
0.017089	0.516975	0.465937	
0.011118	0.087985	0.900897	
0.041234	0.252355	0.706412	
0.060473	0.395967	0.543560	
0.119674	0.218576	0.661750	
0.015877	0.236408	0.747715	
0.009772	0.088397	0.901831	
0.007552	0.088091	0.904357	
0.120254	0.275541	0.604205	
0.012053	0.427176	0.560771	
0.030820	0.325212	0.643968	
0.015047	0.180974	0.803980	
0.018167	0.138931	0.842902	
0.005450	0.067708	0.926842	
0.075203	0.571739	0.353058	
0.005554	0.061589	0.932857	
0.013765	0.217088	0.769147	
0.375696	0.353316	0.270987	
0.009154	0.330931	0.659916	
0.018592	0.149655	0.831753	
0.205707	0.268520	0.525773	
0.012730	0.078058	0.909212	
0.138435	0.376979	0.484587	
0.030129	0.438416	0.531455	
0.008814	0.554478	0.436708	
0.010129	0.622315	0.367555	
0.010762	0.034910	0.954327	
0.023193	0.243907	0.732900	
0.037802	0.286155	0.676043	
0.003655	0.034373	0.961972	
0.111123	0.639787	0.249090	
0.005278	0.044134	0.950588	
0.085025	0.700090	0.214885	
0.358153	0.237854	0.403993	
0.368308	0.435390	0.196302	
0.083699	0.565254	0.351047	
0.704262	0.245941	0.049797	
0.587686	0.244397	0.167917	
0.212322	0.343256	0.444422	
0.092649	0.555792	0.351560	
0.333972	0.352605	0.313423	
0.016222	0.560764	0.423014	
0.558365	0.332739	0.108897	
0.009819	0.097361	0.892819	
0.142645	0.464468	0.392887	
0.065826	0.591406	0.342768	
0.345483	0.466020	0.188497	
0.441079	0.341584	0.217337	
0.374368	0.427828	0.197804	
0.335821	0.467494	0.196685	
0.666252	0.267463	0.066285	
0.175959	0.585707	0.238333	
0.033266	0.386105	0.580629	
0.009132	0.614340	0.376529	
0.288626	0.491630	0.219743	
0.052166	0.244576	0.703258	
0.040321	0.122333	0.837346	
0.314061	0.521921	0.164019	
0.012533	0.099718	0.887748	
0.011596	0.082572	0.905833	
0.048141	0.089710	0.862149	
0.020198	0.609974	0.369828	
0.006801	0.063418	0.929781	
0.286113	0.509200	0.204687	
0.011051	0.114445	0.874504	
0.011605	0.658419	0.329977	
0.015332	0.642647	0.342021	
0.182388	0.635891	0.181721	
0.004941	0.058032	0.937027	
0.606806	0.303341	0.089853	
0.041645	0.287635	0.670720	
0.454869	0.388215	0.156916	
0.112113	0.372210	0.515677	
0.020848	0.697771	0.281381	
0.302014	0.361845	0.336141	
0.021207	0.456587	0.522206	
0.063345	0.657539	0.279116	
0.002504	0.029726	0.967770	
0.304174	0.400092	0.295734	
0.357998	0.395258	0.246743	
0.021109	0.691620	0.287270	
0.454577	0.420402	0.125021	
0.054933	0.695533	0.249535	
0.012896	0.325358	0.661746	
0.009003	0.287157	0.703841	
0.011292	0.433564	0.555144	
0.004081	0.044277	0.951643	
0.008558	0.032170	0.959272	
0.483037	0.409384	0.107579	
0.022656	0.687246	0.290098	
0.009741	0.439767	0.550492	
0.403122	0.359383	0.237495	
0.156629	0.125515	0.717857	
0.050778	0.222832	0.726390	
0.022894	0.066179	0.910928	
0.001086	0.012087	0.986827	
0.132296	0.309262	0.558441	
0.049453	0.157063	0.793484	
0.002021	0.027233	0.970746	
0.121714	0.620004	0.258283	
0.010269	0.466749	0.522982	
0.232239	0.494037	0.273724	
0.003473	0.036833	0.959695	
0.082719	0.155785	0.761496	
0.096435	0.692101	0.211464	
0.094147	0.623369	0.282484	
0.361278	0.451024	0.187697	
0.528134	0.349934	0.121932	
0.176129	0.290493	0.533379	
0.776765	0.185539	0.037697	
0.142493	0.666934	0.190573	
0.007690	0.069839	0.922471	
0.325166	0.369582	0.305252	
0.138986	0.500102	0.360911	
0.234158	0.488621	0.277221	
0.158320	0.644884	0.196796	
0.000973	0.010174	0.988853	
0.663430	0.278738	0.057832	
0.191391	0.340183	0.468426	
0.123718	0.420883	0.455400	
0.010071	0.670415	0.319514	
0.046644	0.674386	0.278970	
0.371417	0.511432	0.117151	
0.452171	0.393905	0.153923	
0.575638	0.318340	0.106022	
0.579169	0.297930	0.122901	
0.485397	0.362491	0.152111	
0.024324	0.620279	0.355397	
0.073808	0.695303	0.230889	
0.302131	0.464481	0.233388	
0.723148	0.247854	0.028998	
0.135846	0.576392	0.287762	
0.898082	0.097122	0.004796	
0.019775	0.349055	0.631169	
0.546652	0.325088	0.128260	
0.344977	0.535314	0.119709	
0.008647	0.097433	0.893920	
0.434357	0.395839	0.169804	
0.564935	0.325053	0.110012	
0.476022	0.369982	0.153996	
0.423110	0.449372	0.127518	
0.013942	0.642892	0.343166	
0.439376	0.333574	0.227050	
0.547645	0.334123	0.118232	
0.219143	0.640137	0.140720	
0.586179	0.304512	0.109310	
0.435887	0.441614	0.122499	
0.374401	0.481475	0.144125	
0.011552	0.606072	0.382376	
0.348026	0.508752	0.143222	
0.504944	0.362796	0.132260	
0.753664	0.221657	0.024679	
0.716854	0.239799	0.043347	
0.719078	0.238712	0.042210	
0.514211	0.340520	0.145270	
0.358850	0.371932	0.269218	
0.636041	0.278449	0.085510	
0.090965	0.601912	0.307122	
0.122969	0.660582	0.216449	
0.579041	0.329307	0.091653	
0.752475	0.207991	0.039535	
0.495992	0.399206	0.104802	
0.739599	0.218879	0.041522	
0.532528	0.365209	0.102264	
0.674934	0.272911	0.052156	
0.693627	0.257240	0.049134	
0.402157	0.428116	0.169727	
0.736634	0.208134	0.055232	
0.006699	0.250926	0.742374	
0.553384	0.330257	0.116360	
0.002374	0.018810	0.978816	
0.468984	0.317777	0.213239	
0.482442	0.398958	0.118600	
0.072036	0.709737	0.218228	
0.062519	0.424559	0.512922	
0.104890	0.706642	0.188468	
0.072430	0.650746	0.276823	
0.021253	0.651645	0.327102	
0.153719	0.614703	0.231579	
0.013577	0.494820	0.491602	
0.662738	0.249043	0.088219	
0.251020	0.602223	0.146757	
0.009150	0.292449	0.698401	
0.010939	0.644813	0.344248	
0.021980	0.720254	0.257765	
0.019372	0.269155	0.711473	
0.033567	0.433756	0.532677	
0.302918	0.542637	0.154445	
0.079499	0.683705	0.236796	
0.630997	0.256823	0.112180	
0.196978	0.591985	0.211038	
0.588708	0.318787	0.092505	
0.675537	0.267808	0.056655	
0.634127	0.306162	0.059711	
0.260613	0.489297	0.250090	
0.782243	0.195088	0.022669	
0.429203	0.449479	0.121319	
0.600591	0.346901	0.052508	
0.802750	0.173396	0.023853	
0.017159	0.160484	0.822357	
0.683740	0.259422	0.056837	
0.421171	0.386171	0.192658	
0.323018	0.355757	0.321225	
0.005064	0.042541	0.952395	
0.705852	0.236283	0.057865	
0.608365	0.298518	0.093117	
0.034396	0.697345	0.268259	
0.078376	0.704741	0.216884	
0.086078	0.663648	0.250274	
0.673928	0.278110	0.047962	
0.475721	0.453057	0.071221	
0.608839	0.315951	0.075211	
0.010383	0.548622	0.440995	
0.018509	0.438635	0.542857	
0.010793	0.612756	0.376451	
0.006928	0.423791	0.569281	
0.765466	0.199999	0.034535	
0.007840	0.077843	0.914317	
0.007902	0.093452	0.898646	
0.009805	0.496858	0.493337	
0.715230	0.232182	0.052589	
0.022731	0.159719	0.817550	
0.001855	0.019274	0.978871	
0.043121	0.627134	0.329745	
0.008987	0.533240	0.457773	
0.733988	0.217598	0.048414	
0.062635	0.499125	0.438240	
0.022742	0.674750	0.302509	
0.248649	0.560438	0.190913	
0.014834	0.357657	0.627509	
0.010859	0.304254	0.684886	
0.659927	0.259925	0.080148	
0.083601	0.639724	0.276675	
0.012969	0.220687	0.766344	
0.059477	0.596460	0.344063	
0.003000	0.051742	0.945259	
0.014417	0.193330	0.792253	
0.010543	0.488433	0.501023	
0.074164	0.131075	0.794761	
0.003157	0.037479	0.959364	
0.651891	0.271715	0.076394	
0.290658	0.542985	0.166357	
0.108588	0.562335	0.329076	
0.732021	0.223087	0.044892	
0.010481	0.595443	0.394075	
0.009701	0.453799	0.536499	
0.008878	0.187976	0.803145	
0.003791	0.088424	0.907785	
0.020860	0.092863	0.886277	
0.015658	0.562307	0.422034	
0.008867	0.501742	0.489391	
0.009161	0.465186	0.525653	
0.135412	0.614155	0.250432	
0.061114	0.593843	0.345043	
0.075649	0.320683	0.603668	
0.409928	0.345344	0.244728	
0.005646	0.106080	0.888275	
0.004872	0.054133	0.940995	
0.511754	0.345256	0.142990	
0.011804	0.063456	0.924739	
0.004272	0.049372	0.946356	
0.462853	0.354008	0.183139	
0.754646	0.207123	0.038231	
0.024196	0.275616	0.700189	
0.017474	0.639049	0.343477	
0.011478	0.486909	0.501613	
0.004214	0.049519	0.946267	
0.047175	0.656705	0.296120	
0.170503	0.616086	0.213411	
0.670589	0.261303	0.068107	
0.191572	0.489191	0.319237	
0.009237	0.500789	0.489973	
0.011985	0.371542	0.616473	
0.426050	0.251780	0.322170	
0.009377	0.428575	0.562048	
0.332503	0.326469	0.341028	
0.168667	0.236813	0.594520	
0.054195	0.394842	0.550963	
0.345551	0.467906	0.186543	
0.434528	0.395276	0.170196	
0.007085	0.153143	0.839772	
0.009938	0.260862	0.729200	
0.086725	0.612915	0.300360	
0.004365	0.061302	0.934332	
0.012117	0.378845	0.609038	
0.130660	0.619487	0.249853	
0.005023	0.033289	0.961689	
0.245287	0.540436	0.214277	
0.007887	0.303579	0.688534	
0.001415	0.018739	0.979846	
0.009838	0.429192	0.560970	
0.004359	0.035903	0.959738	
0.014381	0.496244	0.489375	
0.009875	0.529300	0.460825	
0.010639	0.506405	0.482955	
0.007716	0.569671	0.422613	
0.004237	0.037216	0.958547	
0.014193	0.120135	0.865671	
0.006136	0.151771	0.842093	
0.016561	0.281369	0.702070	
0.587663	0.352086	0.060250	
0.557423	0.344805	0.097772	
0.298913	0.360611	0.340476	
0.006131	0.058940	0.934928	
0.494661	0.366882	0.138457	
0.440484	0.466827	0.092688	
0.416690	0.498690	0.084620	
0.021515	0.355634	0.622851	
0.591471	0.320994	0.087535	
0.660891	0.281676	0.057434	
0.292278	0.526976	0.180746	
0.026865	0.160302	0.812833	
0.010575	0.681724	0.307701	
0.686981	0.267400	0.045619	
0.643427	0.287168	0.069405	
0.577651	0.328138	0.094211	
0.405357	0.445504	0.149139	
0.063844	0.680841	0.255314	
0.323173	0.485007	0.191821	
0.198575	0.658478	0.142946	
0.658582	0.271597	0.069821	
0.638220	0.298284	0.063495	
0.669419	0.277741	0.052840	
0.178707	0.671573	0.149720	
0.745531	0.215668	0.038801	
0.271234	0.587165	0.141601	
0.654885	0.279754	0.065361	
0.188255	0.577471	0.234273	
0.437492	0.361417	0.201090	
0.115245	0.400491	0.484264	
0.586049	0.299346	0.114605	
0.009238	0.380801	0.609960	
0.003505	0.041421	0.955074	
0.003204	0.033618	0.963178	
0.504643	0.371669	0.123689	
0.312804	0.530812	0.156384	
0.422289	0.201983	0.375729	
0.373409	0.478259	0.148332	
0.470779	0.427730	0.101491	
0.716758	0.231165	0.052077	
0.581138	0.360245	0.058617	
0.691820	0.252190	0.055990	
0.731065	0.213073	0.055862	
0.354684	0.412208	0.233109	
0.543537	0.393342	0.063121	
0.560971	0.319790	0.119238	
0.080142	0.486712	0.433146	
0.707788	0.249563	0.042649	
0.691109	0.256852	0.052039	
0.250630	0.501044	0.248326	
0.705517	0.245624	0.048859	
0.271507	0.574912	0.153580	
0.586932	0.319035	0.094033	
0.744688	0.219014	0.036298	
0.577935	0.321843	0.100222	
0.660709	0.280349	0.058942	
0.024429	0.428529	0.547041	
0.385757	0.455218	0.159025	
0.346756	0.539783	0.113461	
0.031304	0.112683	0.856013	
0.072711	0.693971	0.233318	
0.035137	0.651230	0.313633	
0.451658	0.267537	0.280805	
0.585922	0.325188	0.088890	
0.002583	0.041331	0.956087	
0.303093	0.341808	0.355099	
0.626711	0.310732	0.062556	
0.452054	0.265256	0.282690	
0.065262	0.662483	0.272255	
0.347495	0.365785	0.286720	
0.665862	0.288155	0.045983	
0.409770	0.497526	0.092704	
0.010891	0.253561	0.735547	
0.731090	0.231315	0.037596	
0.248721	0.572559	0.178720	
0.245519	0.573511	0.180969	
0.556792	0.338421	0.104787	
0.750808	0.218905	0.030287	
0.396982	0.498834	0.104184	
0.770249	0.202445	0.027307	
0.138857	0.643253	0.217890	
0.217965	0.646371	0.135664	
0.749972	0.214164	0.035864	
0.498325	0.412095	0.089580	
0.523898	0.390454	0.085648	
0.126953	0.716304	0.156742	
0.647755	0.281766	0.070479	
0.571647	0.328141	0.100212	
0.380965	0.461586	0.157449	
0.146525	0.610676	0.242799	
0.598638	0.317572	0.083789	
0.165104	0.567504	0.267392	
0.197441	0.657066	0.145493	
0.408814	0.539084	0.052101	
0.337088	0.516460	0.146452	
0.048757	0.599326	0.351916	
0.713625	0.245613	0.040762	
0.005910	0.045241	0.948849	
0.026615	0.684527	0.288857	
0.238192	0.509807	0.252000	
0.069122	0.655960	0.274918	
0.545304	0.345576	0.109120	
0.021134	0.723155	0.255711	
0.009760	0.542356	0.447884	
0.114807	0.602088	0.283105	
0.008943	0.574565	0.416492	
0.001859	0.020328	0.977813	
0.141694	0.449423	0.408883	
0.002221	0.026706	0.971073	
0.024844	0.679111	0.296045	
0.173605	0.643336	0.183059	
0.008213	0.180688	0.811099	
0.015006	0.614641	0.370353	
0.172254	0.535461	0.292284	
0.012032	0.636430	0.351538	
0.102825	0.708540	0.188635	
0.015728	0.140638	0.843634	
0.009499	0.631137	0.359364	
0.004696	0.052627	0.942677	
0.415347	0.470696	0.113957	
0.010210	0.363609	0.626181	
0.043020	0.675057	0.281923	
0.477194	0.457317	0.065489	
0.008898	0.644370	0.346732	
0.007883	0.600394	0.391723	
0.151594	0.611878	0.236528	
0.009945	0.563421	0.426634	
0.020831	0.195862	0.783306	
0.562034	0.324147	0.113818	
0.519575	0.407905	0.072520	
0.026532	0.407714	0.565754	
0.003694	0.039230	0.957076	
0.089690	0.717438	0.192872	
0.667285	0.264955	0.067760	
0.008870	0.662344	0.328786	
0.011257	0.721730	0.267013	
0.008570	0.597946	0.393484	
0.107279	0.579763	0.312958	
0.014553	0.295363	0.690084	
0.009745	0.560188	0.430067	
0.010514	0.420355	0.569131	
0.011099	0.437670	0.551230	
0.008730	0.486062	0.505208	
0.006128	0.083009	0.910863	
0.009186	0.621620	0.369195	
0.001844	0.029105	0.969051	
0.010392	0.672833	0.316775	
0.118954	0.616800	0.264246	
0.012098	0.566254	0.421648	
0.004883	0.053670	0.941448	
0.023241	0.701181	0.275578	
0.414606	0.352560	0.232834	
0.424268	0.381091	0.194641	
0.009472	0.583486	0.407043	
0.008718	0.482517	0.508765	
0.005304	0.059893	0.934802	
0.416599	0.372730	0.210671	
0.022632	0.539942	0.437426	
0.013876	0.686310	0.299814	
0.008874	0.639365	0.351760	
0.009668	0.381386	0.608946	
0.001042	0.015807	0.983151	
0.009201	0.694109	0.296690	
0.066344	0.712129	0.221527	
0.013169	0.281813	0.705018	
0.012051	0.613840	0.374109	
0.009517	0.441300	0.549183	
0.019017	0.595736	0.385247	
0.828110	0.154131	0.017759	
0.007646	0.574049	0.418305	
0.593205	0.292825	0.113970	
0.541564	0.345481	0.112955	
0.009891	0.617877	0.372232	
0.015506	0.688015	0.296480	
0.011325	0.615213	0.373462	
0.006946	0.060583	0.932471	
0.014028	0.453580	0.532392	
0.009323	0.633821	0.356856	
0.008888	0.292463	0.698648	
0.053345	0.726018	0.220637	
0.024316	0.259482	0.716202	
0.063029	0.703696	0.233275	
0.059583	0.730348	0.210069	
0.442717	0.435908	0.121375	
0.017899	0.698423	0.283679	
0.010630	0.281841	0.707529	
0.010051	0.617361	0.372588	
0.095964	0.702205	0.201831	
0.010419	0.527536	0.462045	
0.013208	0.090470	0.896322	
0.009284	0.388095	0.602621	
0.025477	0.674443	0.300080	
0.010879	0.360463	0.628658	
0.036959	0.675002	0.288039	
0.046686	0.604305	0.349009	
0.412417	0.381396	0.206187	
0.009353	0.498296	0.492351	
0.009441	0.543202	0.447356	
