0.582498	0.306418	0.111085	
0.672879	0.260860	0.066261	
0.012240	0.687752	0.300008	
0.044347	0.559654	0.395999	
0.460884	0.374864	0.164252	
0.533475	0.371311	0.095214	
0.006678	0.048171	0.945152	
0.066584	0.222845	0.710571	
0.066584	0.222845	0.710571	
0.221029	0.576685	0.202286	
0.788768	0.191775	0.019457	
0.557851	0.342288	0.099861	
0.524806	0.406884	0.068310	
0.001261	0.016676	0.982063	
0.014545	0.610707	0.374748	
0.007875	0.118772	0.873353	
0.013639	0.382062	0.604299	
0.019021	0.568378	0.412601	
0.056930	0.183710	0.759361	
0.226896	0.307016	0.466088	
0.010219	0.495705	0.494076	
0.347048	0.536686	0.116267	
0.083423	0.594497	0.322080	
0.314507	0.319721	0.365772	
0.664034	0.262751	0.073215	
0.160839	0.577781	0.261381	
0.532325	0.263187	0.204488	
0.584770	0.303655	0.111576	
0.522192	0.360151	0.117657	
0.545906	0.303363	0.150732	
0.017525	0.615286	0.367189	
0.484317	0.351177	0.164507	
0.666277	0.224588	0.109135	
0.227808	0.642346	0.129846	
0.012958	0.416239	0.570803	
0.007675	0.101882	0.890442	
0.009373	0.660946	0.329681	
0.047465	0.699679	0.252856	
0.009138	0.068311	0.922551	
0.008611	0.361770	0.629619	
0.399546	0.465352	0.135102	
0.393603	0.380469	0.225928	
0.318861	0.544465	0.136673	
0.000805	0.009976	0.989218	
0.818359	0.161343	0.020298	
0.632578	0.285471	0.081951	
0.134271	0.663268	0.202461	
0.010133	0.659418	0.330449	
0.734848	0.221481	0.043671	
0.009361	0.349403	0.641236	
0.428354	0.452113	0.119533	
0.068427	0.522607	0.408966	
0.054905	0.762590	0.182506	
0.139615	0.684156	0.176229	
0.097607	0.635473	0.266920	
0.009228	0.579103	0.411669	
0.401815	0.429720	0.168465	
0.565418	0.351450	0.083132	
0.623462	0.302171	0.074367	
0.058806	0.511100	0.430094	
0.149389	0.482104	0.368507	
0.177241	0.598163	0.224596	
0.133074	0.463942	0.402984	
0.415490	0.416860	0.167650	
0.010814	0.425470	0.563717	
0.046656	0.297230	0.656114	
0.008535	0.342017	0.649448	
0.023939	0.647248	0.328814	
0.280483	0.402470	0.317047	
0.656024	0.275108	0.068868	
0.008048	0.041894	0.950058	
0.597810	0.326444	0.075747	
0.130457	0.398325	0.471218	
0.401370	0.381605	0.217025	
0.363310	0.505086	0.131604	
0.013309	0.535108	0.451584	
0.548370	0.370373	0.081257	
0.517633	0.390969	0.091398	
0.354061	0.535771	0.110168	
0.714750	0.246470	0.038780	
0.604999	0.321467	0.073534	
0.011086	0.060594	0.928320	
0.565058	0.365310	0.069632	
0.047303	0.261689	0.691008	
0.020541	0.696705	0.282753	
0.394786	0.427788	0.177426	
0.077530	0.172622	0.749849	
0.013660	0.149272	0.837068	
0.155114	0.605504	0.239382	
0.310649	0.492746	0.196605	
0.313618	0.418398	0.267984	
0.333644	0.574193	0.092163	
0.017793	0.568042	0.414165	
0.247223	0.468044	0.284733	
0.424362	0.378982	0.196655	
0.013926	0.588247	0.397826	
0.020053	0.573937	0.406010	
0.005939	0.199827	0.794234	
0.448060	0.371335	0.180605	
0.006615	0.167606	0.825779	
0.008894	0.459926	0.531181	
0.429513	0.438609	0.131878	
0.007094	0.555377	0.437530	
0.684666	0.256614	0.058720	
0.755086	0.209332	0.035582	
0.552909	0.360357	0.086735	
0.893706	0.101174	0.005120	
0.509507	0.352926	0.137567	
0.038999	0.446086	0.514914	
0.044541	0.432186	0.523273	
0.009931	0.204852	0.785218	
0.507075	0.336894	0.156032	
0.024346	0.472533	0.503121	
0.824520	0.155752	0.019728	
0.665811	0.287197	0.046992	
0.702323	0.275547	0.022130	
0.476291	0.447533	0.076176	
0.029402	0.546912	0.423686	
0.004192	0.039802	0.956006	
0.056949	0.207805	0.735246	
0.006807	0.040947	0.952246	
0.484082	0.423946	0.091972	
0.009292	0.436485	0.554223	
0.608013	0.299897	0.092090	
0.002041	0.040079	0.957881	
0.544611	0.318695	0.136694	
0.154565	0.698143	0.147292	
0.046984	0.634441	0.318575	
0.052661	0.110748	0.836591	
0.648897	0.293321	0.057782	
0.421712	0.339176	0.239113	
0.028738	0.737592	0.233670	
0.022983	0.288670	0.688347	
0.194828	0.638715	0.166457	
0.552656	0.331743	0.115600	
0.693973	0.266403	0.039625	
0.325753	0.330253	0.343994	
0.280935	0.590405	0.128660	
0.076362	0.282356	0.641282	
0.006228	0.199116	0.794656	
0.801236	0.181247	0.017517	
0.007316	0.365025	0.627659	
0.781211	0.190778	0.028011	
0.108292	0.159213	0.732495	
0.048528	0.720955	0.230517	
0.647046	0.284935	0.068018	
0.008153	0.112130	0.879717	
0.011103	0.658297	0.330600	
0.235862	0.559229	0.204909	
0.299411	0.360100	0.340489	
0.008574	0.455714	0.535712	
0.169579	0.620881	0.209540	
0.437731	0.348721	0.213548	
0.051656	0.155248	0.793096	
0.397716	0.443620	0.158663	
0.009387	0.108409	0.882204	
0.655096	0.288714	0.056190	
0.065912	0.573353	0.360735	
0.386346	0.269346	0.344308	
0.035111	0.647184	0.317705	
0.008905	0.404234	0.586862	
0.014418	0.359355	0.626226	
0.007098	0.077354	0.915548	
0.447800	0.395820	0.156381	
0.001631	0.018821	0.979548	
0.017306	0.196935	0.785759	
0.023393	0.579753	0.396854	
0.336330	0.482191	0.181479	
0.453270	0.355811	0.190919	
0.018783	0.201050	0.780167	
0.654852	0.271551	0.073597	
0.023112	0.611708	0.365181	
0.403048	0.329779	0.267174	
0.020543	0.696764	0.282692	
0.001822	0.034710	0.963468	
0.009747	0.138625	0.851628	
0.124579	0.275565	0.599856	
0.672986	0.253648	0.073366	
0.468005	0.451662	0.080332	
0.295321	0.524392	0.180287	
0.013752	0.117279	0.868969	
0.023119	0.145482	0.831399	
0.405996	0.385257	0.208747	
0.011522	0.493277	0.495202	
0.009382	0.470487	0.520131	
0.002949	0.032812	0.964240	
0.040867	0.648931	0.310202	
0.643510	0.279294	0.077197	
0.008979	0.164571	0.826450	
0.008621	0.388033	0.603346	
0.616393	0.280005	0.103602	
0.003938	0.049745	0.946317	
0.095526	0.166794	0.737680	
0.151143	0.493528	0.355329	
0.503297	0.196149	0.300554	
0.057531	0.291785	0.650685	
0.004412	0.059616	0.935973	
0.009081	0.535370	0.455549	
0.008591	0.077507	0.913902	
0.042274	0.197951	0.759775	
0.103009	0.705320	0.191671	
0.644380	0.284676	0.070944	
0.144466	0.631686	0.223848	
0.434609	0.358266	0.207124	
0.039053	0.400808	0.560139	
0.326307	0.429490	0.244203	
0.183899	0.563394	0.252707	
0.001804	0.028193	0.970003	
0.010590	0.430226	0.559183	
0.295992	0.469184	0.234825	
0.026553	0.102618	0.870830	
0.008203	0.423185	0.568612	
0.508092	0.352616	0.139292	
0.042544	0.722320	0.235136	
0.182352	0.597672	0.219976	
0.229235	0.568969	0.201796	
0.007257	0.269616	0.723127	
0.023434	0.520542	0.456024	
0.027615	0.647189	0.325197	
0.009112	0.566773	0.424115	
0.538841	0.332657	0.128501	
0.017866	0.484106	0.498028	
0.044618	0.133120	0.822261	
0.006770	0.435355	0.557876	
0.061934	0.589359	0.348707	
0.007982	0.558436	0.433582	
0.008581	0.218736	0.772684	
0.008348	0.298975	0.692677	
0.093467	0.460981	0.445551	
0.191574	0.592655	0.215771	
0.032653	0.356493	0.610853	
0.011440	0.679193	0.309368	
0.109651	0.593592	0.296757	
0.019618	0.617708	0.362674	
0.060019	0.573199	0.366782	
0.610351	0.327749	0.061900	
0.037210	0.441343	0.521447	
0.012272	0.547782	0.439945	
0.033624	0.091980	0.874397	
0.453824	0.351953	0.194223	
0.009653	0.550811	0.439536	
0.651805	0.250400	0.097795	
0.667542	0.262197	0.070261	
0.028964	0.277658	0.693378	
0.036511	0.128873	0.834616	
0.010281	0.606780	0.382939	
0.251145	0.537937	0.210918	
0.032092	0.384867	0.583041	
0.005468	0.093240	0.901291	
0.055169	0.187288	0.757543	
0.524530	0.331549	0.143921	
0.035137	0.628029	0.336834	
0.018801	0.332043	0.649157	
0.286923	0.367844	0.345233	
0.051618	0.721818	0.226564	
0.042280	0.185390	0.772330	
0.001581	0.016270	0.982149	
0.836100	0.149756	0.014144	
0.682788	0.259649	0.057563	
0.633348	0.285258	0.081394	
0.579880	0.352821	0.067300	
0.013918	0.497833	0.488250	
0.354491	0.254185	0.391324	
0.009902	0.187759	0.802339	
0.364653	0.486174	0.149172	
0.004303	0.051701	0.943997	
0.197410	0.335465	0.467125	
0.009345	0.130963	0.859692	
0.292040	0.461740	0.246220	
0.473301	0.364782	0.161917	
0.141911	0.333196	0.524893	
0.008087	0.533746	0.458168	
0.020801	0.085193	0.894005	
0.123530	0.558677	0.317793	
0.025544	0.476225	0.498231	
0.191175	0.559441	0.249384	
0.156595	0.654034	0.189371	
0.001640	0.025498	0.972862	
0.500986	0.371165	0.127849	
0.603370	0.306796	0.089834	
0.520042	0.372655	0.107302	
0.459825	0.369867	0.170308	
0.241621	0.290820	0.467559	
0.019065	0.466271	0.514664	
0.118901	0.512644	0.368455	
0.559442	0.366061	0.074497	
0.486175	0.346395	0.167429	
0.023042	0.362470	0.614489	
0.574700	0.295086	0.130214	
0.009679	0.057869	0.932453	
0.004013	0.046818	0.949169	
0.009652	0.559178	0.431170	
0.508012	0.376865	0.115123	
0.487992	0.355778	0.156230	
0.015692	0.172699	0.811609	
0.367304	0.511323	0.121373	
0.013139	0.092978	0.893883	
0.253944	0.574320	0.171737	
0.387019	0.382428	0.230553	
0.022654	0.669450	0.307896	
0.021852	0.437149	0.540999	
0.364679	0.472077	0.163244	
0.249322	0.562907	0.187770	
0.093417	0.250979	0.655604	
0.029200	0.231438	0.739362	
0.242591	0.641198	0.116211	
0.263243	0.509344	0.227413	
0.542639	0.261636	0.195724	
0.016335	0.364542	0.619123	
0.000794	0.018517	0.980689	
0.452816	0.364955	0.182229	
0.729201	0.229173	0.041625	
0.040522	0.690670	0.268809	
0.009736	0.282424	0.707841	
0.004459	0.039352	0.956189	
0.013606	0.483938	0.502456	
0.807676	0.179607	0.012717	
0.008186	0.445524	0.546290	
0.384835	0.423278	0.191886	
0.509561	0.262324	0.228116	
0.008630	0.487981	0.503389	
0.001463	0.030249	0.968288	
0.533580	0.343948	0.122472	
0.334066	0.446602	0.219332	
0.387864	0.421825	0.190311	
0.580642	0.340156	0.079202	
0.010352	0.678943	0.310705	
0.003478	0.052376	0.944146	
0.242595	0.505636	0.251769	
0.035633	0.722670	0.241697	
0.580937	0.315610	0.103453	
0.323964	0.501225	0.174810	
0.354929	0.443960	0.201112	
0.004380	0.063032	0.932588	
0.388073	0.429570	0.182357	
0.408747	0.512579	0.078674	
0.025712	0.563719	0.410569	
0.672616	0.262241	0.065143	
0.004728	0.049738	0.945534	
0.034005	0.657579	0.308416	
0.093577	0.473138	0.433285	
0.019042	0.260044	0.720915	
0.521449	0.333697	0.144854	
0.470136	0.357636	0.172228	
0.011471	0.611786	0.376743	
0.313869	0.424345	0.261785	
0.767599	0.206111	0.026290	
0.007120	0.338588	0.654292	
0.242732	0.582128	0.175140	
0.134324	0.540174	0.325502	
0.656188	0.290152	0.053660	
0.015665	0.048924	0.935411	
0.059527	0.434539	0.505934	
0.415183	0.373801	0.211016	
0.001346	0.017177	0.981477	
0.011873	0.335444	0.652683	
0.012400	0.577476	0.410124	
0.477013	0.341754	0.181233	
0.016383	0.371067	0.612550	
0.053013	0.240542	0.706445	
0.062237	0.717212	0.220551	
0.744673	0.216034	0.039293	
0.029491	0.327439	0.643070	
0.005047	0.051962	0.942991	
0.018814	0.052960	0.928226	
0.015406	0.135969	0.848625	
0.357417	0.521275	0.121308	
0.018354	0.655305	0.326341	
0.008022	0.689035	0.302943	
0.375922	0.407930	0.216149	
0.153095	0.469787	0.377118	
0.257023	0.479224	0.263753	
0.001730	0.044999	0.953271	
0.043360	0.521640	0.435001	
0.010859	0.072964	0.916177	
0.015148	0.061119	0.923732	
0.192452	0.617030	0.190518	
0.137441	0.407877	0.454682	
0.560997	0.345458	0.093545	
0.749647	0.217412	0.032941	
0.048271	0.686259	0.265470	
0.234530	0.572563	0.192907	
0.029668	0.580674	0.389658	
0.370449	0.383734	0.245817	
0.186537	0.528074	0.285390	
0.110343	0.296258	0.593399	
0.472623	0.421024	0.106353	
0.737225	0.199614	0.063161	
0.115463	0.726353	0.158185	
0.009368	0.496170	0.494462	
0.012520	0.455918	0.531562	
0.015951	0.257966	0.726083	
0.446666	0.304449	0.248885	
0.010559	0.670914	0.318528	
0.132281	0.337063	0.530656	
0.080182	0.378229	0.541589	
0.853593	0.131571	0.014835	
0.006502	0.259494	0.734003	
0.584266	0.339050	0.076684	
0.741614	0.232639	0.025747	
0.376462	0.511746	0.111792	
0.037347	0.696956	0.265697	
0.032098	0.726898	0.241004	
0.010124	0.619048	0.370829	
0.007919	0.570727	0.421354	
0.566508	0.337594	0.095898	
0.041525	0.604622	0.353853	
0.008690	0.524136	0.467174	
0.001362	0.016769	0.981868	
0.334785	0.431995	0.233220	
0.013618	0.449107	0.537275	
0.017759	0.386451	0.595789	
0.127102	0.609086	0.263812	
0.484524	0.344272	0.171204	
0.443859	0.422648	0.133492	
0.017013	0.548796	0.434191	
0.585778	0.322922	0.091300	
0.003475	0.026103	0.970422	
0.095711	0.577886	0.326403	
0.020408	0.109891	0.869700	
0.196948	0.546999	0.256053	
0.000737	0.007441	0.991822	
0.020563	0.150954	0.828484	
0.001199	0.015822	0.982979	
0.587772	0.353745	0.058483	
0.019570	0.702408	0.278023	
0.006017	0.088278	0.905705	
0.165396	0.635552	0.199052	
0.510844	0.348929	0.140227	
0.009045	0.316588	0.674366	
0.005075	0.089394	0.905531	
0.496295	0.365023	0.138682	
0.012788	0.060442	0.926770	
0.365561	0.509214	0.125226	
0.244684	0.402933	0.352383	
0.479875	0.347374	0.172751	
0.024549	0.228662	0.746789	
0.007014	0.290076	0.702909	
0.094602	0.540585	0.364813	
0.250228	0.534421	0.215351	
0.002874	0.038040	0.959086	
0.547334	0.325370	0.127296	
0.585318	0.306936	0.107745	
0.694183	0.267852	0.037965	
0.010184	0.567865	0.421950	
0.000837	0.013466	0.985698	
0.275477	0.538004	0.186519	
0.165730	0.630290	0.203980	
0.043529	0.248448	0.708023	
0.211418	0.467963	0.320619	
0.016920	0.555577	0.427503	
0.023893	0.483358	0.492749	
0.641970	0.273340	0.084690	
0.133608	0.497305	0.369087	
0.328634	0.333158	0.338208	
0.461607	0.360907	0.177486	
0.462798	0.397277	0.139924	
0.007997	0.305216	0.686787	
0.176676	0.151619	0.671705	
0.631201	0.284586	0.084213	
0.022812	0.064387	0.912801	
0.026027	0.630381	0.343591	
0.008135	0.126743	0.865122	
0.009372	0.327861	0.662768	
0.013563	0.394037	0.592400	
0.023240	0.707956	0.268804	
0.111016	0.603638	0.285346	
0.249376	0.536211	0.214413	
0.187687	0.569517	0.242796	
0.374657	0.330359	0.294984	
0.482671	0.410678	0.106651	
0.015876	0.603274	0.380850	
0.061217	0.525002	0.413780	
0.412123	0.485523	0.102354	
0.008560	0.564961	0.426479	
0.062770	0.611434	0.325796	
0.715312	0.230569	0.054119	
0.173023	0.546010	0.280967	
0.644431	0.287167	0.068402	
0.023013	0.487095	0.489892	
0.002139	0.028496	0.969365	
0.136098	0.635252	0.228650	
0.007884	0.528970	0.463145	
0.508830	0.286619	0.204550	
0.204727	0.542222	0.253051	
0.000868	0.011084	0.988048	
0.213025	0.208498	0.578477	
0.015176	0.130437	0.854387	
0.409779	0.422580	0.167642	
0.191679	0.321209	0.487112	
0.171394	0.619349	0.209257	
0.006037	0.079667	0.914297	
0.009224	0.618783	0.371993	
0.455829	0.357501	0.186670	
0.000998	0.016920	0.982082	
0.001665	0.015695	0.982640	
0.706350	0.239479	0.054172	
0.008870	0.118583	0.872547	
0.350024	0.493348	0.156629	
0.604270	0.290062	0.105668	
0.283297	0.472437	0.244266	
0.005590	0.088941	0.905469	
0.015162	0.516234	0.468604	
0.615044	0.302919	0.082036	
0.608095	0.301285	0.090620	
0.002812	0.026622	0.970567	
0.005278	0.051027	0.943695	
0.189657	0.255551	0.554792	
0.222209	0.422729	0.355062	
0.078385	0.579181	0.342434	
0.018600	0.373422	0.607979	
0.113911	0.308493	0.577595	
0.008587	0.536056	0.455356	
0.069430	0.178164	0.752406	
0.010446	0.596423	0.393131	
0.010465	0.127779	0.861756	
0.044554	0.576354	0.379092	
0.009645	0.187028	0.803327	
0.548747	0.331724	0.119529	
0.582091	0.308599	0.109310	
0.008154	0.611348	0.380499	
0.008707	0.623050	0.368243	
0.185892	0.552875	0.261233	
0.183089	0.138052	0.678859	
0.007767	0.396106	0.596127	
0.020367	0.433315	0.546318	
0.008703	0.615166	0.376130	
0.025581	0.730547	0.243872	
0.669355	0.252420	0.078225	
0.417553	0.390160	0.192287	
0.041286	0.521768	0.436946	
0.010100	0.393380	0.596519	
0.008807	0.424200	0.566994	
0.003392	0.045309	0.951298	
0.013793	0.389758	0.596449	
0.091193	0.646956	0.261851	
0.037328	0.590643	0.372029	
0.145125	0.571410	0.283465	
0.010958	0.097123	0.891918	
0.549357	0.322808	0.127834	
0.022933	0.694058	0.283009	
0.418959	0.442895	0.138146	
0.535779	0.322044	0.142176	
0.009404	0.155384	0.835211	
0.281389	0.554276	0.164335	
0.452272	0.337308	0.210420	
0.151020	0.284292	0.564688	
0.253476	0.617274	0.129250	
0.152191	0.453354	0.394455	
0.233839	0.453523	0.312639	
0.057329	0.654831	0.287840	
0.009823	0.138736	0.851442	
0.555269	0.323123	0.121608	
0.212949	0.611042	0.176010	
0.018736	0.657742	0.323522	
0.065497	0.587408	0.347096	
0.087058	0.676671	0.236272	
0.009123	0.110940	0.879938	
0.013467	0.516848	0.469685	
0.006611	0.293961	0.699428	
0.008658	0.534567	0.456775	
0.007094	0.050941	0.941965	
0.009027	0.597379	0.393594	
0.008880	0.191665	0.799456	
0.016343	0.386360	0.597297	
0.120056	0.491816	0.388129	
0.015029	0.161413	0.823558	
0.438272	0.404047	0.157681	
0.516481	0.347288	0.136231	
0.006535	0.049956	0.943509	
0.012709	0.629846	0.357445	
0.010399	0.541799	0.447802	
0.013746	0.180173	0.806081	
0.007987	0.130553	0.861461	
0.537683	0.352806	0.109511	
0.008245	0.147450	0.844305	
0.756096	0.215428	0.028475	
0.030867	0.564872	0.404261	
0.012507	0.628775	0.358718	
0.022961	0.191151	0.785888	
0.014092	0.233972	0.751936	
0.255629	0.541821	0.202550	
0.008413	0.583107	0.408480	
0.499633	0.398127	0.102240	
0.355103	0.455013	0.189884	
0.740856	0.213780	0.045364	
0.012583	0.146629	0.840788	
0.149634	0.574539	0.275827	
0.048457	0.616442	0.335100	
0.090911	0.717806	0.191283	
0.019842	0.447524	0.532634	
0.127442	0.610385	0.262173	
0.199943	0.591358	0.208699	
0.258246	0.526150	0.215604	
0.099538	0.600980	0.299481	
0.019020	0.561279	0.419701	
0.238026	0.511276	0.250698	
0.027361	0.195093	0.777547	
0.180415	0.591596	0.227990	
0.364935	0.439386	0.195680	
0.421645	0.370772	0.207583	
0.545260	0.328465	0.126275	
0.764313	0.194577	0.041110	
0.009160	0.370029	0.620812	
0.008729	0.531701	0.459570	
0.095794	0.611527	0.292679	
0.427535	0.494007	0.078457	
0.033786	0.653183	0.313031	
0.047041	0.732273	0.220685	
0.638571	0.310961	0.050468	
0.419445	0.400356	0.180199	
0.370963	0.405696	0.223342	
0.007972	0.095346	0.896682	
0.462845	0.317267	0.219888	
0.470797	0.436148	0.093055	
0.024061	0.312718	0.663221	
0.255896	0.532751	0.211353	
0.657919	0.266829	0.075251	
0.535372	0.359726	0.104902	
0.246110	0.597755	0.156136	
0.009990	0.540404	0.449606	
0.019831	0.665629	0.314540	
0.002129	0.027527	0.970344	
0.341157	0.477353	0.181490	
0.566607	0.317176	0.116217	
0.687931	0.237053	0.075016	
0.062240	0.662838	0.274922	
0.165027	0.648735	0.186238	
0.008979	0.142116	0.848904	
0.077209	0.760667	0.162124	
0.775983	0.196095	0.027922	
0.017875	0.365119	0.617006	
0.708067	0.241364	0.050569	
0.069299	0.594810	0.335891	
0.601113	0.340444	0.058443	
0.136524	0.237848	0.625628	
0.006369	0.064069	0.929561	
0.015748	0.548326	0.435927	
0.184383	0.685234	0.130383	
0.004834	0.065130	0.930036	
0.065310	0.716874	0.217816	
0.184042	0.531853	0.284105	
0.011506	0.623516	0.364978	
0.030686	0.653262	0.316052	
0.733140	0.233302	0.033557	
0.106358	0.711878	0.181764	
0.266210	0.462545	0.271245	
0.030190	0.463874	0.505936	
0.681123	0.254810	0.064068	
0.582355	0.277382	0.140263	
0.257963	0.542205	0.199832	
0.042977	0.695612	0.261412	
0.015194	0.185926	0.798880	
0.033411	0.719491	0.247098	
0.377376	0.438026	0.184599	
0.788193	0.175552	0.036255	
0.654702	0.276204	0.069093	
0.157356	0.176188	0.666456	
0.015234	0.611200	0.373566	
0.655003	0.278881	0.066116	
0.047453	0.364855	0.587691	
0.009947	0.520212	0.469841	
0.079070	0.551233	0.369696	
0.000887	0.012246	0.986867	
0.008777	0.632826	0.358397	
0.568238	0.327362	0.104400	
0.284884	0.270536	0.444579	
0.695277	0.256558	0.048165	
0.480389	0.339507	0.180103	
0.327451	0.301995	0.370554	
0.152383	0.269938	0.577680	
0.643616	0.298486	0.057898	
0.506195	0.341244	0.152560	
0.011144	0.224858	0.763998	
0.949130	0.048950	0.001920	
0.289587	0.444053	0.266360	
0.010167	0.405797	0.584035	
0.015269	0.527904	0.456826	
0.003041	0.029361	0.967598	
0.602081	0.308866	0.089054	
0.017390	0.162768	0.819842	
0.009681	0.604144	0.386175	
0.734752	0.230345	0.034903	
0.246014	0.446804	0.307182	
0.441057	0.422862	0.136081	
0.018918	0.644444	0.336638	
0.005447	0.053338	0.941215	
0.017356	0.231052	0.751593	
0.008340	0.510194	0.481466	
0.130120	0.459859	0.410021	
0.049177	0.529229	0.421594	
0.007479	0.049876	0.942645	
0.626610	0.318343	0.055047	
0.445822	0.345529	0.208649	
0.592102	0.356843	0.051055	
0.115679	0.634395	0.249926	
0.624514	0.278474	0.097012	
0.613670	0.275260	0.111071	
0.067866	0.682988	0.249146	
0.517918	0.328384	0.153698	
0.035797	0.504341	0.459862	
0.011032	0.103297	0.885670	
0.012697	0.639157	0.348147	
0.005299	0.157137	0.837563	
0.080059	0.599557	0.320384	
0.370777	0.435515	0.193708	
0.030748	0.355821	0.613431	
0.009354	0.498276	0.492370	
0.017150	0.187848	0.795002	
0.007897	0.070952	0.921151	
0.125013	0.685711	0.189276	
0.120019	0.651594	0.228387	
0.040254	0.665910	0.293836	
0.011794	0.578119	0.410087	
0.132096	0.636322	0.231582	
0.533738	0.323873	0.142389	
0.003839	0.055214	0.940947	
0.001669	0.018447	0.979884	
0.692245	0.271181	0.036574	
0.088466	0.138233	0.773301	
0.508613	0.366557	0.124830	
0.489122	0.403135	0.107743	
0.085533	0.173758	0.740709	
0.019038	0.601862	0.379100	
0.249260	0.620133	0.130607	
0.004714	0.033370	0.961916	
0.010282	0.577761	0.411957	
0.016056	0.228054	0.755890	
0.639535	0.284548	0.075917	
0.591353	0.323240	0.085408	
0.017440	0.316879	0.665682	
0.111420	0.608643	0.279936	
0.041618	0.639771	0.318610	
0.023066	0.600048	0.376885	
0.083367	0.153556	0.763077	
0.021637	0.125397	0.852966	
0.462475	0.357472	0.180053	
0.008323	0.227089	0.764588	
0.016131	0.495423	0.488446	
0.011684	0.395272	0.593044	
0.537885	0.343069	0.119047	
0.000415	0.006800	0.992785	
0.313533	0.320686	0.365780	
0.010124	0.220051	0.769825	
0.238423	0.259302	0.502274	
0.033152	0.730886	0.235963	
0.107398	0.325847	0.566755	
0.029249	0.580252	0.390498	
0.033348	0.191492	0.775160	
0.015982	0.408492	0.575526	
0.022701	0.269985	0.707314	
0.638425	0.305671	0.055904	
0.012360	0.286106	0.701534	
0.393175	0.383298	0.223528	
0.028775	0.607983	0.363242	
0.505111	0.346884	0.148004	
0.008407	0.049685	0.941909	
0.430946	0.361789	0.207265	
0.177781	0.526484	0.295734	
0.046639	0.343446	0.609915	
0.092262	0.162338	0.745400	
0.357669	0.486395	0.155935	
0.566523	0.323841	0.109636	
0.656114	0.271964	0.071922	
0.300288	0.569855	0.129857	
0.683465	0.274801	0.041734	
0.252766	0.623428	0.123806	
0.009658	0.610868	0.379474	
0.012221	0.597146	0.390633	
0.362193	0.511277	0.126530	
0.716566	0.244469	0.038965	
0.782859	0.179967	0.037175	
0.506283	0.407665	0.086052	
0.009298	0.555050	0.435652	
0.349388	0.401365	0.249247	
0.580849	0.332589	0.086562	
0.009927	0.515961	0.474112	
0.621895	0.288054	0.090051	
0.557197	0.319844	0.122959	
0.009757	0.465481	0.524761	
0.007723	0.572337	0.419940	
0.051133	0.278417	0.670450	
0.547780	0.327185	0.125035	
0.035469	0.247378	0.717153	
0.534984	0.353036	0.111980	
0.445094	0.420324	0.134582	
0.214168	0.590927	0.194904	
0.004510	0.030588	0.964902	
0.003953	0.061144	0.934903	
0.017108	0.527799	0.455093	
0.011481	0.666525	0.321994	
0.564850	0.336366	0.098784	
0.010873	0.536807	0.452320	
0.013798	0.573564	0.412638	
0.778792	0.193800	0.027408	
0.560952	0.320501	0.118546	
0.011810	0.091350	0.896840	
0.241956	0.542548	0.215496	
0.498981	0.396425	0.104594	
0.009784	0.312988	0.677228	
0.019701	0.635297	0.345002	
0.253973	0.285611	0.460415	
0.012884	0.210859	0.776258	
0.015569	0.113276	0.871156	
0.159734	0.203070	0.637196	
0.006352	0.070102	0.923545	
0.605425	0.291658	0.102917	
0.023707	0.551063	0.425231	
0.072424	0.690093	0.237483	
0.678995	0.272671	0.048334	
0.013597	0.516812	0.469591	
0.007868	0.053302	0.938830	
0.499081	0.425601	0.075318	
0.021267	0.195091	0.783642	
0.139448	0.421954	0.438598	
0.250631	0.546341	0.203029	
0.000672	0.011245	0.988084	
0.004461	0.033471	0.962068	
0.008589	0.087503	0.903908	
0.203650	0.584346	0.212004	
0.032083	0.721077	0.246840	
0.006178	0.179383	0.814439	
0.011133	0.546738	0.442129	
0.044548	0.715919	0.239533	
0.035545	0.652237	0.312218	
0.001335	0.022506	0.976159	
0.008622	0.670166	0.321212	
0.652074	0.257666	0.090260	
0.161429	0.434014	0.404557	
0.025983	0.151057	0.822960	
0.018228	0.578194	0.403578	
0.033499	0.666992	0.299509	
0.021111	0.240880	0.738009	
0.050331	0.592516	0.357153	
0.506970	0.350191	0.142839	
0.178824	0.557065	0.264110	
0.059299	0.649583	0.291118	
0.035615	0.488804	0.475580	
0.000563	0.011227	0.988210	
0.250792	0.222405	0.526803	
0.479060	0.360984	0.159956	
0.657224	0.283743	0.059033	
0.229907	0.607007	0.163085	
0.436647	0.368882	0.194470	
0.352349	0.441109	0.206543	
0.046366	0.671583	0.282051	
0.007823	0.266111	0.726066	
0.051578	0.657478	0.290944	
0.326601	0.506325	0.167074	
0.010059	0.605039	0.384902	
0.033786	0.632581	0.333633	
0.006989	0.055892	0.937119	
0.009985	0.501294	0.488722	
0.463989	0.355029	0.180982	
0.011266	0.554763	0.433972	
0.428604	0.396008	0.175387	
0.015750	0.121032	0.863218	
0.058455	0.537811	0.403734	
0.184361	0.539742	0.275898	
0.115003	0.588265	0.296733	
0.009075	0.586664	0.404261	
0.584353	0.318754	0.096892	
0.677244	0.203938	0.118818	
0.057479	0.639006	0.303515	
0.348749	0.454366	0.196885	
0.039048	0.567156	0.393796	
0.015763	0.467317	0.516920	
0.510165	0.380261	0.109574	
0.596912	0.287079	0.116009	
0.065951	0.652731	0.281318	
0.088836	0.447196	0.463969	
0.074438	0.701571	0.223992	
0.663445	0.272466	0.064088	
0.258479	0.482068	0.259453	
0.728083	0.212903	0.059014	
